date,price
2020-06-10T14:35:16,2.796
2020-06-10T14:35:16,2.796
2020-06-10T14:35:16,2.796
2020-06-10T14:35:17,2.798
2020-06-10T14:35:17,2.797
2020-06-10T14:35:17,2.797
2020-06-10T14:35:17,2.795
2020-06-10T14:35:17,2.795
2020-06-10T14:38:05,2.788
2020-06-10T14:38:05,2.788
2020-06-10T14:38:06,2.788
2020-06-10T14:38:06,2.788
2020-06-10T14:38:06,2.788
2020-06-10T14:38:06,2.788
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.79
2020-06-10T14:38:06,2.79
2020-06-10T14:38:06,2.792
2020-06-10T14:38:06,2.792
2020-06-10T14:38:06,2.792
2020-06-10T14:38:06,2.791
2020-06-10T14:38:06,2.79
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.789
2020-06-10T14:38:06,2.79
2020-06-10T14:38:06,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.789
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.79
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.791
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.792
2020-06-10T14:38:07,2.792
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.794
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.796
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.795
2020-06-10T14:38:08,2.796
2020-06-10T14:38:08,2.796
2020-06-10T14:38:08,2.796
2020-06-10T14:38:08,2.796
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.797
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.796
2020-06-10T14:38:09,2.798
2020-06-10T14:38:09,2.797
2020-06-10T14:41:08,2.79
2020-06-10T14:41:08,2.789
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.788
2020-06-10T14:41:08,2.789
2020-06-10T14:41:08,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.792
2020-06-10T14:41:09,2.792
2020-06-10T14:41:09,2.792
2020-06-10T14:41:09,2.791
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.789
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.79
2020-06-10T14:41:09,2.791
2020-06-10T14:41:09,2.791
2020-06-10T14:41:10,2.791
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.789
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.79
2020-06-10T14:41:10,2.791
2020-06-10T14:41:10,2.791
2020-06-10T14:41:10,2.791
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.791
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.792
2020-06-10T14:41:10,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.794
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.796
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.795
2020-06-10T14:41:11,2.796
2020-06-10T14:41:11,2.796
2020-06-10T14:41:11,2.796
2020-06-10T14:41:11,2.796
2020-06-10T14:41:11,2.797
2020-06-10T14:41:11,2.797
2020-06-10T14:41:11,2.797
2020-06-10T14:41:11,2.797
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.797
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:41:12,2.796
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.791
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.789
2020-06-10T14:43:59,2.79
2020-06-10T14:43:59,2.789
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.788
2020-06-10T14:43:59,2.789
2020-06-10T14:43:59,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.792
2020-06-10T14:44:00,2.792
2020-06-10T14:44:00,2.792
2020-06-10T14:44:00,2.791
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.789
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:00,2.79
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.789
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.79
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.791
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.792
2020-06-10T14:44:01,2.795
2020-06-10T14:44:01,2.795
2020-06-10T14:44:01,2.794
2020-06-10T14:44:01,2.794
2020-06-10T14:44:01,2.794
2020-06-10T14:44:01,2.794
2020-06-10T14:44:02,2.794
2020-06-10T14:44:02,2.794
2020-06-10T14:44:02,2.794
2020-06-10T14:44:02,2.794
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.796
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.795
2020-06-10T14:44:02,2.796
2020-06-10T14:44:02,2.796
2020-06-10T14:44:02,2.796
2020-06-10T14:44:02,2.796
2020-06-10T14:44:02,2.797
2020-06-10T14:44:02,2.797
2020-06-10T14:44:02,2.797
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.792
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.793
2020-06-10T14:47:06,2.793
2020-06-10T14:47:06,2.792
2020-06-10T14:47:06,2.792
2020-06-10T14:47:06,2.792
2020-06-10T14:47:06,2.79
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:06,2.791
2020-06-10T14:47:07,2.791
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.788
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.789
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.79
2020-06-10T14:47:07,2.792
2020-06-10T14:47:07,2.792
2020-06-10T14:47:07,2.792
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.789
2020-06-10T14:47:08,2.789
2020-06-10T14:47:08,2.789
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.789
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.79
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.792
2020-06-10T14:47:08,2.791
2020-06-10T14:47:08,2.792
2020-06-10T14:47:08,2.792
2020-06-10T14:47:08,2.792
2020-06-10T14:47:09,2.792
2020-06-10T14:47:09,2.792
2020-06-10T14:47:09,2.792
2020-06-10T14:47:09,2.795
2020-06-10T14:47:09,2.795
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.794
2020-06-10T14:47:09,2.795
2020-06-10T14:47:09,2.795
2020-06-10T14:47:09,2.796
2020-06-10T14:47:09,2.795
2020-06-10T14:50:04,2.793
2020-06-10T14:50:04,2.792
2020-06-10T14:50:04,2.792
2020-06-10T14:50:04,2.792
2020-06-10T14:50:04,2.792
2020-06-10T14:50:04,2.791
2020-06-10T14:50:04,2.792
2020-06-10T14:50:04,2.791
2020-06-10T14:50:04,2.791
2020-06-10T14:50:04,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.793
2020-06-10T14:50:05,2.793
2020-06-10T14:50:05,2.792
2020-06-10T14:50:05,2.792
2020-06-10T14:50:05,2.792
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.791
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.789
2020-06-10T14:50:05,2.79
2020-06-10T14:50:05,2.789
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.788
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.79
2020-06-10T14:50:06,2.79
2020-06-10T14:50:06,2.792
2020-06-10T14:50:06,2.792
2020-06-10T14:50:06,2.792
2020-06-10T14:50:06,2.791
2020-06-10T14:50:06,2.79
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:06,2.789
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.789
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.79
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.792
2020-06-10T14:50:07,2.791
2020-06-10T14:50:07,2.792
2020-06-10T14:50:07,2.792
2020-06-10T14:50:08,2.792
2020-06-10T14:50:08,2.792
2020-06-10T14:50:08,2.792
2020-06-10T14:50:08,2.792
2020-06-10T14:50:08,2.795
2020-06-10T14:50:08,2.795
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:50:08,2.794
2020-06-10T14:53:13,2.793
2020-06-10T14:53:13,2.792
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.793
2020-06-10T14:53:14,2.793
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.792
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.791
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.79
2020-06-10T14:53:14,2.789
2020-06-10T14:53:14,2.79
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.788
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.79
2020-06-10T14:53:15,2.79
2020-06-10T14:53:15,2.792
2020-06-10T14:53:15,2.792
2020-06-10T14:53:15,2.792
2020-06-10T14:53:15,2.791
2020-06-10T14:53:15,2.79
2020-06-10T14:53:15,2.789
2020-06-10T14:53:15,2.789
2020-06-10T14:53:16,2.789
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.789
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.79
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.792
2020-06-10T14:53:16,2.791
2020-06-10T14:53:16,2.792
2020-06-10T14:53:16,2.792
2020-06-10T14:53:16,2.792
2020-06-10T14:53:16,2.792
2020-06-10T14:53:17,2.792
2020-06-10T14:53:17,2.792
2020-06-10T14:53:17,2.795
2020-06-10T14:53:17,2.795
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:53:17,2.794
2020-06-10T14:56:08,2.791
2020-06-10T14:56:08,2.791
2020-06-10T14:56:08,2.792
2020-06-10T14:56:08,2.793
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.793
2020-06-10T14:56:09,2.793
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.792
2020-06-10T14:56:09,2.79
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.791
2020-06-10T14:56:09,2.79
2020-06-10T14:56:09,2.79
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.788
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.789
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.79
2020-06-10T14:56:10,2.792
2020-06-10T14:56:10,2.792
2020-06-10T14:56:10,2.792
2020-06-10T14:56:10,2.791
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.789
2020-06-10T14:56:11,2.789
2020-06-10T14:56:11,2.789
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.789
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.79
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.791
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.792
2020-06-10T14:56:11,2.795
2020-06-10T14:56:12,2.795
2020-06-10T14:56:12,2.794
2020-06-10T14:56:12,2.794
2020-06-10T14:56:12,2.794
2020-06-10T14:56:12,2.794
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.793
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.791
2020-06-10T14:59:07,2.793
2020-06-10T14:59:07,2.793
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.792
2020-06-10T14:59:07,2.792
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.791
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.789
2020-06-10T14:59:08,2.79
2020-06-10T14:59:08,2.789
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.788
2020-06-10T14:59:08,2.789
2020-06-10T14:59:08,2.789
2020-06-10T14:59:08,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.792
2020-06-10T14:59:09,2.792
2020-06-10T14:59:09,2.792
2020-06-10T14:59:09,2.791
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.789
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.79
2020-06-10T14:59:09,2.791
2020-06-10T14:59:09,2.791
2020-06-10T14:59:09,2.791
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.789
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.79
2020-06-10T14:59:10,2.791
2020-06-10T14:59:10,2.791
2020-06-10T14:59:10,2.791
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.791
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.792
2020-06-10T14:59:10,2.795
2020-06-10T14:59:10,2.795
2020-06-10T14:59:10,2.794
2020-06-10T14:59:10,2.794
2020-06-10T14:59:10,2.794
2020-06-10T14:59:10,2.794
2020-06-10T15:02:07,2.79
2020-06-10T15:02:07,2.79
2020-06-10T15:02:07,2.79
2020-06-10T15:02:07,2.791
2020-06-10T15:02:07,2.791
2020-06-10T15:02:07,2.792
2020-06-10T15:02:07,2.793
2020-06-10T15:02:07,2.792
2020-06-10T15:02:07,2.792
2020-06-10T15:02:07,2.792
2020-06-10T15:02:07,2.792
2020-06-10T15:02:07,2.791
2020-06-10T15:02:07,2.792
2020-06-10T15:02:08,2.791
2020-06-10T15:02:08,2.791
