date,price
2020-06-10T18:21:09,245.08
2020-06-10T18:21:09,245.08
2020-06-10T18:21:10,245.079
2020-06-10T18:21:10,245.079
2020-06-10T18:21:10,245.067
2020-06-10T18:21:10,245.063
2020-06-10T18:21:10,245.063
2020-06-10T18:21:10,245.063
2020-06-10T18:21:10,245.063
2020-06-10T18:21:10,245.063
2020-06-10T18:21:10,245.053
2020-06-10T18:21:10,245.049
2020-06-10T18:21:10,245.037
2020-06-10T18:21:10,245.027
2020-06-10T18:21:10,245.027
2020-06-10T18:21:10,245.027
2020-06-10T18:21:10,245.013
2020-06-10T18:21:10,245.013
2020-06-10T18:21:10,245.013
2020-06-10T18:21:10,245.013
2020-06-10T18:21:10,244.948
2020-06-10T18:21:10,244.948
2020-06-10T18:21:10,244.948
2020-06-10T18:21:10,244.948
2020-06-10T18:21:10,244.972
2020-06-10T18:21:10,245.0
2020-06-10T18:21:10,245.023
2020-06-10T18:21:11,245.023
2020-06-10T18:21:11,245.024
2020-06-10T18:21:11,245.028
2020-06-10T18:21:11,245.014
2020-06-10T18:21:11,245.012
2020-06-10T18:21:11,244.999
2020-06-10T18:21:11,244.993
2020-06-10T18:21:11,244.973
2020-06-10T18:21:11,244.973
2020-06-10T18:21:11,244.973
2020-06-10T18:21:11,244.973
2020-06-10T18:21:11,244.945
2020-06-10T18:21:11,244.945
2020-06-10T18:21:11,244.965
2020-06-10T18:21:11,244.965
2020-06-10T18:21:11,244.965
2020-06-10T18:21:11,244.965
2020-06-10T18:21:11,244.976
2020-06-10T18:21:11,244.976
2020-06-10T18:21:11,244.976
2020-06-10T18:21:11,244.976
2020-06-10T18:21:11,244.976
2020-06-10T18:21:11,244.99
2020-06-10T18:21:11,244.99
2020-06-10T18:21:11,244.99
2020-06-10T18:21:11,244.991
2020-06-10T18:21:12,244.985
2020-06-10T18:21:12,244.99
2020-06-10T18:21:12,244.99
2020-06-10T18:21:12,244.991
2020-06-10T18:21:12,244.991
2020-06-10T18:21:12,244.995
2020-06-10T18:21:12,244.996
2020-06-10T18:21:12,244.996
2020-06-10T18:21:12,245.007
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.01
2020-06-10T18:21:12,245.013
2020-06-10T18:21:12,245.014
2020-06-10T18:21:12,245.029
2020-06-10T18:21:12,245.029
2020-06-10T18:21:12,245.03
2020-06-10T18:21:12,245.03
2020-06-10T18:21:12,245.033
2020-06-10T18:21:12,245.035
2020-06-10T18:21:12,245.043
2020-06-10T18:21:12,245.046
2020-06-10T18:21:12,245.047
2020-06-10T18:21:12,245.06
2020-06-10T18:21:12,245.06
2020-06-10T18:21:12,245.056
2020-06-10T18:21:12,245.06
2020-06-10T18:21:13,245.104
2020-06-10T18:21:13,245.104
2020-06-10T18:21:13,245.105
2020-06-10T18:21:13,245.105
2020-06-10T18:21:13,245.105
2020-06-10T18:21:13,245.099
2020-06-10T18:24:18,244.951
2020-06-10T18:24:18,244.951
2020-06-10T18:24:18,244.951
2020-06-10T18:24:18,244.951
2020-06-10T18:24:18,244.951
2020-06-10T18:24:18,244.942
2020-06-10T18:24:18,244.942
2020-06-10T18:24:18,244.942
2020-06-10T18:24:18,244.942
2020-06-10T18:24:18,244.942
2020-06-10T18:24:18,244.946
2020-06-10T18:24:18,244.946
2020-06-10T18:24:18,244.946
2020-06-10T18:24:18,244.95
2020-06-10T18:24:18,244.95
2020-06-10T18:24:18,244.944
2020-06-10T18:24:18,244.929
2020-06-10T18:24:18,244.929
2020-06-10T18:24:18,244.929
2020-06-10T18:24:18,244.929
2020-06-10T18:24:18,244.927
2020-06-10T18:24:19,244.929
2020-06-10T18:24:19,244.927
2020-06-10T18:24:19,244.927
2020-06-10T18:24:19,244.93
2020-06-10T18:24:19,244.93
2020-06-10T18:24:19,244.93
2020-06-10T18:24:19,244.927
2020-06-10T18:24:19,244.92
2020-06-10T18:24:19,244.919
2020-06-10T18:24:19,244.911
2020-06-10T18:24:19,244.881
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.88
2020-06-10T18:24:19,244.879
2020-06-10T18:24:19,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.879
2020-06-10T18:24:20,244.873
2020-06-10T18:24:20,244.872
2020-06-10T18:24:20,244.859
2020-06-10T18:24:20,244.825
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:20,244.877
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.88
2020-06-10T18:24:21,244.88
2020-06-10T18:24:21,244.88
2020-06-10T18:24:21,244.88
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.877
2020-06-10T18:24:21,244.849
2020-06-10T18:24:21,244.849
2020-06-10T18:24:21,244.837
2020-06-10T18:24:21,244.834
2020-06-10T18:24:21,244.827
2020-06-10T18:24:21,244.832
2020-06-10T18:24:21,244.822
2020-06-10T18:24:21,244.822
2020-06-10T18:24:21,244.821
2020-06-10T18:24:21,244.821
2020-06-10T18:24:21,244.8
2020-06-10T18:24:22,244.8
2020-06-10T18:24:22,244.792
2020-06-10T18:24:22,244.794
2020-06-10T18:24:22,244.794
2020-06-10T18:24:22,244.799
2020-06-10T18:24:22,244.799
2020-06-10T18:24:22,244.775
2020-06-10T18:24:22,244.775
2020-06-10T18:24:22,244.774
2020-06-10T18:24:22,244.747
2020-06-10T18:24:22,244.747
2020-06-10T18:24:22,244.747
2020-06-10T18:24:22,244.789
2020-06-10T18:24:22,244.789
2020-06-10T18:24:22,244.789
2020-06-10T18:24:22,244.789
2020-06-10T18:24:22,244.79
2020-06-10T18:24:22,244.791
2020-06-10T18:27:30,245.175
2020-06-10T18:27:30,245.129
2020-06-10T18:27:30,245.134
2020-06-10T18:27:30,245.136
2020-06-10T18:27:30,245.138
2020-06-10T18:27:31,245.14
2020-06-10T18:27:31,245.141
2020-06-10T18:27:31,245.145
2020-06-10T18:27:31,245.172
2020-06-10T18:27:31,245.157
2020-06-10T18:27:31,245.159
2020-06-10T18:27:31,245.171
2020-06-10T18:27:31,245.172
2020-06-10T18:27:31,245.174
2020-06-10T18:27:31,245.175
2020-06-10T18:27:31,245.18
2020-06-10T18:27:31,245.181
2020-06-10T18:27:31,245.182
2020-06-10T18:27:31,245.183
2020-06-10T18:27:31,245.183
2020-06-10T18:27:31,245.184
2020-06-10T18:27:31,245.184
2020-06-10T18:27:31,245.184
2020-06-10T18:27:31,245.185
2020-06-10T18:27:31,245.186
2020-06-10T18:27:31,245.193
2020-06-10T18:27:31,245.198
2020-06-10T18:27:31,245.21
2020-06-10T18:27:31,245.213
2020-06-10T18:27:31,245.224
2020-06-10T18:27:31,245.23
2020-06-10T18:27:31,245.24
2020-06-10T18:27:31,245.24
2020-06-10T18:27:32,245.24
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.259
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.261
2020-06-10T18:27:32,245.261
2020-06-10T18:27:32,245.27
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.26
2020-06-10T18:27:32,245.233
2020-06-10T18:27:32,245.23
2020-06-10T18:27:32,245.23
2020-06-10T18:27:32,245.23
2020-06-10T18:27:32,245.23
2020-06-10T18:27:33,245.229
2020-06-10T18:27:33,245.228
2020-06-10T18:27:33,245.228
2020-06-10T18:27:33,245.203
2020-06-10T18:27:33,245.197
2020-06-10T18:27:33,245.192
2020-06-10T18:27:33,245.153
2020-06-10T18:27:33,245.153
2020-06-10T18:27:33,245.144
2020-06-10T18:27:33,245.144
2020-06-10T18:27:33,245.144
2020-06-10T18:27:33,245.144
2020-06-10T18:27:33,245.144
2020-06-10T18:27:33,245.143
2020-06-10T18:27:33,245.143
2020-06-10T18:27:33,245.142
2020-06-10T18:27:33,245.132
2020-06-10T18:27:33,245.131
2020-06-10T18:27:33,245.119
2020-06-10T18:27:33,245.11
2020-06-10T18:27:33,245.108
2020-06-10T18:27:33,245.107
2020-06-10T18:27:33,245.105
2020-06-10T18:27:33,245.139
2020-06-10T18:27:33,245.135
2020-06-10T18:27:33,245.135
2020-06-10T18:27:34,245.135
2020-06-10T18:27:34,245.13
2020-06-10T18:27:34,245.128
2020-06-10T18:27:34,245.081
2020-06-10T18:27:34,245.082
2020-06-10T18:27:34,245.038
2020-06-10T18:27:34,245.038
2020-06-10T18:27:34,245.038
2020-06-10T18:27:34,245.055
2020-06-10T18:27:34,245.098
2020-06-10T18:27:34,245.099
2020-06-10T18:27:34,245.099
2020-06-10T18:27:34,245.012
2020-06-10T18:27:34,245.012
2020-06-10T18:30:45,245.085
2020-06-10T18:30:45,245.085
2020-06-10T18:30:45,245.046
2020-06-10T18:30:45,245.046
2020-06-10T18:30:45,245.146
2020-06-10T18:30:45,245.076
2020-06-10T18:30:45,245.076
2020-06-10T18:30:45,245.024
2020-06-10T18:30:45,245.024
2020-06-10T18:30:45,245.023
2020-06-10T18:30:45,245.023
2020-06-10T18:30:45,245.1
2020-06-10T18:30:45,245.1
2020-06-10T18:30:45,245.1
2020-06-10T18:30:45,245.148
2020-06-10T18:30:45,245.149
2020-06-10T18:30:45,245.171
2020-06-10T18:30:45,245.201
2020-06-10T18:30:45,245.181
2020-06-10T18:30:45,245.181
2020-06-10T18:30:45,245.181
2020-06-10T18:30:45,245.22
2020-06-10T18:30:45,245.22
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.24
2020-06-10T18:30:46,245.24
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.251
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.241
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.176
2020-06-10T18:30:46,245.175
2020-06-10T18:30:46,245.129
2020-06-10T18:30:46,245.134
2020-06-10T18:30:46,245.136
2020-06-10T18:30:46,245.138
2020-06-10T18:30:46,245.14
2020-06-10T18:30:46,245.141
2020-06-10T18:30:46,245.145
2020-06-10T18:30:46,245.172
2020-06-10T18:30:46,245.157
2020-06-10T18:30:46,245.159
2020-06-10T18:30:46,245.171
2020-06-10T18:30:47,245.172
2020-06-10T18:30:47,245.174
2020-06-10T18:30:47,245.175
2020-06-10T18:30:47,245.18
2020-06-10T18:30:47,245.181
2020-06-10T18:30:47,245.182
2020-06-10T18:30:47,245.183
2020-06-10T18:30:47,245.183
2020-06-10T18:30:47,245.184
2020-06-10T18:30:47,245.184
2020-06-10T18:30:47,245.184
2020-06-10T18:30:47,245.185
2020-06-10T18:30:47,245.186
2020-06-10T18:30:47,245.193
2020-06-10T18:30:47,245.198
2020-06-10T18:30:47,245.21
2020-06-10T18:30:47,245.213
2020-06-10T18:30:47,245.224
2020-06-10T18:30:47,245.23
2020-06-10T18:30:47,245.24
2020-06-10T18:30:47,245.24
2020-06-10T18:30:47,245.24
2020-06-10T18:30:47,245.259
2020-06-10T18:30:47,245.259
2020-06-10T18:30:47,245.259
2020-06-10T18:30:48,245.259
2020-06-10T18:30:48,245.259
2020-06-10T18:30:48,245.259
2020-06-10T18:30:48,245.259
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.261
2020-06-10T18:30:48,245.261
2020-06-10T18:30:48,245.27
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.26
2020-06-10T18:30:48,245.233
2020-06-10T18:30:48,245.23
2020-06-10T18:30:48,245.23
2020-06-10T18:30:49,245.23
2020-06-10T18:30:49,245.23
2020-06-10T18:30:49,245.229
2020-06-10T18:33:49,245.125
2020-06-10T18:33:49,245.125
2020-06-10T18:33:49,245.125
2020-06-10T18:33:49,245.153
2020-06-10T18:33:49,245.153
2020-06-10T18:33:49,245.153
2020-06-10T18:33:49,245.154
2020-06-10T18:33:49,245.157
2020-06-10T18:33:49,245.157
2020-06-10T18:33:49,245.157
2020-06-10T18:33:49,245.154
2020-06-10T18:33:49,245.154
2020-06-10T18:33:49,245.173
2020-06-10T18:33:49,245.173
2020-06-10T18:33:49,245.173
2020-06-10T18:33:49,245.173
2020-06-10T18:33:49,245.173
2020-06-10T18:33:50,245.173
2020-06-10T18:33:50,245.173
2020-06-10T18:33:50,245.199
2020-06-10T18:33:50,245.199
2020-06-10T18:33:50,245.2
2020-06-10T18:33:50,245.193
2020-06-10T18:33:50,245.172
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.127
2020-06-10T18:33:50,245.126
2020-06-10T18:33:50,245.146
2020-06-10T18:33:51,245.212
2020-06-10T18:33:51,245.203
2020-06-10T18:33:51,245.199
2020-06-10T18:33:51,245.199
2020-06-10T18:33:51,245.199
2020-06-10T18:33:51,245.198
2020-06-10T18:33:51,245.198
2020-06-10T18:33:51,245.198
2020-06-10T18:33:51,245.198
2020-06-10T18:33:51,245.154
2020-06-10T18:33:51,245.147
2020-06-10T18:33:51,245.147
2020-06-10T18:33:51,245.147
2020-06-10T18:33:51,245.147
2020-06-10T18:33:51,245.147
2020-06-10T18:33:51,245.085
2020-06-10T18:33:51,245.085
2020-06-10T18:33:51,245.046
2020-06-10T18:33:51,245.046
2020-06-10T18:33:51,245.146
2020-06-10T18:33:51,245.076
2020-06-10T18:33:51,245.076
2020-06-10T18:33:51,245.024
2020-06-10T18:33:51,245.024
2020-06-10T18:33:51,245.023
2020-06-10T18:33:52,245.023
2020-06-10T18:33:52,245.1
2020-06-10T18:33:52,245.1
2020-06-10T18:33:52,245.1
2020-06-10T18:33:52,245.148
2020-06-10T18:33:52,245.149
2020-06-10T18:33:52,245.171
2020-06-10T18:33:52,245.201
2020-06-10T18:33:52,245.181
2020-06-10T18:33:52,245.181
2020-06-10T18:33:52,245.181
2020-06-10T18:33:52,245.22
2020-06-10T18:33:52,245.22
2020-06-10T18:33:52,245.176
2020-06-10T18:33:52,245.176
2020-06-10T18:33:52,245.176
2020-06-10T18:33:52,245.176
2020-06-10T18:33:52,245.24
2020-06-10T18:33:52,245.24
2020-06-10T18:33:52,245.241
2020-06-10T18:33:52,245.251
2020-06-10T18:33:52,245.241
2020-06-10T18:33:52,245.241
2020-06-10T18:33:52,245.241
2020-06-10T18:33:53,245.241
2020-06-10T18:33:53,245.241
2020-06-10T18:33:53,245.241
2020-06-10T18:33:53,245.176
2020-06-10T18:33:53,245.176
2020-06-10T18:33:53,245.175
2020-06-10T18:33:53,245.129
2020-06-10T18:38:13,249.369
2020-06-10T18:38:13,249.3
2020-06-10T18:38:13,249.298
2020-06-10T18:38:13,249.298
2020-06-10T18:38:14,249.286
2020-06-10T18:38:14,249.369
2020-06-10T18:38:14,249.341
2020-06-10T18:38:14,249.332
2020-06-10T18:38:14,249.331
2020-06-10T18:38:14,249.322
2020-06-10T18:38:14,249.305
2020-06-10T18:38:14,249.296
2020-06-10T18:38:14,249.295
2020-06-10T18:38:14,249.292
2020-06-10T18:38:14,249.291
2020-06-10T18:38:14,249.29
2020-06-10T18:38:14,249.282
2020-06-10T18:38:14,249.29
2020-06-10T18:38:15,249.203
2020-06-10T18:38:15,249.203
2020-06-10T18:38:15,249.275
2020-06-10T18:38:15,249.271
2020-06-10T18:38:15,249.251
2020-06-10T18:38:15,249.206
2020-06-10T18:38:15,249.186
2020-06-10T18:38:15,249.182
2020-06-10T18:38:15,249.182
2020-06-10T18:38:15,249.161
2020-06-10T18:38:15,249.177
2020-06-10T18:38:15,249.175
2020-06-10T18:38:15,249.169
2020-06-10T18:38:16,249.162
2020-06-10T18:38:16,249.151
2020-06-10T18:38:16,249.14
2020-06-10T18:38:16,249.136
2020-06-10T18:38:16,249.111
2020-06-10T18:38:16,249.129
2020-06-10T18:38:16,249.13
2020-06-10T18:38:16,249.1
2020-06-10T18:38:16,249.1
2020-06-10T18:38:16,249.081
2020-06-10T18:38:16,249.081
2020-06-10T18:38:16,249.081
2020-06-10T18:38:16,249.041
2020-06-10T18:38:16,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.045
2020-06-10T18:38:17,249.042
2020-06-10T18:38:17,249.034
2020-06-10T18:38:17,249.034
2020-06-10T18:38:17,249.031
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:17,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.045
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.045
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.046
2020-06-10T18:38:18,249.077
2020-06-10T18:38:19,249.081
2020-06-10T18:38:19,249.081
2020-06-10T18:38:19,249.081
2020-06-10T18:38:19,249.1
2020-06-10T18:38:19,249.1
2020-06-10T18:38:19,249.095
2020-06-10T18:38:19,249.095
2020-06-10T18:38:19,249.095
2020-06-10T18:38:19,249.096
2020-06-10T18:38:19,249.096
2020-06-10T18:38:19,249.128
2020-06-10T18:38:19,249.098
2020-06-10T18:38:19,249.097
2020-06-10T18:38:19,249.097
2020-06-10T18:38:20,249.097
2020-06-10T18:38:20,249.096
2020-06-10T18:38:20,249.095
2020-06-10T18:38:20,249.093
2020-06-10T18:38:20,249.087
2020-06-10T18:38:20,249.076
2020-06-10T18:38:20,249.08
2020-06-10T18:38:20,249.08
2020-06-10T18:38:20,249.078
2020-06-10T18:42:56,251.456
2020-06-10T18:42:56,251.456
2020-06-10T18:42:56,251.456
2020-06-10T18:42:56,251.456
2020-06-10T18:42:56,251.456
2020-06-10T18:42:56,251.457
2020-06-10T18:42:56,251.509
2020-06-10T18:42:56,251.509
2020-06-10T18:42:56,251.509
2020-06-10T18:42:56,251.51
2020-06-10T18:42:56,251.51
2020-06-10T18:42:57,251.51
2020-06-10T18:42:57,251.463
2020-06-10T18:42:57,251.463
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.534
2020-06-10T18:42:57,251.534
2020-06-10T18:42:57,251.52
2020-06-10T18:42:57,251.507
2020-06-10T18:42:57,251.507
2020-06-10T18:42:57,251.507
2020-06-10T18:42:57,251.507
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.506
2020-06-10T18:42:57,251.534
2020-06-10T18:42:57,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.54
2020-06-10T18:42:58,251.541
2020-06-10T18:42:58,251.541
2020-06-10T18:42:58,251.544
2020-06-10T18:42:58,251.591
2020-06-10T18:42:58,251.541
2020-06-10T18:42:58,251.569
2020-06-10T18:42:58,251.571
2020-06-10T18:42:58,251.572
2020-06-10T18:42:58,251.639
2020-06-10T18:42:59,251.64
2020-06-10T18:42:59,251.581
2020-06-10T18:42:59,251.591
2020-06-10T18:42:59,251.639
2020-06-10T18:42:59,251.639
2020-06-10T18:42:59,251.641
2020-06-10T18:42:59,251.641
2020-06-10T18:42:59,251.641
2020-06-10T18:42:59,251.641
2020-06-10T18:42:59,251.605
2020-06-10T18:42:59,251.605
2020-06-10T18:42:59,251.571
2020-06-10T18:42:59,251.571
2020-06-10T18:43:00,251.559
2020-06-10T18:43:00,251.566
2020-06-10T18:43:00,251.577
2020-06-10T18:43:00,251.599
2020-06-10T18:43:00,251.604
2020-06-10T18:43:00,251.662
2020-06-10T18:43:00,251.662
2020-06-10T18:43:00,251.662
2020-06-10T18:43:00,251.671
2020-06-10T18:43:00,251.671
2020-06-10T18:43:00,251.671
2020-06-10T18:43:00,251.677
2020-06-10T18:43:00,251.678
2020-06-10T18:43:00,251.678
2020-06-10T18:43:00,251.689
2020-06-10T18:43:00,251.702
2020-06-10T18:43:01,251.702
2020-06-10T18:43:01,251.727
2020-06-10T18:43:01,251.727
2020-06-10T18:43:01,251.727
2020-06-10T18:43:01,251.727
2020-06-10T18:43:01,251.728
2020-06-10T18:43:01,251.728
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.73
2020-06-10T18:43:01,251.739
2020-06-10T18:43:01,251.739
2020-06-10T18:43:01,251.739
2020-06-10T18:43:01,251.739
2020-06-10T18:43:01,251.739
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.772
2020-06-10T18:43:02,251.774
2020-06-10T18:43:02,251.774
2020-06-10T18:43:02,251.774
2020-06-10T18:47:11,251.903
2020-06-10T18:47:11,251.902
2020-06-10T18:47:11,251.902
2020-06-10T18:47:11,251.902
2020-06-10T18:47:11,251.95
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.001
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.001
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.0
2020-06-10T18:47:12,252.001
2020-06-10T18:47:12,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.001
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:13,252.0
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.001
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.0
2020-06-10T18:47:14,252.006
2020-06-10T18:47:14,252.007
2020-06-10T18:47:14,252.031
2020-06-10T18:47:15,252.031
2020-06-10T18:47:15,252.031
2020-06-10T18:47:15,252.031
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.032
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.034
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.033
2020-06-10T18:47:15,252.034
2020-06-10T18:47:15,252.034
2020-06-10T18:47:16,252.034
2020-06-10T18:47:16,252.015
2020-06-10T18:47:16,252.093
2020-06-10T18:47:16,252.092
2020-06-10T18:47:16,252.057
2020-06-10T18:47:16,252.007
2020-06-10T18:47:16,252.057
2020-06-10T18:47:16,252.027
2020-06-10T18:47:16,252.057
2020-06-10T18:47:16,252.04
2020-06-10T18:47:16,252.039
2020-06-10T18:47:16,252.038
2020-06-10T18:47:16,252.038
2020-06-10T18:47:16,252.024
2020-06-10T18:47:16,252.007
2020-06-10T18:47:16,252.007
2020-06-10T18:47:16,252.042
2020-06-10T18:47:17,252.093
2020-06-10T18:47:17,252.093
2020-06-10T18:47:17,252.093
2020-06-10T18:47:17,252.091
2020-06-10T18:47:17,252.093
2020-06-10T18:47:17,252.091
2020-06-10T18:47:17,252.092
2020-06-10T18:47:17,252.108
2020-06-10T18:51:13,251.744
2020-06-10T18:51:13,251.738
2020-06-10T18:51:13,251.771
2020-06-10T18:51:13,251.773
2020-06-10T18:51:13,251.776
2020-06-10T18:51:13,251.787
2020-06-10T18:51:13,251.798
2020-06-10T18:51:13,251.79
2020-06-10T18:51:13,251.787
2020-06-10T18:51:13,251.781
2020-06-10T18:51:13,251.823
2020-06-10T18:51:13,251.826
2020-06-10T18:51:13,251.826
2020-06-10T18:51:13,251.826
2020-06-10T18:51:13,251.826
2020-06-10T18:51:13,251.826
2020-06-10T18:51:13,251.827
2020-06-10T18:51:13,251.827
2020-06-10T18:51:13,251.828
2020-06-10T18:51:14,251.828
2020-06-10T18:51:14,251.828
2020-06-10T18:51:14,251.828
2020-06-10T18:51:14,251.828
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.826
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
2020-06-10T18:51:14,251.827
