date,price
2020-06-10T16:27:01,9785.06
2020-06-10T16:27:01,9784.98
2020-06-10T16:27:01,9784.97
2020-06-10T16:27:01,9784.97
2020-06-10T16:27:01,9786.7
2020-06-10T16:27:01,9786.7
2020-06-10T16:27:01,9786.7
2020-06-10T16:27:01,9786.7
2020-06-10T16:27:01,9786.91
2020-06-10T16:27:01,9788.38
2020-06-10T16:27:01,9788.38
2020-06-10T16:27:02,9788.41
2020-06-10T16:27:02,9788.42
2020-06-10T16:27:02,9788.89
2020-06-10T16:27:02,9789.19
2020-06-10T16:27:02,9789.2
2020-06-10T16:27:02,9789.92
2020-06-10T16:27:02,9789.91
2020-06-10T16:27:02,9790.32
2020-06-10T16:27:02,9790.87
2020-06-10T16:27:02,9791.89
2020-06-10T16:27:02,9790.54
2020-06-10T16:29:52,9789.57
2020-06-10T16:29:52,9789.88
2020-06-10T16:29:52,9789.06
2020-06-10T16:29:52,9791.46
2020-06-10T16:29:52,9791.46
2020-06-10T16:29:52,9792.18
2020-06-10T16:29:52,9790.82
2020-06-10T16:29:53,9791.58
2020-06-10T16:29:53,9791.59
2020-06-10T16:29:53,9791.79
2020-06-10T16:29:53,9791.79
2020-06-10T16:29:53,9792.68
2020-06-10T16:29:53,9792.32
2020-06-10T16:29:53,9791.92
2020-06-10T16:29:53,9790.33
2020-06-10T16:29:53,9790.18
2020-06-10T16:29:53,9790.18
2020-06-10T16:29:53,9790.18
2020-06-10T16:29:53,9791.24
2020-06-10T16:29:53,9788.48
2020-06-10T16:29:53,9787.23
2020-06-10T16:29:53,9785.87
2020-06-10T16:29:53,9785.77
2020-06-10T16:29:53,9784.75
2020-06-10T16:29:53,9784.25
2020-06-10T16:29:53,9784.25
2020-06-10T16:29:53,9784.25
2020-06-10T16:29:53,9784.26
2020-06-10T16:29:53,9784.26
2020-06-10T16:29:53,9784.26
2020-06-10T16:29:53,9787.25
2020-06-10T16:29:53,9787.25
2020-06-10T16:29:53,9788.47
2020-06-10T16:29:53,9788.51
2020-06-10T16:29:53,9788.51
2020-06-10T16:29:53,9788.51
2020-06-10T16:29:53,9789.68
2020-06-10T16:29:53,9789.69
2020-06-10T16:29:53,9789.97
2020-06-10T16:29:53,9789.97
2020-06-10T16:29:53,9789.97
2020-06-10T16:29:53,9789.97
2020-06-10T16:29:53,9789.97
2020-06-10T16:29:54,9789.97
2020-06-10T16:29:54,9789.97
2020-06-10T16:29:54,9789.68
2020-06-10T16:29:54,9790.46
2020-06-10T16:29:54,9792.02
2020-06-10T16:29:54,9789.97
2020-06-10T16:29:54,9789.97
2020-06-10T16:29:54,9789.97
2020-06-10T16:29:54,9790.45
2020-06-10T16:29:54,9790.45
2020-06-10T16:29:54,9790.45
2020-06-10T16:29:54,9790.46
2020-06-10T16:29:54,9791.64
2020-06-10T16:29:54,9791.84
2020-06-10T16:29:54,9792.41
2020-06-10T16:29:54,9792.42
2020-06-10T16:29:54,9793.59
2020-06-10T16:29:54,9792.58
2020-06-10T16:29:54,9792.68
2020-06-10T16:29:54,9792.68
2020-06-10T16:29:54,9794.2
2020-06-10T16:29:54,9794.51
2020-06-10T16:29:54,9796.13
2020-06-10T16:29:54,9795.49
2020-06-10T16:29:54,9795.5
2020-06-10T16:29:54,9795.5
2020-06-10T16:29:54,9795.5
2020-06-10T16:29:54,9795.5
2020-06-10T16:29:54,9796.35
2020-06-10T16:29:54,9795.5
2020-06-10T16:29:54,9793.01
2020-06-10T16:29:54,9791.78
2020-06-10T16:29:54,9791.01
2020-06-10T16:29:54,9791.01
2020-06-10T16:29:54,9789.83
2020-06-10T16:29:54,9786.82
2020-06-10T16:29:54,9789.02
2020-06-10T16:29:54,9789.41
2020-06-10T16:29:54,9789.41
2020-06-10T16:29:54,9789.68
2020-06-10T16:29:55,9785.1
2020-06-10T16:29:55,9785.1
2020-06-10T16:29:55,9785.1
2020-06-10T16:29:55,9785.1
2020-06-10T16:29:55,9785.06
2020-06-10T16:29:55,9784.98
2020-06-10T16:29:55,9784.97
2020-06-10T16:29:55,9784.97
2020-06-10T16:29:55,9786.7
2020-06-10T16:29:55,9786.7
2020-06-10T16:29:55,9786.7
2020-06-10T16:29:55,9786.7
2020-06-10T16:29:55,9786.91
2020-06-10T16:29:55,9788.38
2020-06-10T16:29:55,9788.38
2020-06-10T16:29:55,9788.41
2020-06-10T16:29:55,9788.42
2020-06-10T16:32:49,9792.99
2020-06-10T16:32:49,9792.55
2020-06-10T16:32:49,9793.16
2020-06-10T16:32:49,9793.25
2020-06-10T16:32:49,9792.36
2020-06-10T16:32:49,9793.3
2020-06-10T16:32:49,9793.53
2020-06-10T16:32:49,9793.99
2020-06-10T16:32:49,9793.53
2020-06-10T16:32:49,9793.53
2020-06-10T16:32:49,9793.98
2020-06-10T16:32:49,9793.53
2020-06-10T16:32:49,9794.92
2020-06-10T16:32:49,9792.15
2020-06-10T16:32:50,9791.84
2020-06-10T16:32:50,9791.84
2020-06-10T16:32:50,9790.85
2020-06-10T16:32:50,9790.85
2020-06-10T16:32:50,9790.83
2020-06-10T16:32:50,9790.39
2020-06-10T16:32:50,9790.39
2020-06-10T16:32:50,9790.39
2020-06-10T16:32:50,9790.39
2020-06-10T16:32:50,9789.37
2020-06-10T16:32:50,9789.37
2020-06-10T16:32:50,9789.37
2020-06-10T16:32:50,9789.37
2020-06-10T16:32:50,9789.37
2020-06-10T16:32:50,9789.53
2020-06-10T16:32:50,9789.68
2020-06-10T16:32:50,9790.3
2020-06-10T16:32:50,9790.02
2020-06-10T16:32:50,9789.57
2020-06-10T16:32:51,9789.88
2020-06-10T16:32:51,9789.06
2020-06-10T16:32:51,9791.46
2020-06-10T16:32:51,9791.46
2020-06-10T16:32:51,9792.18
2020-06-10T16:32:51,9790.82
2020-06-10T16:32:51,9791.58
2020-06-10T16:32:51,9791.59
2020-06-10T16:32:51,9791.79
2020-06-10T16:32:51,9791.79
2020-06-10T16:32:51,9792.68
2020-06-10T16:32:51,9792.32
2020-06-10T16:32:51,9791.92
2020-06-10T16:32:51,9790.33
2020-06-10T16:32:51,9790.18
2020-06-10T16:32:51,9790.18
2020-06-10T16:32:51,9790.18
2020-06-10T16:32:51,9791.24
2020-06-10T16:32:51,9788.48
2020-06-10T16:32:51,9787.23
2020-06-10T16:32:51,9785.87
2020-06-10T16:32:52,9785.77
2020-06-10T16:32:52,9784.75
2020-06-10T16:32:52,9784.25
2020-06-10T16:32:52,9784.25
2020-06-10T16:32:52,9784.25
2020-06-10T16:32:52,9784.26
2020-06-10T16:32:52,9784.26
2020-06-10T16:32:52,9784.26
2020-06-10T16:32:52,9787.25
2020-06-10T16:32:52,9787.25
2020-06-10T16:32:52,9788.47
2020-06-10T16:32:52,9788.51
2020-06-10T16:32:52,9788.51
2020-06-10T16:32:52,9788.51
2020-06-10T16:32:52,9789.68
2020-06-10T16:32:52,9789.69
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:52,9789.97
2020-06-10T16:32:53,9789.97
2020-06-10T16:32:53,9789.68
2020-06-10T16:32:53,9790.46
2020-06-10T16:32:53,9792.02
2020-06-10T16:32:53,9789.97
2020-06-10T16:32:53,9789.97
2020-06-10T16:32:53,9789.97
2020-06-10T16:32:53,9790.45
2020-06-10T16:32:53,9790.45
2020-06-10T16:32:53,9790.45
2020-06-10T16:32:53,9790.46
2020-06-10T16:32:53,9791.64
2020-06-10T16:32:53,9791.84
2020-06-10T16:32:53,9792.41
2020-06-10T16:32:53,9792.42
2020-06-10T16:32:53,9793.59
2020-06-10T16:32:53,9792.58
2020-06-10T16:32:53,9792.68
2020-06-10T16:32:53,9792.68
2020-06-10T16:32:53,9794.2
2020-06-10T16:32:53,9794.51
2020-06-10T16:32:53,9796.13
2020-06-10T16:32:53,9795.49
2020-06-10T16:32:54,9795.5
2020-06-10T16:35:47,9796.72
2020-06-10T16:35:47,9796.57
2020-06-10T16:35:47,9796.79
2020-06-10T16:35:47,9796.88
2020-06-10T16:35:47,9797.28
2020-06-10T16:35:47,9797.28
2020-06-10T16:35:47,9797.28
2020-06-10T16:35:47,9797.52
2020-06-10T16:35:47,9797.95
2020-06-10T16:35:47,9797.95
2020-06-10T16:35:47,9798.81
2020-06-10T16:35:47,9798.81
2020-06-10T16:35:47,9798.81
2020-06-10T16:35:47,9799.01
2020-06-10T16:35:47,9799.54
2020-06-10T16:35:48,9799.28
2020-06-10T16:35:48,9798.94
2020-06-10T16:35:48,9798.93
2020-06-10T16:35:48,9798.92
2020-06-10T16:35:48,9798.92
2020-06-10T16:35:48,9798.05
2020-06-10T16:35:48,9798.05
2020-06-10T16:35:48,9797.87
2020-06-10T16:35:48,9797.87
2020-06-10T16:35:48,9797.76
2020-06-10T16:35:48,9796.9
2020-06-10T16:35:48,9798.31
2020-06-10T16:35:48,9798.31
2020-06-10T16:35:48,9798.31
2020-06-10T16:35:48,9798.59
2020-06-10T16:35:48,9798.59
2020-06-10T16:35:48,9798.59
2020-06-10T16:35:48,9798.59
2020-06-10T16:35:48,9799.29
2020-06-10T16:35:48,9799.72
2020-06-10T16:35:48,9799.72
2020-06-10T16:35:48,9799.72
2020-06-10T16:35:48,9799.72
2020-06-10T16:35:48,9798.01
2020-06-10T16:35:48,9797.78
2020-06-10T16:35:48,9796.9
2020-06-10T16:35:48,9796.9
2020-06-10T16:35:48,9796.73
2020-06-10T16:35:48,9796.73
2020-06-10T16:35:48,9796.12
2020-06-10T16:35:48,9793.46
2020-06-10T16:35:48,9793.31
2020-06-10T16:35:48,9793.31
2020-06-10T16:35:48,9792.53
2020-06-10T16:35:48,9792.53
2020-06-10T16:35:48,9791.64
2020-06-10T16:35:48,9792.53
2020-06-10T16:35:48,9792.21
2020-06-10T16:35:48,9791.65
2020-06-10T16:35:48,9791.15
2020-06-10T16:35:49,9791.03
2020-06-10T16:35:49,9791.65
2020-06-10T16:35:49,9791.15
2020-06-10T16:35:49,9792.99
2020-06-10T16:35:49,9792.55
2020-06-10T16:35:49,9793.16
2020-06-10T16:35:49,9793.25
2020-06-10T16:35:49,9792.36
2020-06-10T16:35:49,9793.3
2020-06-10T16:35:49,9793.53
2020-06-10T16:35:49,9793.99
2020-06-10T16:35:49,9793.53
2020-06-10T16:35:49,9793.53
2020-06-10T16:35:49,9793.98
2020-06-10T16:35:49,9793.53
2020-06-10T16:35:49,9794.92
2020-06-10T16:35:49,9792.15
2020-06-10T16:35:49,9791.84
2020-06-10T16:35:49,9791.84
2020-06-10T16:35:49,9790.85
2020-06-10T16:35:49,9790.85
2020-06-10T16:35:49,9790.83
2020-06-10T16:35:49,9790.39
2020-06-10T16:35:49,9790.39
2020-06-10T16:35:49,9790.39
2020-06-10T16:35:49,9790.39
2020-06-10T16:35:49,9789.37
2020-06-10T16:35:49,9789.37
2020-06-10T16:35:49,9789.37
2020-06-10T16:35:49,9789.37
2020-06-10T16:35:49,9789.37
2020-06-10T16:35:49,9789.53
2020-06-10T16:35:50,9789.68
2020-06-10T16:35:50,9790.3
2020-06-10T16:35:50,9790.02
2020-06-10T16:35:50,9789.57
2020-06-10T16:35:50,9789.88
2020-06-10T16:35:50,9789.06
2020-06-10T16:35:50,9791.46
2020-06-10T16:35:50,9791.46
2020-06-10T16:35:50,9792.18
2020-06-10T16:35:50,9790.82
2020-06-10T16:35:50,9791.58
2020-06-10T16:35:50,9791.59
2020-06-10T16:35:50,9791.79
2020-06-10T16:38:48,9793.87
2020-06-10T16:38:48,9793.87
2020-06-10T16:38:48,9794.72
2020-06-10T16:38:49,9794.72
2020-06-10T16:38:49,9794.72
2020-06-10T16:38:49,9794.72
2020-06-10T16:38:49,9795.72
2020-06-10T16:38:49,9794.72
2020-06-10T16:38:49,9795.29
2020-06-10T16:38:49,9795.38
2020-06-10T16:38:49,9795.72
2020-06-10T16:38:49,9795.72
2020-06-10T16:38:49,9796.01
2020-06-10T16:38:49,9796.01
2020-06-10T16:38:49,9796.5
2020-06-10T16:38:49,9797.24
2020-06-10T16:38:49,9797.59
2020-06-10T16:38:49,9795.07
2020-06-10T16:38:49,9794.07
2020-06-10T16:38:49,9794.07
2020-06-10T16:38:49,9794.64
2020-06-10T16:38:49,9794.64
2020-06-10T16:38:49,9794.08
2020-06-10T16:38:49,9793.3
2020-06-10T16:38:49,9793.3
2020-06-10T16:38:49,9793.3
2020-06-10T16:38:49,9793.3
2020-06-10T16:38:50,9793.3
2020-06-10T16:38:50,9793.16
2020-06-10T16:38:50,9793.64
2020-06-10T16:38:50,9793.31
2020-06-10T16:38:50,9793.36
2020-06-10T16:38:50,9795.39
2020-06-10T16:38:50,9796.72
2020-06-10T16:38:50,9796.57
2020-06-10T16:38:50,9796.79
2020-06-10T16:38:50,9796.88
2020-06-10T16:38:50,9797.28
2020-06-10T16:38:50,9797.28
2020-06-10T16:38:50,9797.28
2020-06-10T16:38:50,9797.52
2020-06-10T16:38:50,9797.95
2020-06-10T16:38:50,9797.95
2020-06-10T16:38:50,9798.81
2020-06-10T16:38:50,9798.81
2020-06-10T16:38:50,9798.81
2020-06-10T16:38:50,9799.01
2020-06-10T16:38:50,9799.54
2020-06-10T16:38:50,9799.28
2020-06-10T16:38:50,9798.94
2020-06-10T16:38:50,9798.93
2020-06-10T16:38:50,9798.92
2020-06-10T16:38:51,9798.92
2020-06-10T16:38:51,9798.05
2020-06-10T16:38:51,9798.05
2020-06-10T16:38:51,9797.87
2020-06-10T16:38:51,9797.87
2020-06-10T16:38:51,9797.76
2020-06-10T16:38:51,9796.9
2020-06-10T16:38:51,9798.31
2020-06-10T16:38:51,9798.31
2020-06-10T16:38:51,9798.31
2020-06-10T16:38:51,9798.59
2020-06-10T16:38:51,9798.59
2020-06-10T16:38:51,9798.59
2020-06-10T16:38:51,9798.59
2020-06-10T16:38:51,9799.29
2020-06-10T16:38:51,9799.72
2020-06-10T16:38:51,9799.72
2020-06-10T16:38:51,9799.72
2020-06-10T16:38:51,9799.72
2020-06-10T16:38:51,9798.01
2020-06-10T16:38:51,9797.78
2020-06-10T16:38:51,9796.9
2020-06-10T16:38:51,9796.9
2020-06-10T16:38:52,9796.73
2020-06-10T16:38:52,9796.73
2020-06-10T16:38:52,9796.12
2020-06-10T16:38:52,9793.46
2020-06-10T16:38:52,9793.31
2020-06-10T16:38:52,9793.31
2020-06-10T16:38:52,9792.53
2020-06-10T16:38:52,9792.53
2020-06-10T16:38:52,9791.64
2020-06-10T16:38:52,9792.53
2020-06-10T16:38:52,9792.21
2020-06-10T16:38:52,9791.65
2020-06-10T16:38:52,9791.15
2020-06-10T16:38:52,9791.03
2020-06-10T16:38:52,9791.65
2020-06-10T16:38:52,9791.15
2020-06-10T16:38:52,9792.99
2020-06-10T16:38:52,9792.55
2020-06-10T16:38:52,9793.16
2020-06-10T16:38:52,9793.25
2020-06-10T16:38:52,9792.36
2020-06-10T16:38:52,9793.3
2020-06-10T16:38:52,9793.53
2020-06-10T16:38:52,9793.99
2020-06-10T16:38:53,9793.53
2020-06-10T16:41:41,9793.29
2020-06-10T16:41:41,9793.14
2020-06-10T16:41:41,9793.2
2020-06-10T16:41:41,9793.19
2020-06-10T16:41:41,9793.28
2020-06-10T16:41:41,9793.75
2020-06-10T16:41:41,9792.85
2020-06-10T16:41:41,9793.15
2020-06-10T16:41:41,9792.94
2020-06-10T16:41:41,9793.14
2020-06-10T16:41:41,9793.32
2020-06-10T16:41:41,9792.65
2020-06-10T16:41:41,9792.87
2020-06-10T16:41:41,9793.52
2020-06-10T16:41:41,9794.14
2020-06-10T16:41:41,9793.54
2020-06-10T16:41:41,9794.25
2020-06-10T16:41:41,9792.58
2020-06-10T16:41:41,9793.26
2020-06-10T16:41:41,9793.34
2020-06-10T16:41:41,9793.44
2020-06-10T16:41:41,9792.53
2020-06-10T16:41:41,9793.08
2020-06-10T16:41:41,9792.61
2020-06-10T16:41:42,9792.61
2020-06-10T16:41:42,9792.61
2020-06-10T16:41:42,9792.61
2020-06-10T16:41:42,9792.6
2020-06-10T16:41:42,9792.6
2020-06-10T16:41:42,9792.16
2020-06-10T16:41:42,9792.6
2020-06-10T16:41:42,9793.18
2020-06-10T16:41:42,9793.35
2020-06-10T16:41:42,9793.35
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9794.81
2020-06-10T16:41:42,9795.3
2020-06-10T16:41:42,9793.68
2020-06-10T16:41:42,9793.12
2020-06-10T16:41:42,9793.87
2020-06-10T16:41:42,9793.87
2020-06-10T16:41:42,9794.72
2020-06-10T16:41:42,9794.72
2020-06-10T16:41:42,9794.72
2020-06-10T16:41:42,9794.72
2020-06-10T16:41:42,9795.72
2020-06-10T16:41:42,9794.72
2020-06-10T16:41:42,9795.29
2020-06-10T16:41:42,9795.38
2020-06-10T16:41:42,9795.72
2020-06-10T16:41:42,9795.72
2020-06-10T16:41:42,9796.01
2020-06-10T16:41:42,9796.01
2020-06-10T16:41:42,9796.5
2020-06-10T16:41:43,9797.24
2020-06-10T16:41:43,9797.59
2020-06-10T16:41:43,9795.07
2020-06-10T16:41:43,9794.07
2020-06-10T16:41:43,9794.07
2020-06-10T16:41:43,9794.64
2020-06-10T16:41:43,9794.64
2020-06-10T16:41:43,9794.08
2020-06-10T16:41:43,9793.3
2020-06-10T16:41:43,9793.3
2020-06-10T16:41:43,9793.3
2020-06-10T16:41:43,9793.3
2020-06-10T16:41:43,9793.3
2020-06-10T16:41:43,9793.16
2020-06-10T16:41:43,9793.64
2020-06-10T16:41:43,9793.31
2020-06-10T16:41:43,9793.36
2020-06-10T16:41:43,9795.39
2020-06-10T16:41:43,9796.72
2020-06-10T16:41:43,9796.57
2020-06-10T16:41:43,9796.79
2020-06-10T16:41:43,9796.88
2020-06-10T16:41:43,9797.28
2020-06-10T16:41:43,9797.28
2020-06-10T16:41:43,9797.28
2020-06-10T16:41:43,9797.52
2020-06-10T16:41:43,9797.95
2020-06-10T16:41:43,9797.95
2020-06-10T16:41:43,9798.81
2020-06-10T16:41:43,9798.81
2020-06-10T16:41:43,9798.81
2020-06-10T16:41:43,9799.01
2020-06-10T16:41:43,9799.54
2020-06-10T16:41:43,9799.28
2020-06-10T16:41:44,9798.94
2020-06-10T16:41:44,9798.93
2020-06-10T16:41:44,9798.92
2020-06-10T16:41:44,9798.92
2020-06-10T16:41:44,9798.05
2020-06-10T16:41:44,9798.05
2020-06-10T16:41:44,9797.87
2020-06-10T16:44:31,9800.33
2020-06-10T16:44:31,9800.35
2020-06-10T16:44:31,9800.56
2020-06-10T16:44:32,9801.89
2020-06-10T16:44:32,9800.87
2020-06-10T16:44:32,9800.32
2020-06-10T16:44:32,9800.33
2020-06-10T16:44:32,9800.95
2020-06-10T16:44:32,9800.85
2020-06-10T16:44:32,9799.98
2020-06-10T16:44:32,9799.86
2020-06-10T16:44:32,9799.96
2020-06-10T16:44:32,9799.72
2020-06-10T16:44:32,9800.4
2020-06-10T16:44:32,9800.62
2020-06-10T16:44:32,9800.07
2020-06-10T16:44:32,9800.06
2020-06-10T16:44:32,9800.32
2020-06-10T16:44:32,9800.57
2020-06-10T16:44:32,9798.02
2020-06-10T16:44:32,9798.02
2020-06-10T16:44:32,9798.02
2020-06-10T16:44:32,9799.89
2020-06-10T16:44:32,9799.16
2020-06-10T16:44:32,9798.66
2020-06-10T16:44:32,9796.51
2020-06-10T16:44:32,9795.25
2020-06-10T16:44:32,9795.25
2020-06-10T16:44:32,9794.18
2020-06-10T16:44:32,9793.97
2020-06-10T16:44:32,9794.07
2020-06-10T16:44:32,9794.17
2020-06-10T16:44:32,9793.98
2020-06-10T16:44:32,9794.13
2020-06-10T16:44:32,9794.01
2020-06-10T16:44:32,9793.29
