date,price
2020-06-10T23:33:16,2.809
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.81
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.809
2020-06-10T23:33:17,2.808
2020-06-10T23:33:17,2.808
2020-06-10T23:33:17,2.808
2020-06-10T23:33:17,2.807
2020-06-10T23:33:17,2.808
2020-06-10T23:33:17,2.808
2020-06-10T23:33:17,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.81
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.809
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:18,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:33:19,2.808
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.811
2020-06-10T23:36:13,2.81
2020-06-10T23:36:13,2.81
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.811
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:14,2.812
2020-06-10T23:36:15,2.811
2020-06-10T23:36:15,2.811
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.809
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:15,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.81
2020-06-10T23:36:16,2.809
2020-06-10T23:36:16,2.809
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.807
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:16,2.808
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.808
2020-06-10T23:36:17,2.808
2020-06-10T23:36:17,2.808
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.81
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.809
2020-06-10T23:36:17,2.809
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.807
2020-06-10T23:39:20,2.808
2020-06-10T23:39:20,2.808
2020-06-10T23:39:21,2.808
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.806
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.807
2020-06-10T23:39:21,2.808
2020-06-10T23:39:22,2.808
2020-06-10T23:39:22,2.808
2020-06-10T23:39:22,2.809
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.81
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:22,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.81
2020-06-10T23:39:23,2.81
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.811
2020-06-10T23:39:23,2.812
2020-06-10T23:39:23,2.812
2020-06-10T23:39:23,2.812
2020-06-10T23:39:23,2.812
2020-06-10T23:39:23,2.812
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.812
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.811
2020-06-10T23:39:24,2.81
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.81
2020-06-10T23:39:24,2.81
2020-06-10T23:39:24,2.81
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.81
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.809
2020-06-10T23:39:24,2.81
2020-06-10T23:39:25,2.81
2020-06-10T23:42:25,2.804
2020-06-10T23:42:25,2.805
2020-06-10T23:42:25,2.805
2020-06-10T23:42:25,2.806
2020-06-10T23:42:25,2.806
2020-06-10T23:42:25,2.804
2020-06-10T23:42:25,2.804
2020-06-10T23:42:25,2.804
2020-06-10T23:42:25,2.805
2020-06-10T23:42:25,2.806
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.808
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.806
2020-06-10T23:42:26,2.806
2020-06-10T23:42:26,2.806
2020-06-10T23:42:26,2.806
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.806
2020-06-10T23:42:26,2.807
2020-06-10T23:42:26,2.807
2020-06-10T23:42:27,2.807
2020-06-10T23:42:27,2.807
2020-06-10T23:42:27,2.806
2020-06-10T23:42:27,2.806
2020-06-10T23:42:27,2.807
2020-06-10T23:42:27,2.807
2020-06-10T23:42:27,2.808
2020-06-10T23:42:27,2.808
2020-06-10T23:42:27,2.808
2020-06-10T23:42:27,2.809
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.81
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:27,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.81
2020-06-10T23:42:28,2.81
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.811
2020-06-10T23:42:28,2.812
2020-06-10T23:42:28,2.812
2020-06-10T23:42:28,2.812
2020-06-10T23:42:28,2.812
2020-06-10T23:42:28,2.812
2020-06-10T23:42:28,2.812
2020-06-10T23:42:29,2.811
2020-06-10T23:42:29,2.811
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.811
2020-06-10T23:42:29,2.811
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.812
2020-06-10T23:42:29,2.811
2020-06-10T23:42:29,2.811
2020-06-10T23:45:29,2.804
2020-06-10T23:45:29,2.805
2020-06-10T23:45:29,2.805
2020-06-10T23:45:29,2.806
2020-06-10T23:45:29,2.806
2020-06-10T23:45:29,2.804
2020-06-10T23:45:29,2.804
2020-06-10T23:45:29,2.804
2020-06-10T23:45:29,2.805
2020-06-10T23:45:29,2.806
2020-06-10T23:45:29,2.807
2020-06-10T23:45:29,2.807
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:29,2.808
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.808
2020-06-10T23:45:30,2.808
2020-06-10T23:45:30,2.808
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.806
2020-06-10T23:45:30,2.806
2020-06-10T23:45:30,2.806
2020-06-10T23:45:30,2.806
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.806
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.807
2020-06-10T23:45:30,2.806
2020-06-10T23:45:31,2.806
2020-06-10T23:45:31,2.807
2020-06-10T23:45:31,2.807
2020-06-10T23:45:31,2.808
2020-06-10T23:45:31,2.808
2020-06-10T23:45:31,2.808
2020-06-10T23:45:31,2.809
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.81
2020-06-10T23:45:31,2.811
2020-06-10T23:45:31,2.811
2020-06-10T23:45:31,2.811
2020-06-10T23:45:31,2.811
2020-06-10T23:45:31,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.81
2020-06-10T23:45:32,2.81
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.811
2020-06-10T23:45:32,2.812
2020-06-10T23:45:32,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.811
2020-06-10T23:45:33,2.811
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.811
2020-06-10T23:45:33,2.811
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.812
2020-06-10T23:45:33,2.811
2020-06-10T23:45:33,2.811
2020-06-10T23:48:36,2.806
2020-06-10T23:48:36,2.806
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.804
2020-06-10T23:48:36,2.805
2020-06-10T23:48:36,2.805
2020-06-10T23:48:36,2.806
2020-06-10T23:48:36,2.806
2020-06-10T23:48:36,2.804
2020-06-10T23:48:36,2.804
2020-06-10T23:48:36,2.804
2020-06-10T23:48:36,2.805
2020-06-10T23:48:36,2.806
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.808
2020-06-10T23:48:36,2.807
2020-06-10T23:48:36,2.808
2020-06-10T23:48:37,2.808
2020-06-10T23:48:37,2.808
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.806
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.807
2020-06-10T23:48:37,2.808
2020-06-10T23:48:37,2.808
2020-06-10T23:48:37,2.808
2020-06-10T23:48:37,2.809
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:37,2.81
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.81
2020-06-10T23:48:38,2.81
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.811
2020-06-10T23:48:38,2.812
2020-06-10T23:48:38,2.812
2020-06-10T23:48:38,2.812
2020-06-10T23:48:38,2.812
2020-06-10T23:48:38,2.812
2020-06-10T23:48:39,2.812
2020-06-10T23:48:39,2.811
2020-06-10T23:48:39,2.811
2020-06-10T23:48:39,2.812
2020-06-10T23:48:39,2.812
2020-06-10T23:48:39,2.811
2020-06-10T23:48:39,2.811
2020-06-10T23:48:39,2.812
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.807
2020-06-10T23:51:27,2.807
2020-06-10T23:51:27,2.807
2020-06-10T23:51:27,2.807
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.808
2020-06-10T23:51:27,2.807
2020-06-10T23:51:27,2.807
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.804
2020-06-10T23:51:28,2.805
2020-06-10T23:51:28,2.805
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.804
2020-06-10T23:51:28,2.804
2020-06-10T23:51:28,2.804
2020-06-10T23:51:28,2.805
2020-06-10T23:51:28,2.806
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.807
2020-06-10T23:51:28,2.808
2020-06-10T23:51:28,2.808
2020-06-10T23:51:28,2.808
2020-06-10T23:51:28,2.808
2020-06-10T23:51:28,2.808
2020-06-10T23:51:29,2.808
2020-06-10T23:51:29,2.808
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.808
2020-06-10T23:51:29,2.808
2020-06-10T23:51:29,2.808
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.807
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.806
2020-06-10T23:51:29,2.807
2020-06-10T23:51:30,2.807
2020-06-10T23:51:30,2.808
2020-06-10T23:51:30,2.808
2020-06-10T23:51:30,2.808
2020-06-10T23:51:30,2.809
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.81
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:30,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:51:31,2.811
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.804
2020-06-10T23:54:30,2.805
2020-06-10T23:54:30,2.805
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.804
2020-06-10T23:54:30,2.804
2020-06-10T23:54:30,2.804
2020-06-10T23:54:30,2.805
2020-06-10T23:54:30,2.806
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.807
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:30,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.806
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.807
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.808
2020-06-10T23:54:31,2.809
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.81
2020-06-10T23:54:31,2.811
2020-06-10T23:54:31,2.811
2020-06-10T23:54:31,2.811
2020-06-10T23:54:31,2.811
2020-06-10T23:54:31,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:54:32,2.811
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.807
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.807
2020-06-10T23:57:22,2.807
2020-06-10T23:57:22,2.807
2020-06-10T23:57:22,2.807
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:22,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.804
2020-06-10T23:57:23,2.805
2020-06-10T23:57:23,2.805
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.804
2020-06-10T23:57:23,2.804
2020-06-10T23:57:23,2.804
2020-06-10T23:57:23,2.805
2020-06-10T23:57:23,2.806
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.808
