date,price
2020-06-10T23:23:35,0.01761
2020-06-10T23:23:35,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.0176
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01763
2020-06-10T23:23:36,0.01763
2020-06-10T23:23:36,0.01763
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01763
2020-06-10T23:23:36,0.01762
2020-06-10T23:25:40,0.01761
2020-06-10T23:25:40,0.01761
2020-06-10T23:25:40,0.0176
2020-06-10T23:25:40,0.01761
2020-06-10T23:25:40,0.01762
2020-06-10T23:25:40,0.01761
2020-06-10T23:25:40,0.01761
2020-06-10T23:25:40,0.0176
2020-06-10T23:25:40,0.01759
2020-06-10T23:25:40,0.0176
2020-06-10T23:25:40,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.0176
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01762
2020-06-10T23:25:41,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01762
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01757
2020-06-10T23:25:42,0.01757
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01757
2020-06-10T23:25:42,0.01757
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.01761
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.0176
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01762
2020-06-10T23:25:44,0.01763
2020-06-10T23:25:44,0.01763
2020-06-10T23:25:44,0.01763
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.01762
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.01762
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.0176
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.01761
2020-06-10T23:27:50,0.01762
2020-06-10T23:27:50,0.01762
2020-06-10T23:27:51,0.01762
2020-06-10T23:27:51,0.01762
2020-06-10T23:27:51,0.01762
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01762
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01757
2020-06-10T23:27:52,0.01757
2020-06-10T23:27:52,0.01758
2020-06-10T23:27:52,0.01757
2020-06-10T23:27:52,0.01757
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.01761
2020-06-10T23:27:52,0.01761
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.0176
2020-06-10T23:27:52,0.01759
2020-06-10T23:27:52,0.01758
2020-06-10T23:27:52,0.01759
2020-06-10T23:27:53,0.0176
2020-06-10T23:27:53,0.01759
2020-06-10T23:27:53,0.01759
2020-06-10T23:27:53,0.01759
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01762
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.01761
2020-06-10T23:27:53,0.0176
2020-06-10T23:27:53,0.01762
2020-06-10T23:27:53,0.01762
2020-06-10T23:27:53,0.01762
2020-06-10T23:27:54,0.01762
2020-06-10T23:27:54,0.01762
2020-06-10T23:27:54,0.01763
2020-06-10T23:27:54,0.01763
2020-06-10T23:29:59,0.01761
2020-06-10T23:29:59,0.01761
2020-06-10T23:29:59,0.01762
2020-06-10T23:29:59,0.01762
2020-06-10T23:29:59,0.01763
2020-06-10T23:29:59,0.01763
2020-06-10T23:29:59,0.01763
2020-06-10T23:29:59,0.01762
2020-06-10T23:29:59,0.01762
2020-06-10T23:30:00,0.01759
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.01762
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01759
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:00,0.01762
2020-06-10T23:30:00,0.01761
2020-06-10T23:30:00,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01762
2020-06-10T23:30:01,0.01762
2020-06-10T23:30:01,0.01762
2020-06-10T23:30:01,0.01762
2020-06-10T23:30:01,0.01762
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:02,0.01762
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.01761
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.01757
2020-06-10T23:30:02,0.01757
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01757
2020-06-10T23:30:02,0.01757
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.0176
2020-06-10T23:30:02,0.01761
2020-06-10T23:30:02,0.01761
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:04,0.01761
2020-06-10T23:30:04,0.01762
2020-06-10T23:32:05,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01763
2020-06-10T23:32:06,0.01763
2020-06-10T23:32:06,0.01763
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01759
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01762
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.01761
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.01759
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:06,0.0176
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.0176
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01762
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:07,0.01761
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.01762
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.01761
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.01759
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.01757
2020-06-10T23:32:08,0.01757
2020-06-10T23:32:08,0.01758
2020-06-10T23:32:08,0.01757
2020-06-10T23:32:08,0.01757
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:08,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.01761
2020-06-10T23:32:09,0.01761
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.01759
2020-06-10T23:32:09,0.01758
2020-06-10T23:32:09,0.01759
2020-06-10T23:32:09,0.0176
2020-06-10T23:32:09,0.01759
2020-06-10T23:32:09,0.01759
2020-06-10T23:32:09,0.01759
2020-06-10T23:32:09,0.01761
2020-06-10T23:32:09,0.01761
2020-06-10T23:32:09,0.01761
2020-06-10T23:32:10,0.01761
2020-06-10T23:32:10,0.01761
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01761
2020-06-10T23:34:12,0.01761
2020-06-10T23:34:12,0.01761
2020-06-10T23:34:12,0.01759
2020-06-10T23:34:12,0.0176
2020-06-10T23:34:12,0.01761
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:12,0.01762
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01763
2020-06-10T23:34:13,0.01763
2020-06-10T23:34:13,0.01763
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01759
2020-06-10T23:34:13,0.0176
2020-06-10T23:34:13,0.0176
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.0176
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01762
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.01761
2020-06-10T23:34:13,0.0176
2020-06-10T23:34:14,0.01759
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.01762
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.0176
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:14,0.01761
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.01762
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:15,0.01761
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:15,0.01759
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:15,0.0176
2020-06-10T23:34:16,0.01757
2020-06-10T23:34:16,0.01757
2020-06-10T23:34:16,0.01758
2020-06-10T23:34:16,0.01757
2020-06-10T23:34:16,0.01757
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.01761
2020-06-10T23:34:16,0.01761
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.0176
2020-06-10T23:34:16,0.01759
2020-06-10T23:34:16,0.01758
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:26,0.01764
2020-06-10T23:36:26,0.01763
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:26,0.01762
2020-06-10T23:36:27,0.01763
2020-06-10T23:36:27,0.01763
2020-06-10T23:36:27,0.01763
2020-06-10T23:36:27,0.01762
2020-06-10T23:36:27,0.01762
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.01762
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01762
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:29,0.01761
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.01761
2020-06-10T23:36:29,0.01762
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.01761
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.01759
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.01757
2020-06-10T23:36:29,0.01757
2020-06-10T23:36:29,0.01758
2020-06-10T23:36:29,0.01757
2020-06-10T23:36:29,0.01757
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.0176
2020-06-10T23:36:29,0.0176
2020-06-10T23:38:35,0.01761
2020-06-10T23:38:35,0.01759
2020-06-10T23:38:35,0.01759
2020-06-10T23:38:35,0.01758
2020-06-10T23:38:35,0.01759
2020-06-10T23:38:35,0.01759
2020-06-10T23:38:36,0.01759
2020-06-10T23:38:36,0.01759
2020-06-10T23:38:36,0.01758
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01763
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:36,0.01762
2020-06-10T23:38:37,0.01764
2020-06-10T23:38:37,0.01763
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01759
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01763
2020-06-10T23:38:38,0.01763
2020-06-10T23:38:38,0.01763
2020-06-10T23:38:38,0.01762
2020-06-10T23:38:38,0.01762
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.01762
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:38,0.0176
2020-06-10T23:38:38,0.01762
2020-06-10T23:38:38,0.01761
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01762
2020-06-10T23:38:39,0.01762
2020-06-10T23:38:39,0.01762
2020-06-10T23:38:39,0.01762
2020-06-10T23:38:39,0.01762
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.01761
2020-06-10T23:40:53,0.01759
2020-06-10T23:40:53,0.01759
2020-06-10T23:40:53,0.0176
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01762
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01761
2020-06-10T23:40:53,0.01759
2020-06-10T23:40:53,0.01759
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:54,0.01759
2020-06-10T23:40:54,0.01759
2020-06-10T23:40:54,0.01759
2020-06-10T23:40:54,0.01759
2020-06-10T23:40:54,0.01758
2020-06-10T23:40:54,0.0176
2020-06-10T23:40:54,0.0176
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01763
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:54,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01764
2020-06-10T23:40:55,0.01763
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01759
2020-06-10T23:40:55,0.0176
