date,price
2020-06-10T23:33:27,258.75
2020-06-10T23:33:27,258.75
2020-06-10T23:33:27,258.75
2020-06-10T23:33:27,258.75
2020-06-10T23:33:27,258.76
2020-06-10T23:33:27,258.78
2020-06-10T23:33:27,258.78
2020-06-10T23:33:27,258.78
2020-06-10T23:33:27,258.78
2020-06-10T23:33:27,258.78
2020-06-10T23:33:27,258.78
2020-06-10T23:33:28,258.78
2020-06-10T23:33:28,258.8
2020-06-10T23:33:28,258.8
2020-06-10T23:33:28,258.8
2020-06-10T23:33:28,258.83
2020-06-10T23:33:28,258.85
2020-06-10T23:33:28,258.86
2020-06-10T23:33:28,258.86
2020-06-10T23:33:28,258.86
2020-06-10T23:33:28,258.84
2020-06-10T23:33:28,258.84
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.92
2020-06-10T23:33:28,258.89
2020-06-10T23:33:28,258.9
2020-06-10T23:33:28,258.92
2020-06-10T23:33:28,258.95
2020-06-10T23:33:28,258.93
2020-06-10T23:33:28,258.94
2020-06-10T23:33:29,258.9
2020-06-10T23:33:29,258.88
2020-06-10T23:33:29,258.81
2020-06-10T23:33:29,258.86
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.95
2020-06-10T23:33:29,258.91
2020-06-10T23:33:29,258.91
2020-06-10T23:33:29,258.91
2020-06-10T23:33:29,258.9
2020-06-10T23:33:29,258.89
2020-06-10T23:33:29,258.91
2020-06-10T23:33:29,258.92
2020-06-10T23:33:29,258.91
2020-06-10T23:33:29,258.9
2020-06-10T23:33:29,258.88
2020-06-10T23:33:29,258.88
2020-06-10T23:33:29,258.88
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.87
2020-06-10T23:33:29,258.81
2020-06-10T23:33:29,258.77
2020-06-10T23:33:29,258.7
2020-06-10T23:33:29,258.7
2020-06-10T23:33:29,258.71
2020-06-10T23:33:29,258.78
2020-06-10T23:33:29,258.75
2020-06-10T23:33:29,258.75
2020-06-10T23:33:29,258.77
2020-06-10T23:33:29,258.77
2020-06-10T23:33:29,258.76
2020-06-10T23:33:30,258.84
2020-06-10T23:33:30,258.83
2020-06-10T23:33:30,258.83
2020-06-10T23:36:27,258.88
2020-06-10T23:36:27,258.89
2020-06-10T23:36:27,258.89
2020-06-10T23:36:27,258.89
2020-06-10T23:36:27,258.89
2020-06-10T23:36:27,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.91
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,258.89
2020-06-10T23:36:28,259.0
2020-06-10T23:36:28,258.99
2020-06-10T23:36:28,258.96
2020-06-10T23:36:28,258.97
2020-06-10T23:36:28,258.98
2020-06-10T23:36:28,258.97
2020-06-10T23:36:28,258.98
2020-06-10T23:36:28,258.95
2020-06-10T23:36:28,258.94
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.93
2020-06-10T23:36:28,258.9
2020-06-10T23:36:28,258.9
2020-06-10T23:36:28,258.9
2020-06-10T23:36:28,258.9
2020-06-10T23:36:28,258.9
2020-06-10T23:36:28,258.86
2020-06-10T23:36:29,258.82
2020-06-10T23:36:29,258.8
2020-06-10T23:36:29,258.8
2020-06-10T23:36:29,258.81
2020-06-10T23:36:29,258.84
2020-06-10T23:36:29,258.85
2020-06-10T23:36:29,258.76
2020-06-10T23:36:29,258.76
2020-06-10T23:36:29,258.76
2020-06-10T23:36:29,258.69
2020-06-10T23:36:29,258.7
2020-06-10T23:36:29,258.73
2020-06-10T23:36:29,258.73
2020-06-10T23:36:29,258.73
2020-06-10T23:36:29,258.73
2020-06-10T23:36:29,258.73
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.79
2020-06-10T23:36:29,258.75
2020-06-10T23:36:29,258.75
2020-06-10T23:36:29,258.75
2020-06-10T23:36:29,258.75
2020-06-10T23:36:30,258.75
2020-06-10T23:36:30,258.75
2020-06-10T23:36:30,258.75
2020-06-10T23:36:30,258.75
2020-06-10T23:36:30,258.75
2020-06-10T23:36:30,258.76
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.78
2020-06-10T23:36:30,258.8
2020-06-10T23:36:30,258.8
2020-06-10T23:36:30,258.8
2020-06-10T23:36:30,258.83
2020-06-10T23:36:30,258.85
2020-06-10T23:36:30,258.86
2020-06-10T23:36:30,258.86
2020-06-10T23:36:30,258.86
2020-06-10T23:36:30,258.84
2020-06-10T23:36:30,258.84
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:36:31,258.9
2020-06-10T23:39:33,258.69
2020-06-10T23:39:33,258.69
2020-06-10T23:39:33,258.69
2020-06-10T23:39:33,258.69
2020-06-10T23:39:33,258.69
2020-06-10T23:39:33,258.68
2020-06-10T23:39:33,258.64
2020-06-10T23:39:33,258.64
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.6
2020-06-10T23:39:34,258.6
2020-06-10T23:39:34,258.62
2020-06-10T23:39:34,258.63
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.61
2020-06-10T23:39:34,258.63
2020-06-10T23:39:34,258.64
2020-06-10T23:39:34,258.72
2020-06-10T23:39:34,258.72
2020-06-10T23:39:34,258.71
2020-06-10T23:39:34,258.65
2020-06-10T23:39:34,258.67
2020-06-10T23:39:34,258.67
2020-06-10T23:39:34,258.73
2020-06-10T23:39:34,258.71
2020-06-10T23:39:34,258.7
2020-06-10T23:39:34,258.62
2020-06-10T23:39:35,258.62
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.73
2020-06-10T23:39:35,258.73
2020-06-10T23:39:35,258.64
2020-06-10T23:39:35,258.64
2020-06-10T23:39:35,258.69
2020-06-10T23:39:35,258.75
2020-06-10T23:39:35,258.72
2020-06-10T23:39:35,258.69
2020-06-10T23:39:35,258.74
2020-06-10T23:39:35,258.73
2020-06-10T23:39:35,258.68
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.71
2020-06-10T23:39:35,258.7
2020-06-10T23:39:35,258.69
2020-06-10T23:39:35,258.67
2020-06-10T23:39:36,258.67
2020-06-10T23:39:36,258.67
2020-06-10T23:39:36,258.67
2020-06-10T23:39:36,258.57
2020-06-10T23:39:36,258.57
2020-06-10T23:39:36,258.59
2020-06-10T23:39:36,258.69
2020-06-10T23:39:36,258.72
2020-06-10T23:39:36,258.72
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.71
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.73
2020-06-10T23:39:36,258.72
2020-06-10T23:39:36,258.72
2020-06-10T23:39:37,258.72
2020-06-10T23:39:37,258.72
2020-06-10T23:39:37,258.72
2020-06-10T23:39:37,258.72
2020-06-10T23:39:37,258.71
2020-06-10T23:39:37,258.71
2020-06-10T23:39:37,258.71
2020-06-10T23:39:37,258.7
2020-06-10T23:39:37,258.7
2020-06-10T23:39:37,258.7
2020-06-10T23:39:37,258.7
2020-06-10T23:39:37,258.69
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.67
2020-06-10T23:39:37,258.66
2020-06-10T23:39:37,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.66
2020-06-10T23:39:38,258.65
2020-06-10T23:42:36,258.48
2020-06-10T23:42:36,258.51
2020-06-10T23:42:36,258.51
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.47
2020-06-10T23:42:36,258.44
2020-06-10T23:42:36,258.42
2020-06-10T23:42:36,258.42
2020-06-10T23:42:36,258.42
2020-06-10T23:42:36,258.41
2020-06-10T23:42:36,258.41
2020-06-10T23:42:36,258.41
2020-06-10T23:42:36,258.41
2020-06-10T23:42:36,258.43
2020-06-10T23:42:36,258.44
2020-06-10T23:42:36,258.44
2020-06-10T23:42:36,258.44
2020-06-10T23:42:36,258.45
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.46
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.46
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.46
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.47
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.43
2020-06-10T23:42:37,258.49
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.44
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.45
2020-06-10T23:42:37,258.49
2020-06-10T23:42:37,258.49
2020-06-10T23:42:37,258.49
2020-06-10T23:42:37,258.5
2020-06-10T23:42:37,258.53
2020-06-10T23:42:37,258.53
2020-06-10T23:42:37,258.56
2020-06-10T23:42:38,258.55
2020-06-10T23:42:38,258.57
2020-06-10T23:42:38,258.57
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.68
2020-06-10T23:42:38,258.69
2020-06-10T23:42:38,258.69
2020-06-10T23:42:38,258.69
2020-06-10T23:42:38,258.69
2020-06-10T23:42:38,258.69
2020-06-10T23:42:38,258.68
2020-06-10T23:42:38,258.64
2020-06-10T23:42:38,258.64
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.6
2020-06-10T23:42:38,258.62
2020-06-10T23:42:38,258.63
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.61
2020-06-10T23:42:38,258.63
2020-06-10T23:42:38,258.64
2020-06-10T23:42:38,258.72
2020-06-10T23:42:39,258.72
2020-06-10T23:42:39,258.71
2020-06-10T23:42:39,258.65
2020-06-10T23:42:39,258.67
2020-06-10T23:42:39,258.67
2020-06-10T23:42:39,258.73
2020-06-10T23:45:45,258.36
2020-06-10T23:45:45,258.36
2020-06-10T23:45:45,258.36
2020-06-10T23:45:45,258.41
2020-06-10T23:45:45,258.41
2020-06-10T23:45:45,258.46
2020-06-10T23:45:45,258.46
2020-06-10T23:45:45,258.47
2020-06-10T23:45:45,258.47
2020-06-10T23:45:45,258.47
2020-06-10T23:45:45,258.47
2020-06-10T23:45:45,258.48
2020-06-10T23:45:45,258.52
2020-06-10T23:45:45,258.52
2020-06-10T23:45:45,258.52
2020-06-10T23:45:45,258.52
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:45,258.51
2020-06-10T23:45:46,258.51
2020-06-10T23:45:46,258.5
2020-06-10T23:45:46,258.41
2020-06-10T23:45:46,258.41
2020-06-10T23:45:46,258.45
2020-06-10T23:45:46,258.45
2020-06-10T23:45:46,258.45
2020-06-10T23:45:46,258.51
2020-06-10T23:45:46,258.46
2020-06-10T23:45:46,258.46
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.43
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.42
2020-06-10T23:45:46,258.44
2020-06-10T23:45:46,258.44
2020-06-10T23:45:46,258.44
2020-06-10T23:45:46,258.44
2020-06-10T23:45:46,258.51
2020-06-10T23:45:46,258.52
2020-06-10T23:45:46,258.5
2020-06-10T23:45:46,258.49
2020-06-10T23:45:46,258.49
2020-06-10T23:45:46,258.47
2020-06-10T23:45:47,258.47
2020-06-10T23:45:47,258.46
2020-06-10T23:45:47,258.46
2020-06-10T23:45:47,258.46
2020-06-10T23:45:47,258.43
2020-06-10T23:45:47,258.43
2020-06-10T23:45:47,258.43
2020-06-10T23:45:47,258.43
2020-06-10T23:45:47,258.41
2020-06-10T23:45:47,258.34
2020-06-10T23:45:47,258.29
2020-06-10T23:45:47,258.29
2020-06-10T23:45:47,258.29
2020-06-10T23:45:47,258.29
2020-06-10T23:45:47,258.3
2020-06-10T23:45:47,258.3
2020-06-10T23:45:47,258.3
2020-06-10T23:45:47,258.3
2020-06-10T23:45:47,258.3
2020-06-10T23:45:47,258.31
2020-06-10T23:45:47,258.31
2020-06-10T23:45:47,258.31
2020-06-10T23:45:47,258.31
2020-06-10T23:45:47,258.31
2020-06-10T23:45:47,258.32
2020-06-10T23:45:47,258.32
2020-06-10T23:45:47,258.32
2020-06-10T23:45:47,258.32
2020-06-10T23:45:47,258.32
2020-06-10T23:45:47,258.33
2020-06-10T23:45:48,258.33
2020-06-10T23:45:48,258.33
2020-06-10T23:45:48,258.33
2020-06-10T23:45:48,258.33
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.34
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:45:48,258.35
2020-06-10T23:48:46,258.6
2020-06-10T23:48:46,258.55
2020-06-10T23:48:46,258.57
2020-06-10T23:48:46,258.55
2020-06-10T23:48:46,258.59
2020-06-10T23:48:46,258.56
2020-06-10T23:48:46,258.56
2020-06-10T23:48:46,258.57
2020-06-10T23:48:46,258.48
2020-06-10T23:48:46,258.48
2020-06-10T23:48:46,258.6
2020-06-10T23:48:46,258.63
2020-06-10T23:48:46,258.64
2020-06-10T23:48:46,258.64
2020-06-10T23:48:46,258.65
2020-06-10T23:48:47,258.67
2020-06-10T23:48:47,258.67
2020-06-10T23:48:47,258.66
2020-06-10T23:48:47,258.67
2020-06-10T23:48:47,258.66
2020-06-10T23:48:47,258.66
2020-06-10T23:48:47,258.63
2020-06-10T23:48:47,258.62
2020-06-10T23:48:47,258.62
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.65
2020-06-10T23:48:47,258.63
2020-06-10T23:48:47,258.63
2020-06-10T23:48:47,258.62
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.62
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:47,258.61
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.6
2020-06-10T23:48:48,258.59
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.58
2020-06-10T23:48:48,258.57
2020-06-10T23:48:49,258.57
2020-06-10T23:48:49,258.57
2020-06-10T23:48:49,258.57
2020-06-10T23:48:49,258.57
2020-06-10T23:48:49,258.57
2020-06-10T23:48:49,258.56
2020-06-10T23:48:49,258.56
2020-06-10T23:48:49,258.52
2020-06-10T23:48:49,258.52
2020-06-10T23:48:49,258.47
2020-06-10T23:48:49,258.47
2020-06-10T23:48:49,258.41
2020-06-10T23:48:49,258.41
2020-06-10T23:48:49,258.41
2020-06-10T23:48:49,258.43
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.39
2020-06-10T23:48:49,258.38
2020-06-10T23:48:49,258.33
2020-06-10T23:48:49,258.33
2020-06-10T23:51:42,258.6
2020-06-10T23:51:42,258.6
2020-06-10T23:51:42,258.61
2020-06-10T23:51:42,258.61
2020-06-10T23:51:42,258.61
2020-06-10T23:51:42,258.61
2020-06-10T23:51:42,258.61
2020-06-10T23:51:42,258.62
2020-06-10T23:51:42,258.68
2020-06-10T23:51:42,258.67
2020-06-10T23:51:42,258.62
2020-06-10T23:51:42,258.62
2020-06-10T23:51:42,258.62
2020-06-10T23:51:42,258.62
2020-06-10T23:51:42,258.68
2020-06-10T23:51:42,258.73
2020-06-10T23:51:42,258.73
2020-06-10T23:51:42,258.67
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:42,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.8
2020-06-10T23:51:43,258.79
2020-06-10T23:51:43,258.79
2020-06-10T23:51:43,258.79
2020-06-10T23:51:43,258.79
2020-06-10T23:51:43,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.79
2020-06-10T23:51:44,258.78
2020-06-10T23:51:44,258.78
2020-06-10T23:51:44,258.78
2020-06-10T23:51:44,258.78
2020-06-10T23:51:44,258.77
2020-06-10T23:51:44,258.77
2020-06-10T23:51:44,258.75
2020-06-10T23:51:44,258.75
2020-06-10T23:51:44,258.75
2020-06-10T23:51:44,258.73
2020-06-10T23:51:44,258.72
2020-06-10T23:51:44,258.71
2020-06-10T23:51:44,258.7
2020-06-10T23:51:44,258.7
2020-06-10T23:51:44,258.7
2020-06-10T23:51:44,258.67
2020-06-10T23:51:44,258.67
2020-06-10T23:51:45,258.67
2020-06-10T23:51:45,258.67
2020-06-10T23:51:45,258.67
2020-06-10T23:51:45,258.66
2020-06-10T23:51:45,258.66
2020-06-10T23:51:45,258.66
2020-06-10T23:51:45,258.7
2020-06-10T23:51:45,258.65
2020-06-10T23:51:45,258.64
2020-06-10T23:51:45,258.62
2020-06-10T23:51:45,258.52
2020-06-10T23:51:45,258.51
2020-06-10T23:51:45,258.52
2020-06-10T23:51:45,258.52
2020-06-10T23:51:45,258.52
2020-06-10T23:51:45,258.49
2020-06-10T23:51:45,258.48
2020-06-10T23:51:45,258.48
2020-06-10T23:51:45,258.48
2020-06-10T23:51:45,258.6
2020-06-10T23:51:45,258.55
2020-06-10T23:51:45,258.57
2020-06-10T23:51:45,258.55
2020-06-10T23:51:45,258.59
2020-06-10T23:54:38,258.81
2020-06-10T23:54:38,258.81
2020-06-10T23:54:38,258.81
2020-06-10T23:54:38,258.81
2020-06-10T23:54:38,258.8
2020-06-10T23:54:38,258.78
2020-06-10T23:54:38,258.78
2020-06-10T23:54:38,258.77
2020-06-10T23:54:38,258.77
2020-06-10T23:54:38,258.77
2020-06-10T23:54:38,258.77
2020-06-10T23:54:38,258.77
2020-06-10T23:54:38,258.73
2020-06-10T23:54:38,258.73
2020-06-10T23:54:38,258.66
2020-06-10T23:54:38,258.66
2020-06-10T23:54:38,258.66
2020-06-10T23:54:38,258.66
2020-06-10T23:54:39,258.66
2020-06-10T23:54:39,258.71
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.7
2020-06-10T23:54:39,258.63
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.6
2020-06-10T23:54:39,258.61
2020-06-10T23:54:39,258.61
2020-06-10T23:54:39,258.61
2020-06-10T23:54:39,258.61
2020-06-10T23:54:39,258.61
2020-06-10T23:54:39,258.62
2020-06-10T23:54:39,258.68
2020-06-10T23:54:39,258.67
2020-06-10T23:54:39,258.62
2020-06-10T23:54:39,258.62
2020-06-10T23:54:40,258.62
2020-06-10T23:54:40,258.62
2020-06-10T23:54:40,258.68
2020-06-10T23:54:40,258.73
2020-06-10T23:54:40,258.73
2020-06-10T23:54:40,258.67
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:40,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.8
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.79
2020-06-10T23:54:41,258.78
2020-06-10T23:54:41,258.78
2020-06-10T23:54:41,258.78
2020-06-10T23:54:41,258.78
2020-06-10T23:54:41,258.77
2020-06-10T23:54:41,258.77
2020-06-10T23:54:41,258.75
2020-06-10T23:54:41,258.75
2020-06-10T23:54:41,258.75
2020-06-10T23:54:41,258.73
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:34,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:35,258.82
2020-06-10T23:57:36,258.82
2020-06-10T23:57:36,258.82
2020-06-10T23:57:36,258.82
2020-06-10T23:57:36,258.82
2020-06-10T23:57:36,258.9
