date,price
2020-06-10T16:50:00,46.24
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.24
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.24
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.25
2020-06-10T16:50:00,46.24
2020-06-10T16:50:00,46.25
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.25
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:01,46.24
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.21
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.22
2020-06-10T16:50:02,46.22
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.23
2020-06-10T16:50:02,46.23
2020-06-10T16:53:08,46.28
2020-06-10T16:53:08,46.26
2020-06-10T16:53:08,46.25
2020-06-10T16:53:08,46.25
2020-06-10T16:53:08,46.26
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.27
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.25
2020-06-10T16:53:09,46.26
2020-06-10T16:53:09,46.26
2020-06-10T16:53:10,46.28
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.26
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.25
2020-06-10T16:53:10,46.24
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.24
2020-06-10T16:53:11,46.24
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.24
2020-06-10T16:53:11,46.24
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.24
2020-06-10T16:53:11,46.25
2020-06-10T16:53:11,46.26
2020-06-10T16:53:11,46.27
2020-06-10T16:53:11,46.28
2020-06-10T16:53:11,46.28
2020-06-10T16:53:11,46.29
2020-06-10T16:53:11,46.28
2020-06-10T16:53:11,46.29
2020-06-10T16:53:11,46.28
2020-06-10T16:53:12,46.29
2020-06-10T16:53:12,46.29
2020-06-10T16:53:12,46.28
2020-06-10T16:53:12,46.28
2020-06-10T16:53:12,46.29
2020-06-10T16:53:12,46.28
2020-06-10T16:53:12,46.29
2020-06-10T16:53:12,46.26
2020-06-10T16:53:12,46.26
2020-06-10T16:53:12,46.26
2020-06-10T16:53:12,46.27
2020-06-10T16:53:12,46.27
2020-06-10T16:53:12,46.3
2020-06-10T16:53:12,46.26
2020-06-10T16:53:12,46.26
2020-06-10T16:53:12,46.25
2020-06-10T16:53:12,46.25
2020-06-10T16:53:12,46.25
2020-06-10T16:53:12,46.25
2020-06-10T16:53:12,46.25
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.27
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:53:13,46.24
2020-06-10T16:53:13,46.25
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.26
2020-06-10T16:56:20,46.24
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.25
2020-06-10T16:56:20,46.26
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.25
2020-06-10T16:56:20,46.25
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:20,46.27
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.28
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.27
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.25
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.26
2020-06-10T16:56:21,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.28
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.26
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.25
2020-06-10T16:56:22,46.24
2020-06-10T16:56:22,46.25
2020-06-10T16:56:23,46.26
2020-06-10T16:56:23,46.27
2020-06-10T16:56:23,46.28
2020-06-10T16:56:23,46.28
2020-06-10T16:56:23,46.29
2020-06-10T16:56:23,46.28
2020-06-10T16:56:23,46.29
2020-06-10T16:56:23,46.28
2020-06-10T16:56:23,46.29
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.22
2020-06-10T16:59:25,46.22
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.27
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.27
2020-06-10T16:59:25,46.27
2020-06-10T16:59:25,46.27
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.27
2020-06-10T16:59:25,46.26
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.25
2020-06-10T16:59:25,46.25
2020-06-10T16:59:26,46.26
2020-06-10T16:59:26,46.26
2020-06-10T16:59:26,46.26
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.26
2020-06-10T16:59:26,46.24
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.25
2020-06-10T16:59:26,46.26
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.25
2020-06-10T16:59:26,46.25
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:26,46.27
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.27
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.27
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.28
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.27
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.25
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.26
2020-06-10T16:59:27,46.28
2020-06-10T16:59:28,46.25
2020-06-10T16:59:28,46.26
2020-06-10T16:59:28,46.26
2020-06-10T17:02:29,46.23
2020-06-10T17:02:29,46.23
2020-06-10T17:02:29,46.21
2020-06-10T17:02:29,46.22
2020-06-10T17:02:29,46.22
2020-06-10T17:02:29,46.22
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.24
2020-06-10T17:02:30,46.22
2020-06-10T17:02:30,46.24
2020-06-10T17:02:30,46.24
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.22
2020-06-10T17:02:30,46.26
2020-06-10T17:02:30,46.21
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.21
2020-06-10T17:02:30,46.21
2020-06-10T17:02:30,46.24
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.21
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.23
2020-06-10T17:02:30,46.24
2020-06-10T17:02:30,46.24
2020-06-10T17:02:31,46.25
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.25
2020-06-10T17:02:31,46.25
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.23
2020-06-10T17:02:31,46.25
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.25
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.26
2020-06-10T17:02:31,46.24
2020-06-10T17:02:31,46.22
2020-06-10T17:02:31,46.22
2020-06-10T17:02:32,46.24
2020-06-10T17:02:32,46.24
2020-06-10T17:02:32,46.23
2020-06-10T17:02:32,46.23
2020-06-10T17:02:32,46.23
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.27
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.27
2020-06-10T17:02:32,46.27
2020-06-10T17:02:32,46.27
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.27
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.25
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.26
2020-06-10T17:02:32,46.26
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.26
2020-06-10T17:02:33,46.24
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.25
2020-06-10T17:02:33,46.26
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.25
2020-06-10T17:02:33,46.25
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:02:33,46.27
2020-06-10T17:05:43,46.21
2020-06-10T17:05:43,46.21
2020-06-10T17:05:43,46.22
2020-06-10T17:05:43,46.21
2020-06-10T17:05:43,46.21
2020-06-10T17:05:43,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.21
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.22
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:44,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.22
2020-06-10T17:05:45,46.21
2020-06-10T17:05:45,46.21
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.21
2020-06-10T17:05:45,46.22
2020-06-10T17:05:45,46.22
2020-06-10T17:05:45,46.22
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.23
2020-06-10T17:05:45,46.24
2020-06-10T17:05:45,46.22
2020-06-10T17:05:45,46.24
2020-06-10T17:05:45,46.24
2020-06-10T17:05:45,46.23
2020-06-10T17:05:46,46.22
2020-06-10T17:05:46,46.26
2020-06-10T17:05:46,46.21
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.21
2020-06-10T17:05:46,46.21
2020-06-10T17:05:46,46.24
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.21
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.24
2020-06-10T17:05:46,46.24
2020-06-10T17:05:46,46.25
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.23
2020-06-10T17:05:46,46.24
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.25
2020-06-10T17:05:47,46.25
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.25
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.25
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.26
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.22
2020-06-10T17:05:47,46.22
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.24
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.23
2020-06-10T17:05:47,46.25
2020-06-10T17:05:48,46.25
2020-06-10T17:05:48,46.25
2020-06-10T17:05:48,46.27
2020-06-10T17:05:48,46.26
2020-06-10T17:05:48,46.26
2020-06-10T17:05:48,46.26
2020-06-10T17:05:48,46.27
2020-06-10T17:05:48,46.27
2020-06-10T17:05:48,46.27
2020-06-10T17:05:48,46.26
2020-06-10T17:08:57,46.23
2020-06-10T17:08:57,46.23
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.18
2020-06-10T17:08:57,46.18
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.19
2020-06-10T17:08:58,46.19
2020-06-10T17:08:58,46.19
2020-06-10T17:08:58,46.2
2020-06-10T17:08:58,46.2
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.22
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:58,46.21
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.21
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.22
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:08:59,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.24
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.24
2020-06-10T17:09:00,46.24
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.22
2020-06-10T17:09:00,46.26
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.21
2020-06-10T17:09:00,46.24
2020-06-10T17:09:00,46.23
2020-06-10T17:09:00,46.21
2020-06-10T17:09:01,46.23
2020-06-10T17:09:01,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.22
2020-06-10T17:12:10,46.23
2020-06-10T17:12:10,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.22
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.23
2020-06-10T17:12:11,46.19
2020-06-10T17:12:12,46.18
2020-06-10T17:12:12,46.18
2020-06-10T17:12:12,46.19
2020-06-10T17:12:12,46.19
2020-06-10T17:12:12,46.19
2020-06-10T17:12:12,46.19
2020-06-10T17:12:12,46.2
2020-06-10T17:12:12,46.2
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:12,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.21
2020-06-10T17:12:13,46.22
2020-06-10T17:12:13,46.23
2020-06-10T17:12:13,46.23
2020-06-10T17:12:13,46.23
2020-06-10T17:12:14,46.22
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.22
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.22
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.23
2020-06-10T17:15:21,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.22
2020-06-10T17:15:22,46.23
2020-06-10T17:15:22,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.22
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.23
2020-06-10T17:15:23,46.19
2020-06-10T17:15:23,46.18
2020-06-10T17:15:23,46.18
