date,price
2020-06-11T02:07:37,249.02
2020-06-11T02:07:37,249.06
2020-06-11T02:07:37,249.05
2020-06-11T02:07:37,249.11
2020-06-11T02:07:37,249.1
2020-06-11T02:07:37,249.1
2020-06-11T02:07:37,249.07
2020-06-11T02:07:38,249.06
2020-06-11T02:07:38,249.01
2020-06-11T02:07:38,249.06
2020-06-11T02:07:38,249.12
2020-06-11T02:07:38,249.16
2020-06-11T02:07:38,249.04
2020-06-11T02:07:38,249.07
2020-06-11T02:07:38,249.0
2020-06-11T02:07:38,249.08
2020-06-11T02:07:38,249.06
2020-06-11T02:07:38,248.97
2020-06-11T02:07:38,248.95
2020-06-11T02:07:38,249.0
2020-06-11T02:07:38,249.17
2020-06-11T02:07:38,249.05
2020-06-11T02:07:38,249.07
2020-06-11T02:07:38,249.01
2020-06-11T02:07:38,249.01
2020-06-11T02:07:38,248.91
2020-06-11T02:07:38,248.81
2020-06-11T02:07:38,248.92
2020-06-11T02:07:38,248.87
2020-06-11T02:07:38,249.09
2020-06-11T02:07:38,249.11
2020-06-11T02:07:38,249.1
2020-06-11T02:07:38,249.12
2020-06-11T02:07:38,249.08
2020-06-11T02:07:38,248.95
2020-06-11T02:07:38,249.12
2020-06-11T02:07:39,249.09
2020-06-11T02:07:39,248.56
2020-06-11T02:07:39,248.59
2020-06-11T02:07:39,248.62
2020-06-11T02:07:39,248.42
2020-06-11T02:07:39,248.5
2020-06-11T02:07:39,248.52
2020-06-11T02:07:39,248.43
2020-06-11T02:07:39,248.5
2020-06-11T02:07:39,248.42
2020-06-11T02:07:39,248.41
2020-06-11T02:07:39,248.41
2020-06-11T02:07:39,248.45
2020-06-11T02:07:39,248.46
2020-06-11T02:07:39,248.46
2020-06-11T02:07:39,248.49
2020-06-11T02:07:39,248.49
2020-06-11T02:07:39,248.52
2020-06-11T02:07:39,248.62
2020-06-11T02:07:39,248.61
2020-06-11T02:07:39,248.65
2020-06-11T02:07:39,248.65
2020-06-11T02:07:39,248.73
2020-06-11T02:07:39,248.73
2020-06-11T02:07:39,248.79
2020-06-11T02:07:39,248.82
2020-06-11T02:07:39,248.83
2020-06-11T02:07:39,248.9
2020-06-11T02:07:39,248.88
2020-06-11T02:07:40,248.93
2020-06-11T02:07:40,248.93
2020-06-11T02:07:40,248.93
2020-06-11T02:07:40,248.95
2020-06-11T02:07:40,248.98
2020-06-11T02:07:40,248.99
2020-06-11T02:07:40,249.06
2020-06-11T02:07:40,249.04
2020-06-11T02:07:40,249.03
2020-06-11T02:07:40,249.05
2020-06-11T02:07:40,249.05
2020-06-11T02:07:40,249.06
2020-06-11T02:10:38,249.03
2020-06-11T02:10:38,249.07
2020-06-11T02:10:38,249.06
2020-06-11T02:10:38,249.1
2020-06-11T02:10:38,249.14
2020-06-11T02:10:38,249.12
2020-06-11T02:10:38,249.1
2020-06-11T02:10:38,249.08
2020-06-11T02:10:38,249.03
2020-06-11T02:10:38,248.97
2020-06-11T02:10:39,248.9
2020-06-11T02:10:39,248.91
2020-06-11T02:10:39,248.9
2020-06-11T02:10:39,248.85
2020-06-11T02:10:39,248.89
2020-06-11T02:10:39,248.9
2020-06-11T02:10:39,248.9
2020-06-11T02:10:39,248.89
2020-06-11T02:10:39,248.82
2020-06-11T02:10:39,248.95
2020-06-11T02:10:39,248.96
2020-06-11T02:10:39,249.1
2020-06-11T02:10:39,249.04
2020-06-11T02:10:39,249.06
2020-06-11T02:10:39,249.0
2020-06-11T02:10:39,249.14
2020-06-11T02:10:39,249.06
2020-06-11T02:10:39,249.03
2020-06-11T02:10:39,248.97
2020-06-11T02:10:39,249.01
2020-06-11T02:10:39,248.95
2020-06-11T02:10:40,249.02
2020-06-11T02:10:40,249.06
2020-06-11T02:10:40,249.1
2020-06-11T02:10:40,249.1
2020-06-11T02:10:40,249.07
2020-06-11T02:10:40,249.08
2020-06-11T02:10:40,249.06
2020-06-11T02:10:40,249.06
2020-06-11T02:10:40,249.05
2020-06-11T02:10:40,249.03
2020-06-11T02:10:40,249.1
2020-06-11T02:10:40,249.05
2020-06-11T02:10:40,249.03
2020-06-11T02:10:40,249.03
2020-06-11T02:10:40,249.02
2020-06-11T02:10:40,249.02
2020-06-11T02:10:40,248.99
2020-06-11T02:10:40,248.98
2020-06-11T02:10:40,248.95
2020-06-11T02:10:40,248.95
2020-06-11T02:10:40,248.94
2020-06-11T02:10:41,249.04
2020-06-11T02:10:41,249.0
2020-06-11T02:10:41,248.94
2020-06-11T02:10:41,248.93
2020-06-11T02:10:41,248.94
2020-06-11T02:10:41,249.02
2020-06-11T02:10:41,248.99
2020-06-11T02:10:41,248.98
2020-06-11T02:10:41,248.83
2020-06-11T02:10:41,248.92
2020-06-11T02:10:41,249.02
2020-06-11T02:10:41,249.06
2020-06-11T02:10:41,249.05
2020-06-11T02:10:41,249.11
2020-06-11T02:10:41,249.1
2020-06-11T02:10:41,249.1
2020-06-11T02:10:41,249.07
2020-06-11T02:10:41,249.06
2020-06-11T02:10:41,249.01
2020-06-11T02:10:41,249.06
2020-06-11T02:10:41,249.12
2020-06-11T02:10:41,249.16
2020-06-11T02:10:42,249.04
2020-06-11T02:10:42,249.07
2020-06-11T02:10:42,249.0
2020-06-11T02:10:42,249.08
2020-06-11T02:10:42,249.06
2020-06-11T02:10:42,248.97
2020-06-11T02:10:42,248.95
2020-06-11T02:10:42,249.0
2020-06-11T02:10:42,249.17
2020-06-11T02:10:42,249.05
2020-06-11T02:10:42,249.07
2020-06-11T02:10:42,249.01
2020-06-11T02:10:42,249.01
2020-06-11T02:10:42,248.91
2020-06-11T02:10:42,248.81
2020-06-11T02:10:42,248.92
2020-06-11T02:10:42,248.87
2020-06-11T02:10:42,249.09
2020-06-11T02:10:42,249.11
2020-06-11T02:10:42,249.1
2020-06-11T02:10:42,249.12
2020-06-11T02:10:42,249.08
2020-06-11T02:10:42,248.95
2020-06-11T02:10:43,249.12
2020-06-11T02:10:43,249.09
2020-06-11T02:10:43,248.56
2020-06-11T02:13:30,249.15
2020-06-11T02:13:30,249.17
2020-06-11T02:13:31,249.18
2020-06-11T02:13:31,249.19
2020-06-11T02:13:31,249.16
2020-06-11T02:13:31,249.16
2020-06-11T02:13:31,249.14
2020-06-11T02:13:31,249.2
2020-06-11T02:13:31,249.22
2020-06-11T02:13:31,249.17
2020-06-11T02:13:31,249.17
2020-06-11T02:13:31,249.17
2020-06-11T02:13:31,249.14
2020-06-11T02:13:31,249.12
2020-06-11T02:13:31,249.09
2020-06-11T02:13:31,248.96
2020-06-11T02:13:31,249.05
2020-06-11T02:13:31,249.07
2020-06-11T02:13:31,248.92
2020-06-11T02:13:31,248.97
2020-06-11T02:13:31,248.97
2020-06-11T02:13:31,248.97
2020-06-11T02:13:31,248.96
2020-06-11T02:13:31,248.99
2020-06-11T02:13:31,249.01
2020-06-11T02:13:31,249.01
2020-06-11T02:13:31,249.01
2020-06-11T02:13:31,249.07
2020-06-11T02:13:31,249.14
2020-06-11T02:13:31,249.11
2020-06-11T02:13:31,249.05
2020-06-11T02:13:31,249.05
2020-06-11T02:13:32,249.08
2020-06-11T02:13:32,249.05
2020-06-11T02:13:32,249.05
2020-06-11T02:13:32,249.03
2020-06-11T02:13:32,249.03
2020-06-11T02:13:32,249.07
2020-06-11T02:13:32,249.06
2020-06-11T02:13:32,249.1
2020-06-11T02:13:32,249.14
2020-06-11T02:13:32,249.12
2020-06-11T02:13:32,249.1
2020-06-11T02:13:32,249.08
2020-06-11T02:13:32,249.03
2020-06-11T02:13:32,248.97
2020-06-11T02:13:32,248.9
2020-06-11T02:13:32,248.91
2020-06-11T02:13:32,248.9
2020-06-11T02:13:32,248.85
2020-06-11T02:13:32,248.89
2020-06-11T02:13:32,248.9
2020-06-11T02:13:32,248.9
2020-06-11T02:13:32,248.89
2020-06-11T02:13:32,248.82
2020-06-11T02:13:32,248.95
2020-06-11T02:13:32,248.96
2020-06-11T02:13:32,249.1
2020-06-11T02:13:32,249.04
2020-06-11T02:13:32,249.06
2020-06-11T02:13:32,249.0
2020-06-11T02:13:32,249.14
2020-06-11T02:13:32,249.06
2020-06-11T02:13:32,249.03
2020-06-11T02:13:33,248.97
2020-06-11T02:13:33,249.01
2020-06-11T02:13:33,248.95
2020-06-11T02:13:33,249.02
2020-06-11T02:13:33,249.06
2020-06-11T02:13:33,249.1
2020-06-11T02:13:33,249.1
2020-06-11T02:13:33,249.07
2020-06-11T02:13:33,249.08
2020-06-11T02:13:33,249.06
2020-06-11T02:13:33,249.06
2020-06-11T02:13:33,249.05
2020-06-11T02:13:33,249.03
2020-06-11T02:13:33,249.1
2020-06-11T02:13:33,249.05
2020-06-11T02:13:33,249.03
2020-06-11T02:13:33,249.03
2020-06-11T02:13:33,249.02
2020-06-11T02:13:33,249.02
2020-06-11T02:13:33,248.99
2020-06-11T02:13:33,248.98
2020-06-11T02:13:33,248.95
2020-06-11T02:13:33,248.95
2020-06-11T02:13:33,248.94
2020-06-11T02:13:33,249.04
2020-06-11T02:13:33,249.0
2020-06-11T02:13:33,248.94
2020-06-11T02:13:33,248.93
2020-06-11T02:13:34,248.94
2020-06-11T02:13:34,249.02
2020-06-11T02:13:34,248.99
2020-06-11T02:13:34,248.98
2020-06-11T02:13:34,248.83
2020-06-11T02:13:34,248.92
2020-06-11T02:13:34,249.02
2020-06-11T02:13:34,249.06
2020-06-11T02:16:33,249.58
2020-06-11T02:16:34,249.7
2020-06-11T02:16:34,249.76
2020-06-11T02:16:34,249.42
2020-06-11T02:16:34,249.42
2020-06-11T02:16:34,249.4
2020-06-11T02:16:34,249.38
2020-06-11T02:16:34,249.37
2020-06-11T02:16:34,249.3
2020-06-11T02:16:34,249.26
2020-06-11T02:16:34,249.23
2020-06-11T02:16:34,249.19
2020-06-11T02:16:34,249.18
2020-06-11T02:16:34,249.16
2020-06-11T02:16:34,249.14
2020-06-11T02:16:35,249.14
2020-06-11T02:16:35,249.17
2020-06-11T02:16:35,249.18
2020-06-11T02:16:35,249.17
2020-06-11T02:16:35,249.13
2020-06-11T02:16:35,249.07
2020-06-11T02:16:35,249.04
2020-06-11T02:16:35,249.04
2020-06-11T02:16:35,249.01
2020-06-11T02:16:35,249.01
2020-06-11T02:16:35,249.11
2020-06-11T02:16:35,249.1
2020-06-11T02:16:35,249.12
2020-06-11T02:16:36,249.06
2020-06-11T02:16:36,249.08
2020-06-11T02:16:36,249.08
2020-06-11T02:16:36,249.08
2020-06-11T02:16:36,249.08
2020-06-11T02:16:36,248.99
2020-06-11T02:16:36,248.99
2020-06-11T02:16:36,248.97
2020-06-11T02:16:36,248.97
2020-06-11T02:16:36,248.99
2020-06-11T02:16:36,249.15
2020-06-11T02:16:36,249.15
2020-06-11T02:16:36,249.17
2020-06-11T02:16:36,249.17
2020-06-11T02:16:37,249.16
2020-06-11T02:16:37,249.15
2020-06-11T02:16:37,249.15
2020-06-11T02:16:37,249.2
2020-06-11T02:16:37,249.15
2020-06-11T02:16:37,249.17
2020-06-11T02:16:37,249.18
2020-06-11T02:16:37,249.19
2020-06-11T02:16:37,249.16
2020-06-11T02:16:37,249.16
2020-06-11T02:16:37,249.14
2020-06-11T02:16:37,249.2
2020-06-11T02:16:37,249.22
2020-06-11T02:16:37,249.17
2020-06-11T02:16:38,249.17
2020-06-11T02:16:38,249.17
2020-06-11T02:16:38,249.14
2020-06-11T02:16:38,249.12
2020-06-11T02:16:38,249.09
2020-06-11T02:16:38,248.96
2020-06-11T02:16:38,249.05
2020-06-11T02:16:38,249.07
2020-06-11T02:16:38,248.92
2020-06-11T02:16:38,248.97
2020-06-11T02:16:38,248.97
2020-06-11T02:16:38,248.97
2020-06-11T02:16:38,248.96
2020-06-11T02:16:38,248.99
2020-06-11T02:16:38,249.01
2020-06-11T02:16:38,249.01
2020-06-11T02:16:39,249.01
2020-06-11T02:16:39,249.07
2020-06-11T02:16:39,249.14
2020-06-11T02:16:39,249.11
2020-06-11T02:16:39,249.05
2020-06-11T02:16:39,249.05
2020-06-11T02:16:39,249.08
2020-06-11T02:16:39,249.05
2020-06-11T02:16:39,249.05
2020-06-11T02:16:39,249.03
2020-06-11T02:16:39,249.03
2020-06-11T02:16:39,249.07
2020-06-11T02:16:39,249.06
2020-06-11T02:16:39,249.1
2020-06-11T02:16:39,249.14
2020-06-11T02:16:39,249.12
2020-06-11T02:16:40,249.1
2020-06-11T02:16:40,249.08
2020-06-11T02:16:40,249.03
2020-06-11T02:16:40,248.97
2020-06-11T02:16:40,248.9
2020-06-11T02:16:40,248.91
2020-06-11T02:16:40,248.9
2020-06-11T02:16:40,248.85
2020-06-11T02:16:40,248.89
2020-06-11T02:16:40,248.9
2020-06-11T02:16:40,248.9
2020-06-11T02:16:40,248.89
2020-06-11T02:19:45,249.38
2020-06-11T02:19:45,249.38
2020-06-11T02:19:45,249.37
2020-06-11T02:19:45,249.4
2020-06-11T02:19:45,249.44
2020-06-11T02:19:45,249.44
2020-06-11T02:19:46,249.44
2020-06-11T02:19:46,249.44
2020-06-11T02:19:46,249.47
2020-06-11T02:19:46,249.49
2020-06-11T02:19:46,249.47
2020-06-11T02:19:46,249.47
2020-06-11T02:19:46,249.44
2020-06-11T02:19:46,249.43
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.35
2020-06-11T02:19:46,249.43
2020-06-11T02:19:46,249.47
2020-06-11T02:19:46,249.32
2020-06-11T02:19:46,249.37
2020-06-11T02:19:46,249.37
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.37
2020-06-11T02:19:46,249.32
2020-06-11T02:19:46,249.29
2020-06-11T02:19:46,249.29
2020-06-11T02:19:46,249.31
2020-06-11T02:19:46,249.31
2020-06-11T02:19:46,249.32
2020-06-11T02:19:46,249.39
2020-06-11T02:19:46,249.37
2020-06-11T02:19:46,249.34
2020-06-11T02:19:46,249.4
2020-06-11T02:19:46,249.4
2020-06-11T02:19:46,249.34
2020-06-11T02:19:46,249.45
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.36
2020-06-11T02:19:46,249.44
2020-06-11T02:19:46,249.4
2020-06-11T02:19:46,249.46
2020-06-11T02:19:47,249.36
2020-06-11T02:19:47,249.3
2020-06-11T02:19:47,249.61
2020-06-11T02:19:47,249.51
2020-06-11T02:19:47,249.55
2020-06-11T02:19:47,249.6
2020-06-11T02:19:47,249.77
2020-06-11T02:19:47,249.61
2020-06-11T02:19:47,249.78
2020-06-11T02:19:47,249.66
2020-06-11T02:19:47,249.64
2020-06-11T02:19:47,249.61
2020-06-11T02:19:47,249.61
2020-06-11T02:19:47,249.61
2020-06-11T02:19:47,249.58
2020-06-11T02:19:47,249.58
2020-06-11T02:19:47,249.7
2020-06-11T02:19:47,249.76
2020-06-11T02:19:47,249.42
2020-06-11T02:19:47,249.42
2020-06-11T02:19:47,249.4
2020-06-11T02:19:47,249.38
2020-06-11T02:19:47,249.37
2020-06-11T02:19:47,249.3
2020-06-11T02:19:47,249.26
2020-06-11T02:19:47,249.23
2020-06-11T02:19:47,249.19
2020-06-11T02:19:47,249.18
2020-06-11T02:19:47,249.16
2020-06-11T02:19:47,249.14
2020-06-11T02:19:47,249.14
2020-06-11T02:19:47,249.17
2020-06-11T02:19:47,249.18
2020-06-11T02:19:48,249.17
2020-06-11T02:19:48,249.13
2020-06-11T02:19:48,249.07
2020-06-11T02:19:48,249.04
2020-06-11T02:19:48,249.04
2020-06-11T02:19:48,249.01
2020-06-11T02:19:48,249.01
2020-06-11T02:19:48,249.11
2020-06-11T02:19:48,249.1
2020-06-11T02:19:48,249.12
2020-06-11T02:19:48,249.06
2020-06-11T02:19:48,249.08
2020-06-11T02:19:48,249.08
2020-06-11T02:19:48,249.08
2020-06-11T02:19:48,249.08
2020-06-11T02:19:48,248.99
2020-06-11T02:19:48,248.99
2020-06-11T02:19:48,248.97
2020-06-11T02:19:48,248.97
2020-06-11T02:19:48,248.99
2020-06-11T02:19:48,249.15
2020-06-11T02:19:48,249.15
2020-06-11T02:19:48,249.17
2020-06-11T02:19:48,249.17
2020-06-11T02:22:45,249.54
2020-06-11T02:22:45,249.55
2020-06-11T02:22:45,249.56
2020-06-11T02:22:45,249.54
2020-06-11T02:22:45,249.55
2020-06-11T02:22:46,249.53
2020-06-11T02:22:46,249.53
2020-06-11T02:22:46,249.5
2020-06-11T02:22:46,249.44
2020-06-11T02:22:46,249.51
2020-06-11T02:22:46,249.49
2020-06-11T02:22:46,249.46
2020-06-11T02:22:46,249.45
2020-06-11T02:22:46,249.55
2020-06-11T02:22:46,249.53
2020-06-11T02:22:46,249.42
2020-06-11T02:22:46,249.4
2020-06-11T02:22:46,249.39
2020-06-11T02:22:46,249.36
2020-06-11T02:22:46,249.38
2020-06-11T02:22:46,249.42
2020-06-11T02:22:46,249.45
2020-06-11T02:22:46,249.38
2020-06-11T02:22:46,249.34
2020-06-11T02:22:46,249.36
2020-06-11T02:22:46,249.31
2020-06-11T02:22:46,249.33
2020-06-11T02:22:46,249.31
2020-06-11T02:22:46,249.31
2020-06-11T02:22:46,249.33
2020-06-11T02:22:46,249.33
2020-06-11T02:22:46,249.37
2020-06-11T02:22:46,249.37
2020-06-11T02:22:46,249.37
2020-06-11T02:22:46,249.38
2020-06-11T02:22:46,249.38
2020-06-11T02:22:46,249.39
2020-06-11T02:22:46,249.35
2020-06-11T02:22:46,249.34
2020-06-11T02:22:47,249.38
2020-06-11T02:22:47,249.38
2020-06-11T02:22:47,249.38
2020-06-11T02:22:47,249.37
2020-06-11T02:22:47,249.4
2020-06-11T02:22:47,249.44
2020-06-11T02:22:47,249.44
2020-06-11T02:22:47,249.44
2020-06-11T02:22:47,249.44
2020-06-11T02:22:47,249.47
2020-06-11T02:22:47,249.49
2020-06-11T02:22:47,249.47
2020-06-11T02:22:47,249.47
2020-06-11T02:22:47,249.44
2020-06-11T02:22:47,249.43
2020-06-11T02:22:47,249.36
2020-06-11T02:22:47,249.35
2020-06-11T02:22:47,249.43
2020-06-11T02:22:47,249.47
2020-06-11T02:22:47,249.32
2020-06-11T02:22:47,249.37
2020-06-11T02:22:47,249.37
2020-06-11T02:22:47,249.36
2020-06-11T02:22:47,249.36
2020-06-11T02:22:47,249.36
2020-06-11T02:22:47,249.37
2020-06-11T02:22:47,249.32
2020-06-11T02:22:47,249.29
2020-06-11T02:22:47,249.29
2020-06-11T02:22:47,249.31
2020-06-11T02:22:47,249.31
2020-06-11T02:22:48,249.32
2020-06-11T02:22:48,249.39
2020-06-11T02:22:48,249.37
2020-06-11T02:22:48,249.34
2020-06-11T02:22:48,249.4
2020-06-11T02:22:48,249.4
2020-06-11T02:22:48,249.34
2020-06-11T02:22:48,249.45
2020-06-11T02:22:48,249.36
2020-06-11T02:22:48,249.36
2020-06-11T02:22:48,249.44
2020-06-11T02:22:48,249.4
2020-06-11T02:22:48,249.46
2020-06-11T02:22:48,249.36
2020-06-11T02:22:48,249.3
2020-06-11T02:22:48,249.61
2020-06-11T02:22:48,249.51
2020-06-11T02:22:48,249.55
2020-06-11T02:22:48,249.6
2020-06-11T02:22:48,249.77
2020-06-11T02:22:48,249.61
2020-06-11T02:22:48,249.78
2020-06-11T02:22:48,249.66
2020-06-11T02:22:48,249.64
2020-06-11T02:22:48,249.61
2020-06-11T02:22:48,249.61
2020-06-11T02:22:48,249.61
2020-06-11T02:22:48,249.58
2020-06-11T02:22:48,249.58
2020-06-11T02:22:48,249.7
2020-06-11T02:25:46,249.45
2020-06-11T02:25:46,249.46
2020-06-11T02:25:46,249.44
2020-06-11T02:25:46,249.46
2020-06-11T02:25:46,249.29
2020-06-11T02:25:46,249.31
2020-06-11T02:25:46,249.33
2020-06-11T02:25:46,249.3
2020-06-11T02:25:46,249.31
2020-06-11T02:25:47,249.29
2020-06-11T02:25:47,249.35
2020-06-11T02:25:47,249.36
2020-06-11T02:25:47,249.32
2020-06-11T02:25:47,249.33
2020-06-11T02:25:47,249.32
2020-06-11T02:25:47,249.32
2020-06-11T02:25:47,249.36
2020-06-11T02:25:47,249.39
2020-06-11T02:25:47,249.32
2020-06-11T02:25:47,249.3
2020-06-11T02:25:47,249.31
2020-06-11T02:25:47,249.31
2020-06-11T02:25:47,249.45
2020-06-11T02:25:47,249.53
2020-06-11T02:25:47,249.53
2020-06-11T02:25:47,249.52
2020-06-11T02:25:47,249.52
2020-06-11T02:25:47,249.52
2020-06-11T02:25:47,249.52
2020-06-11T02:25:47,249.54
2020-06-11T02:25:47,249.53
2020-06-11T02:25:47,249.53
2020-06-11T02:25:48,249.53
2020-06-11T02:25:48,249.56
2020-06-11T02:25:48,249.57
2020-06-11T02:25:48,249.54
2020-06-11T02:25:48,249.54
2020-06-11T02:25:48,249.55
2020-06-11T02:25:48,249.56
2020-06-11T02:25:48,249.54
2020-06-11T02:25:48,249.55
2020-06-11T02:25:48,249.53
2020-06-11T02:25:48,249.53
2020-06-11T02:25:48,249.5
2020-06-11T02:25:48,249.44
2020-06-11T02:25:48,249.51
2020-06-11T02:25:48,249.49
2020-06-11T02:25:48,249.46
2020-06-11T02:25:48,249.45
2020-06-11T02:25:48,249.55
2020-06-11T02:25:48,249.53
2020-06-11T02:25:48,249.42
2020-06-11T02:25:48,249.4
2020-06-11T02:25:48,249.39
2020-06-11T02:25:48,249.36
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.42
2020-06-11T02:25:49,249.45
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.34
2020-06-11T02:25:49,249.36
2020-06-11T02:25:49,249.31
2020-06-11T02:25:49,249.33
2020-06-11T02:25:49,249.31
2020-06-11T02:25:49,249.31
2020-06-11T02:25:49,249.33
2020-06-11T02:25:49,249.33
2020-06-11T02:25:49,249.37
2020-06-11T02:25:49,249.37
2020-06-11T02:25:49,249.37
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.39
2020-06-11T02:25:49,249.35
2020-06-11T02:25:49,249.34
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.38
2020-06-11T02:25:49,249.37
2020-06-11T02:25:50,249.4
2020-06-11T02:25:50,249.44
2020-06-11T02:25:50,249.44
2020-06-11T02:25:50,249.44
2020-06-11T02:25:50,249.44
2020-06-11T02:25:50,249.47
2020-06-11T02:25:50,249.49
2020-06-11T02:25:50,249.47
2020-06-11T02:25:50,249.47
2020-06-11T02:25:50,249.44
2020-06-11T02:25:50,249.43
2020-06-11T02:25:50,249.36
2020-06-11T02:25:50,249.35
2020-06-11T02:25:50,249.43
2020-06-11T02:25:50,249.47
2020-06-11T02:25:50,249.32
2020-06-11T02:25:50,249.37
2020-06-11T02:25:50,249.37
2020-06-11T02:25:50,249.36
2020-06-11T02:25:50,249.36
2020-06-11T02:25:50,249.36
2020-06-11T02:28:57,249.0
2020-06-11T02:28:57,248.93
2020-06-11T02:28:57,248.86
2020-06-11T02:28:57,248.91
2020-06-11T02:28:57,248.94
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,249.04
2020-06-11T02:28:57,249.04
2020-06-11T02:28:57,249.1
2020-06-11T02:28:57,249.1
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.09
2020-06-11T02:28:57,249.07
2020-06-11T02:28:57,249.02
2020-06-11T02:28:57,249.02
2020-06-11T02:28:57,249.05
2020-06-11T02:28:57,249.03
2020-06-11T02:28:57,249.06
2020-06-11T02:28:57,249.06
2020-06-11T02:28:57,249.09
2020-06-11T02:28:57,249.19
2020-06-11T02:28:57,249.09
2020-06-11T02:28:57,249.14
2020-06-11T02:28:57,249.05
2020-06-11T02:28:57,249.05
2020-06-11T02:28:57,248.96
2020-06-11T02:28:57,248.92
2020-06-11T02:28:57,248.91
2020-06-11T02:28:57,248.77
2020-06-11T02:28:58,248.87
2020-06-11T02:28:58,248.86
2020-06-11T02:28:58,248.95
2020-06-11T02:28:58,248.99
2020-06-11T02:28:58,248.75
2020-06-11T02:28:58,248.83
2020-06-11T02:28:58,248.86
2020-06-11T02:28:58,248.85
2020-06-11T02:28:58,248.86
2020-06-11T02:28:58,248.92
2020-06-11T02:28:58,248.92
2020-06-11T02:28:58,248.92
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.89
2020-06-11T02:28:58,248.92
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,249.12
2020-06-11T02:28:58,249.0
2020-06-11T02:28:58,249.03
2020-06-11T02:28:58,249.05
2020-06-11T02:28:58,249.07
2020-06-11T02:28:58,249.15
2020-06-11T02:28:58,249.19
2020-06-11T02:28:58,249.2
2020-06-11T02:28:58,249.2
2020-06-11T02:28:58,249.26
2020-06-11T02:28:59,249.26
2020-06-11T02:28:59,249.28
2020-06-11T02:28:59,249.28
2020-06-11T02:28:59,249.37
2020-06-11T02:28:59,249.39
2020-06-11T02:28:59,249.41
2020-06-11T02:28:59,249.42
2020-06-11T02:28:59,249.44
2020-06-11T02:28:59,249.44
2020-06-11T02:28:59,249.44
2020-06-11T02:28:59,249.44
2020-06-11T02:28:59,249.46
2020-06-11T02:28:59,249.45
2020-06-11T02:28:59,249.46
2020-06-11T02:28:59,249.44
2020-06-11T02:28:59,249.46
2020-06-11T02:28:59,249.29
2020-06-11T02:28:59,249.31
2020-06-11T02:28:59,249.33
2020-06-11T02:28:59,249.3
2020-06-11T02:28:59,249.31
2020-06-11T02:28:59,249.29
2020-06-11T02:28:59,249.35
2020-06-11T02:28:59,249.36
2020-06-11T02:28:59,249.32
2020-06-11T02:29:00,249.33
2020-06-11T02:29:00,249.32
2020-06-11T02:29:00,249.32
2020-06-11T02:29:00,249.36
2020-06-11T02:29:00,249.39
2020-06-11T02:29:00,249.32
2020-06-11T02:29:00,249.3
2020-06-11T02:29:00,249.31
2020-06-11T02:29:00,249.31
2020-06-11T02:29:00,249.45
2020-06-11T02:29:00,249.53
2020-06-11T02:29:00,249.53
2020-06-11T02:29:00,249.52
2020-06-11T02:29:00,249.52
2020-06-11T02:29:00,249.52
2020-06-11T02:29:00,249.52
2020-06-11T02:29:00,249.54
2020-06-11T02:29:00,249.53
2020-06-11T02:29:00,249.53
2020-06-11T02:29:00,249.53
2020-06-11T02:32:04,248.97
2020-06-11T02:32:04,248.93
2020-06-11T02:32:04,248.96
2020-06-11T02:32:04,248.92
2020-06-11T02:32:04,248.93
2020-06-11T02:32:04,248.94
2020-06-11T02:32:04,248.92
2020-06-11T02:32:04,248.88
2020-06-11T02:32:04,248.69
2020-06-11T02:32:04,248.72
2020-06-11T02:32:04,248.64
2020-06-11T02:32:04,248.59
2020-06-11T02:32:04,248.55
2020-06-11T02:32:04,248.58
2020-06-11T02:32:04,248.52
2020-06-11T02:32:04,248.51
2020-06-11T02:32:04,248.51
2020-06-11T02:32:04,248.51
2020-06-11T02:32:04,248.68
2020-06-11T02:32:04,248.77
2020-06-11T02:32:04,248.74
2020-06-11T02:32:04,248.79
2020-06-11T02:32:05,248.83
2020-06-11T02:32:05,248.83
2020-06-11T02:32:05,248.83
2020-06-11T02:32:05,248.85
2020-06-11T02:32:05,248.97
2020-06-11T02:32:05,248.96
2020-06-11T02:32:05,248.96
2020-06-11T02:32:05,248.93
2020-06-11T02:32:05,248.87
2020-06-11T02:32:05,248.9
2020-06-11T02:32:05,249.03
2020-06-11T02:32:05,249.0
2020-06-11T02:32:05,249.04
2020-06-11T02:32:05,249.05
2020-06-11T02:32:05,248.85
2020-06-11T02:32:05,248.85
2020-06-11T02:32:05,248.83
2020-06-11T02:32:05,248.86
2020-06-11T02:32:05,248.86
2020-06-11T02:32:05,248.84
2020-06-11T02:32:05,248.94
2020-06-11T02:32:05,248.93
2020-06-11T02:32:06,248.92
2020-06-11T02:32:06,248.93
