date,price
2020-06-10T06:57:25,245.06
2020-06-10T06:57:25,245.07
2020-06-10T06:57:25,245.1
2020-06-10T06:57:25,245.09
2020-06-10T06:57:25,245.0
2020-06-10T06:57:25,244.95
2020-06-10T06:57:25,244.85
2020-06-10T06:57:25,244.87
2020-06-10T06:57:25,244.81
2020-06-10T06:57:25,244.86
2020-06-10T06:57:25,244.86
2020-06-10T06:57:25,244.8
2020-06-10T06:57:25,244.85
2020-06-10T06:57:25,244.88
2020-06-10T06:57:26,244.89
2020-06-10T06:57:26,244.86
2020-06-10T06:57:26,244.85
2020-06-10T06:57:26,244.83
2020-06-10T06:57:26,244.85
2020-06-10T06:57:26,244.82
2020-06-10T06:57:26,244.8
2020-06-10T06:57:26,244.73
2020-06-10T06:57:26,244.75
2020-06-10T06:57:26,244.79
2020-06-10T06:57:26,244.73
2020-06-10T06:57:26,244.78
2020-06-10T06:57:26,244.74
2020-06-10T06:57:26,244.73
2020-06-10T06:57:26,244.78
2020-06-10T06:57:26,244.77
2020-06-10T06:57:26,244.75
2020-06-10T06:57:26,244.73
2020-06-10T06:57:26,244.76
2020-06-10T06:57:26,244.79
2020-06-10T06:57:26,244.77
2020-06-10T06:57:26,244.71
2020-06-10T06:57:26,244.76
2020-06-10T06:57:26,244.81
2020-06-10T06:57:26,244.73
2020-06-10T06:57:26,244.7
2020-06-10T06:57:26,244.8
2020-06-10T06:57:26,244.78
2020-06-10T06:57:26,244.72
2020-06-10T06:57:26,244.79
2020-06-10T06:57:26,244.81
2020-06-10T06:57:27,244.78
2020-06-10T06:57:27,244.74
2020-06-10T06:57:27,244.74
2020-06-10T06:57:27,244.7
2020-06-10T06:57:27,244.69
2020-06-10T06:57:27,244.76
2020-06-10T06:57:27,244.71
2020-06-10T06:57:27,244.78
2020-06-10T06:57:27,244.78
2020-06-10T06:57:27,244.76
2020-06-10T06:57:27,244.72
2020-06-10T06:57:27,244.7
2020-06-10T06:57:27,244.76
2020-06-10T06:57:27,244.78
2020-06-10T06:57:27,244.79
2020-06-10T06:57:27,244.75
2020-06-10T06:57:27,244.66
2020-06-10T06:57:27,244.66
2020-06-10T06:57:27,244.66
2020-06-10T06:57:27,244.66
2020-06-10T06:57:27,244.66
2020-06-10T06:57:27,244.68
2020-06-10T06:57:27,244.69
2020-06-10T06:57:27,244.74
2020-06-10T06:57:27,244.74
2020-06-10T06:57:27,244.73
2020-06-10T06:57:27,244.75
2020-06-10T06:57:27,244.79
2020-06-10T06:57:27,244.69
2020-06-10T06:57:27,244.78
2020-06-10T06:57:28,244.8
2020-06-10T06:57:28,244.8
2020-06-10T06:57:28,244.8
2020-06-10T06:57:28,244.81
2020-06-10T06:57:28,244.82
2020-06-10T06:57:28,244.8
2020-06-10T06:57:28,244.8
2020-06-10T07:00:44,245.04
2020-06-10T07:00:44,245.01
2020-06-10T07:00:44,245.06
2020-06-10T07:00:44,245.04
2020-06-10T07:00:44,245.04
2020-06-10T07:00:44,245.06
2020-06-10T07:00:44,245.07
2020-06-10T07:00:44,245.05
2020-06-10T07:00:44,245.03
2020-06-10T07:00:44,245.14
2020-06-10T07:00:44,245.14
2020-06-10T07:00:45,245.14
2020-06-10T07:00:45,245.09
2020-06-10T07:00:45,245.1
2020-06-10T07:00:45,245.09
2020-06-10T07:00:45,245.06
2020-06-10T07:00:45,245.14
2020-06-10T07:00:45,245.13
2020-06-10T07:00:45,245.11
2020-06-10T07:00:45,245.08
2020-06-10T07:00:45,245.08
2020-06-10T07:00:45,245.13
2020-06-10T07:00:45,245.11
2020-06-10T07:00:45,245.11
2020-06-10T07:00:45,245.11
2020-06-10T07:00:45,245.11
2020-06-10T07:00:45,245.13
2020-06-10T07:00:45,245.16
2020-06-10T07:00:45,245.13
2020-06-10T07:00:45,245.15
2020-06-10T07:00:45,245.14
2020-06-10T07:00:45,245.13
2020-06-10T07:00:45,245.16
2020-06-10T07:00:45,245.17
2020-06-10T07:00:46,245.16
2020-06-10T07:00:46,245.08
2020-06-10T07:00:46,245.14
2020-06-10T07:00:46,245.13
2020-06-10T07:00:46,245.09
2020-06-10T07:00:46,245.13
2020-06-10T07:00:46,245.14
2020-06-10T07:00:46,245.15
2020-06-10T07:00:46,245.15
2020-06-10T07:00:46,245.14
2020-06-10T07:00:46,245.13
2020-06-10T07:00:46,245.1
2020-06-10T07:00:46,245.11
2020-06-10T07:00:46,245.11
2020-06-10T07:00:46,245.09
2020-06-10T07:00:46,245.1
2020-06-10T07:00:46,245.05
2020-06-10T07:00:46,245.08
2020-06-10T07:00:46,245.05
2020-06-10T07:00:46,245.06
2020-06-10T07:00:46,245.05
2020-06-10T07:00:46,245.11
2020-06-10T07:00:47,245.14
2020-06-10T07:00:47,245.09
2020-06-10T07:00:47,245.14
2020-06-10T07:00:47,245.12
2020-06-10T07:00:47,245.09
2020-06-10T07:00:47,245.04
2020-06-10T07:00:47,245.06
2020-06-10T07:00:47,245.06
2020-06-10T07:00:47,245.07
2020-06-10T07:00:47,245.1
2020-06-10T07:00:47,245.09
2020-06-10T07:00:47,245.0
2020-06-10T07:00:47,244.95
2020-06-10T07:00:47,244.85
2020-06-10T07:00:47,244.87
2020-06-10T07:00:47,244.81
2020-06-10T07:00:47,244.86
2020-06-10T07:00:47,244.86
2020-06-10T07:00:47,244.8
2020-06-10T07:00:47,244.85
2020-06-10T07:00:47,244.88
2020-06-10T07:00:47,244.89
2020-06-10T07:00:47,244.86
2020-06-10T07:00:47,244.85
2020-06-10T07:00:47,244.83
2020-06-10T07:00:47,244.85
2020-06-10T07:00:48,244.82
2020-06-10T07:00:48,244.8
2020-06-10T07:00:48,244.73
2020-06-10T07:00:48,244.75
2020-06-10T07:00:48,244.79
2020-06-10T07:00:48,244.73
2020-06-10T07:00:48,244.78
2020-06-10T07:00:48,244.74
2020-06-10T07:00:48,244.73
2020-06-10T07:00:48,244.78
2020-06-10T07:00:48,244.77
2020-06-10T07:00:48,244.75
2020-06-10T07:00:48,244.73
2020-06-10T07:00:48,244.76
2020-06-10T07:00:48,244.79
2020-06-10T07:00:48,244.77
2020-06-10T07:00:48,244.71
2020-06-10T07:00:48,244.76
2020-06-10T07:04:04,245.07
2020-06-10T07:04:04,245.11
2020-06-10T07:04:04,245.1
2020-06-10T07:04:05,245.1
2020-06-10T07:04:05,245.09
2020-06-10T07:04:05,245.06
2020-06-10T07:04:05,245.07
2020-06-10T07:04:05,245.06
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.12
2020-06-10T07:04:05,245.14
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.1
2020-06-10T07:04:05,245.08
2020-06-10T07:04:05,245.07
2020-06-10T07:04:05,245.14
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.15
2020-06-10T07:04:05,245.12
2020-06-10T07:04:05,245.1
2020-06-10T07:04:05,245.08
2020-06-10T07:04:06,245.08
2020-06-10T07:04:06,245.08
2020-06-10T07:04:06,245.07
2020-06-10T07:04:06,245.01
2020-06-10T07:04:06,245.05
2020-06-10T07:04:06,245.02
2020-06-10T07:04:06,245.02
2020-06-10T07:04:06,245.03
2020-06-10T07:04:06,244.99
2020-06-10T07:04:06,245.02
2020-06-10T07:04:06,244.94
2020-06-10T07:04:06,244.99
2020-06-10T07:04:06,245.01
2020-06-10T07:04:06,244.93
2020-06-10T07:04:06,244.85
2020-06-10T07:04:06,244.9
2020-06-10T07:04:06,244.81
2020-06-10T07:04:06,244.74
2020-06-10T07:04:06,244.75
2020-06-10T07:04:06,244.8
2020-06-10T07:04:06,244.91
2020-06-10T07:04:07,245.03
2020-06-10T07:04:07,245.0
2020-06-10T07:04:07,245.01
2020-06-10T07:04:07,244.99
2020-06-10T07:04:07,244.98
2020-06-10T07:04:07,244.97
2020-06-10T07:04:07,245.06
2020-06-10T07:04:07,245.04
2020-06-10T07:04:07,245.02
2020-06-10T07:04:07,245.03
2020-06-10T07:04:07,244.98
2020-06-10T07:04:07,245.04
2020-06-10T07:04:07,245.01
2020-06-10T07:04:07,245.06
2020-06-10T07:04:07,245.04
2020-06-10T07:04:07,245.04
2020-06-10T07:04:07,245.06
2020-06-10T07:04:07,245.07
2020-06-10T07:04:07,245.05
2020-06-10T07:04:07,245.03
2020-06-10T07:04:07,245.14
2020-06-10T07:04:07,245.14
2020-06-10T07:04:07,245.14
2020-06-10T07:04:07,245.09
2020-06-10T07:04:08,245.1
2020-06-10T07:04:08,245.09
2020-06-10T07:04:08,245.06
2020-06-10T07:04:08,245.14
2020-06-10T07:04:08,245.13
2020-06-10T07:04:08,245.11
2020-06-10T07:04:08,245.08
2020-06-10T07:04:08,245.08
2020-06-10T07:04:08,245.13
2020-06-10T07:04:08,245.11
2020-06-10T07:04:08,245.11
2020-06-10T07:04:08,245.11
2020-06-10T07:04:08,245.11
2020-06-10T07:04:08,245.13
2020-06-10T07:04:08,245.16
2020-06-10T07:04:08,245.13
2020-06-10T07:04:08,245.15
2020-06-10T07:04:08,245.14
2020-06-10T07:04:08,245.13
2020-06-10T07:04:08,245.16
2020-06-10T07:04:08,245.17
2020-06-10T07:04:08,245.16
2020-06-10T07:04:08,245.08
2020-06-10T07:04:09,245.14
2020-06-10T07:04:09,245.13
2020-06-10T07:04:09,245.09
2020-06-10T07:04:09,245.13
2020-06-10T07:04:09,245.14
2020-06-10T07:04:09,245.15
2020-06-10T07:04:09,245.15
2020-06-10T07:04:09,245.14
2020-06-10T07:04:09,245.13
2020-06-10T07:07:31,244.91
2020-06-10T07:07:31,244.92
2020-06-10T07:07:31,244.95
2020-06-10T07:07:31,244.95
2020-06-10T07:07:31,244.98
2020-06-10T07:07:31,245.0
2020-06-10T07:07:31,245.02
2020-06-10T07:07:31,245.05
2020-06-10T07:07:31,245.06
2020-06-10T07:07:31,245.04
2020-06-10T07:07:31,245.07
2020-06-10T07:07:31,245.06
2020-06-10T07:07:31,245.05
2020-06-10T07:07:31,245.03
2020-06-10T07:07:31,245.07
2020-06-10T07:07:31,245.08
2020-06-10T07:07:32,245.08
2020-06-10T07:07:32,245.08
2020-06-10T07:07:32,245.07
2020-06-10T07:07:32,245.05
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.07
2020-06-10T07:07:32,245.04
2020-06-10T07:07:32,245.05
2020-06-10T07:07:32,245.09
2020-06-10T07:07:32,245.09
2020-06-10T07:07:32,245.08
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.02
2020-06-10T07:07:32,245.02
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.12
2020-06-10T07:07:32,245.09
2020-06-10T07:07:32,245.07
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.1
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.08
2020-06-10T07:07:32,245.07
2020-06-10T07:07:32,245.06
2020-06-10T07:07:32,245.05
2020-06-10T07:07:32,245.07
2020-06-10T07:07:32,245.11
2020-06-10T07:07:32,245.1
2020-06-10T07:07:32,245.1
2020-06-10T07:07:33,245.09
2020-06-10T07:07:33,245.06
2020-06-10T07:07:33,245.07
2020-06-10T07:07:33,245.06
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.12
2020-06-10T07:07:33,245.14
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.1
2020-06-10T07:07:33,245.08
2020-06-10T07:07:33,245.07
2020-06-10T07:07:33,245.14
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.15
2020-06-10T07:07:33,245.12
2020-06-10T07:07:33,245.1
2020-06-10T07:07:33,245.08
2020-06-10T07:07:33,245.08
2020-06-10T07:07:33,245.08
2020-06-10T07:07:33,245.07
2020-06-10T07:07:33,245.01
2020-06-10T07:07:33,245.05
2020-06-10T07:07:33,245.02
2020-06-10T07:07:33,245.02
2020-06-10T07:07:33,245.03
2020-06-10T07:07:33,244.99
2020-06-10T07:07:33,245.02
2020-06-10T07:07:34,244.94
2020-06-10T07:07:34,244.99
2020-06-10T07:07:34,245.01
2020-06-10T07:07:34,244.93
2020-06-10T07:07:34,244.85
2020-06-10T07:07:34,244.9
2020-06-10T07:07:34,244.81
2020-06-10T07:07:34,244.74
2020-06-10T07:07:34,244.75
2020-06-10T07:07:34,244.8
2020-06-10T07:07:34,244.91
2020-06-10T07:07:34,245.03
2020-06-10T07:07:34,245.0
2020-06-10T07:07:34,245.01
2020-06-10T07:07:34,244.99
2020-06-10T07:07:34,244.98
2020-06-10T07:07:34,244.97
2020-06-10T07:07:34,245.06
2020-06-10T07:07:34,245.04
2020-06-10T07:07:34,245.02
2020-06-10T07:07:34,245.03
2020-06-10T07:07:34,244.98
2020-06-10T07:07:34,245.04
2020-06-10T07:07:34,245.01
2020-06-10T07:07:34,245.06
2020-06-10T07:10:45,244.87
2020-06-10T07:10:45,244.89
2020-06-10T07:10:45,244.9
2020-06-10T07:10:45,244.85
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.9
2020-06-10T07:10:46,244.85
2020-06-10T07:10:46,244.9
2020-06-10T07:10:46,244.86
2020-06-10T07:10:46,244.92
2020-06-10T07:10:46,244.91
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.89
2020-06-10T07:10:46,244.92
2020-06-10T07:10:46,244.92
2020-06-10T07:10:46,244.94
2020-06-10T07:10:46,244.84
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.93
2020-06-10T07:10:46,244.91
2020-06-10T07:10:46,244.88
2020-06-10T07:10:46,244.9
2020-06-10T07:10:46,244.96
2020-06-10T07:10:46,244.9
2020-06-10T07:10:46,244.94
2020-06-10T07:10:47,244.94
2020-06-10T07:10:47,244.94
2020-06-10T07:10:47,244.95
2020-06-10T07:10:47,244.95
2020-06-10T07:10:47,244.93
2020-06-10T07:10:47,244.93
2020-06-10T07:10:47,244.96
2020-06-10T07:10:47,244.95
2020-06-10T07:10:47,244.9
2020-06-10T07:10:47,244.9
2020-06-10T07:10:47,244.93
2020-06-10T07:10:47,244.97
2020-06-10T07:10:47,245.03
2020-06-10T07:10:47,245.01
2020-06-10T07:10:47,244.97
2020-06-10T07:10:47,244.91
2020-06-10T07:10:47,244.92
2020-06-10T07:10:47,244.95
2020-06-10T07:10:47,244.95
2020-06-10T07:10:47,244.98
2020-06-10T07:10:47,245.0
2020-06-10T07:10:47,245.02
2020-06-10T07:10:47,245.05
2020-06-10T07:10:48,245.06
2020-06-10T07:10:48,245.04
2020-06-10T07:10:48,245.07
2020-06-10T07:10:48,245.06
2020-06-10T07:10:48,245.05
2020-06-10T07:10:48,245.03
2020-06-10T07:10:48,245.07
2020-06-10T07:10:48,245.08
2020-06-10T07:10:48,245.08
2020-06-10T07:10:48,245.08
2020-06-10T07:10:48,245.07
2020-06-10T07:10:48,245.05
2020-06-10T07:10:48,245.06
2020-06-10T07:10:48,245.06
2020-06-10T07:10:48,245.07
2020-06-10T07:10:48,245.04
2020-06-10T07:10:48,245.05
2020-06-10T07:10:48,245.09
2020-06-10T07:10:49,245.09
2020-06-10T07:10:49,245.08
2020-06-10T07:10:49,245.06
2020-06-10T07:10:49,245.02
2020-06-10T07:10:49,245.02
2020-06-10T07:10:49,245.06
2020-06-10T07:10:49,245.12
2020-06-10T07:10:49,245.09
2020-06-10T07:10:49,245.07
2020-06-10T07:10:49,245.06
2020-06-10T07:10:49,245.1
2020-06-10T07:10:49,245.06
2020-06-10T07:10:49,245.08
2020-06-10T07:10:49,245.07
2020-06-10T07:10:49,245.06
2020-06-10T07:10:49,245.05
2020-06-10T07:10:49,245.07
2020-06-10T07:10:49,245.11
2020-06-10T07:10:49,245.1
2020-06-10T07:10:49,245.1
2020-06-10T07:10:49,245.09
2020-06-10T07:10:50,245.06
2020-06-10T07:10:50,245.07
2020-06-10T07:10:50,245.06
2020-06-10T07:10:50,245.15
2020-06-10T07:10:50,245.12
2020-06-10T07:10:50,245.14
2020-06-10T07:10:50,245.15
2020-06-10T07:10:50,245.1
2020-06-10T07:10:50,245.08
2020-06-10T07:10:50,245.07
2020-06-10T07:10:50,245.14
2020-06-10T07:14:04,244.86
2020-06-10T07:14:04,244.86
2020-06-10T07:14:04,244.85
2020-06-10T07:14:04,244.88
2020-06-10T07:14:04,244.85
2020-06-10T07:14:04,244.83
2020-06-10T07:14:04,244.86
2020-06-10T07:14:05,244.89
2020-06-10T07:14:05,244.88
2020-06-10T07:14:05,244.88
2020-06-10T07:14:05,244.86
2020-06-10T07:14:05,244.84
2020-06-10T07:14:05,244.74
2020-06-10T07:14:05,244.74
2020-06-10T07:14:05,244.74
2020-06-10T07:14:05,244.78
2020-06-10T07:14:05,244.79
2020-06-10T07:14:05,244.82
2020-06-10T07:14:05,244.86
2020-06-10T07:14:05,244.83
2020-06-10T07:14:05,244.86
2020-06-10T07:14:05,244.84
2020-06-10T07:14:05,244.88
2020-06-10T07:14:05,244.87
2020-06-10T07:14:05,244.82
2020-06-10T07:14:05,244.87
2020-06-10T07:14:05,244.82
2020-06-10T07:14:06,244.87
2020-06-10T07:14:06,244.81
2020-06-10T07:14:06,244.86
2020-06-10T07:14:06,244.84
2020-06-10T07:14:06,244.89
2020-06-10T07:14:06,244.88
2020-06-10T07:14:06,244.84
2020-06-10T07:14:06,244.88
2020-06-10T07:14:06,244.86
2020-06-10T07:14:06,244.84
2020-06-10T07:14:06,244.83
2020-06-10T07:14:06,244.63
2020-06-10T07:14:06,244.64
2020-06-10T07:14:06,244.65
2020-06-10T07:14:06,244.67
2020-06-10T07:14:06,244.68
2020-06-10T07:14:06,244.69
2020-06-10T07:14:06,244.7
2020-06-10T07:14:06,244.71
2020-06-10T07:14:06,244.71
2020-06-10T07:14:06,244.72
2020-06-10T07:14:06,244.75
2020-06-10T07:14:06,244.75
2020-06-10T07:14:06,244.77
2020-06-10T07:14:06,244.78
2020-06-10T07:14:06,244.81
2020-06-10T07:14:07,244.86
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.84
2020-06-10T07:14:07,244.88
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.85
2020-06-10T07:14:07,244.84
2020-06-10T07:14:07,244.89
2020-06-10T07:14:07,244.9
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.86
2020-06-10T07:14:07,244.86
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.9
2020-06-10T07:14:07,244.87
2020-06-10T07:14:07,244.89
2020-06-10T07:14:07,244.9
2020-06-10T07:14:07,244.85
2020-06-10T07:14:07,244.88
2020-06-10T07:14:07,244.9
2020-06-10T07:14:07,244.85
2020-06-10T07:14:07,244.9
2020-06-10T07:14:07,244.86
2020-06-10T07:14:07,244.92
2020-06-10T07:14:07,244.91
2020-06-10T07:14:07,244.88
2020-06-10T07:14:07,244.88
2020-06-10T07:14:08,244.89
2020-06-10T07:14:08,244.92
2020-06-10T07:14:08,244.92
2020-06-10T07:14:08,244.94
2020-06-10T07:14:08,244.84
2020-06-10T07:14:08,244.88
2020-06-10T07:14:08,244.88
2020-06-10T07:14:08,244.93
2020-06-10T07:14:08,244.91
2020-06-10T07:14:08,244.88
2020-06-10T07:14:08,244.9
2020-06-10T07:14:08,244.96
2020-06-10T07:14:08,244.9
2020-06-10T07:14:08,244.94
2020-06-10T07:14:08,244.94
2020-06-10T07:14:08,244.94
2020-06-10T07:14:08,244.95
2020-06-10T07:14:08,244.95
2020-06-10T07:14:08,244.93
2020-06-10T07:17:24,244.67
2020-06-10T07:17:24,244.69
2020-06-10T07:17:24,244.64
2020-06-10T07:17:25,244.64
2020-06-10T07:17:25,244.73
2020-06-10T07:17:25,244.73
2020-06-10T07:17:25,244.93
2020-06-10T07:17:25,244.9
2020-06-10T07:17:25,244.89
2020-06-10T07:17:25,244.87
2020-06-10T07:17:25,244.83
2020-06-10T07:17:25,244.82
2020-06-10T07:17:25,244.79
2020-06-10T07:17:25,244.7
2020-06-10T07:17:25,244.67
2020-06-10T07:17:25,244.66
2020-06-10T07:17:25,244.63
2020-06-10T07:17:25,244.65
2020-06-10T07:17:25,244.65
2020-06-10T07:17:25,244.67
2020-06-10T07:17:25,244.69
2020-06-10T07:17:25,244.66
2020-06-10T07:17:25,244.68
2020-06-10T07:17:25,244.7
2020-06-10T07:17:25,244.7
2020-06-10T07:17:26,244.71
2020-06-10T07:17:26,244.65
2020-06-10T07:17:26,244.67
2020-06-10T07:17:26,244.7
2020-06-10T07:17:26,244.67
2020-06-10T07:17:26,244.68
2020-06-10T07:17:26,244.68
2020-06-10T07:17:26,244.7
2020-06-10T07:17:26,244.71
2020-06-10T07:17:26,244.69
2020-06-10T07:17:26,244.74
2020-06-10T07:17:26,244.82
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.8
2020-06-10T07:17:26,244.81
2020-06-10T07:17:26,244.89
2020-06-10T07:17:26,244.89
2020-06-10T07:17:26,244.9
2020-06-10T07:17:26,244.83
2020-06-10T07:17:27,244.83
2020-06-10T07:17:27,244.8
2020-06-10T07:17:27,244.74
2020-06-10T07:17:27,244.73
2020-06-10T07:17:27,244.6
2020-06-10T07:17:27,244.6
2020-06-10T07:17:27,244.61
2020-06-10T07:17:27,244.61
2020-06-10T07:17:27,244.61
2020-06-10T07:17:27,244.64
2020-06-10T07:17:27,244.64
2020-06-10T07:17:27,244.64
2020-06-10T07:17:27,244.64
2020-06-10T07:17:27,244.64
2020-06-10T07:17:27,244.78
2020-06-10T07:17:27,244.78
2020-06-10T07:17:27,244.81
2020-06-10T07:17:27,244.85
2020-06-10T07:17:27,244.82
2020-06-10T07:17:27,244.85
2020-06-10T07:17:27,244.82
2020-06-10T07:17:27,244.85
2020-06-10T07:17:28,244.83
2020-06-10T07:17:28,244.83
2020-06-10T07:17:28,244.86
2020-06-10T07:17:28,244.86
2020-06-10T07:17:28,244.85
2020-06-10T07:17:28,244.88
2020-06-10T07:17:28,244.85
2020-06-10T07:17:28,244.83
2020-06-10T07:17:28,244.86
2020-06-10T07:17:28,244.89
2020-06-10T07:17:28,244.88
2020-06-10T07:17:28,244.88
2020-06-10T07:17:28,244.86
2020-06-10T07:17:28,244.84
2020-06-10T07:17:28,244.74
2020-06-10T07:17:28,244.74
2020-06-10T07:17:28,244.74
2020-06-10T07:17:28,244.78
2020-06-10T07:17:28,244.79
2020-06-10T07:17:28,244.82
2020-06-10T07:17:29,244.86
2020-06-10T07:17:29,244.83
2020-06-10T07:17:29,244.86
2020-06-10T07:17:29,244.84
2020-06-10T07:17:29,244.88
2020-06-10T07:17:29,244.87
2020-06-10T07:17:29,244.82
2020-06-10T07:17:29,244.87
2020-06-10T07:17:29,244.82
2020-06-10T07:17:29,244.87
2020-06-10T07:22:04,244.23
2020-06-10T07:22:04,244.23
2020-06-10T07:22:04,244.27
2020-06-10T07:22:04,244.25
2020-06-10T07:22:04,244.18
2020-06-10T07:22:04,244.34
2020-06-10T07:22:04,244.22
2020-06-10T07:22:05,244.22
2020-06-10T07:22:05,244.18
2020-06-10T07:22:05,244.18
2020-06-10T07:22:05,244.16
2020-06-10T07:22:05,244.16
2020-06-10T07:22:05,244.09
2020-06-10T07:22:05,244.05
2020-06-10T07:22:05,244.15
2020-06-10T07:22:05,244.19
2020-06-10T07:22:05,244.15
2020-06-10T07:22:05,244.26
2020-06-10T07:22:05,244.25
2020-06-10T07:22:05,244.27
2020-06-10T07:22:05,244.28
2020-06-10T07:22:05,244.19
2020-06-10T07:22:05,244.3
2020-06-10T07:22:05,244.3
2020-06-10T07:22:05,244.3
2020-06-10T07:22:05,244.31
2020-06-10T07:22:05,244.29
2020-06-10T07:22:05,244.28
2020-06-10T07:22:05,244.27
2020-06-10T07:22:06,244.32
2020-06-10T07:22:06,244.23
2020-06-10T07:22:06,244.21
2020-06-10T07:22:06,244.17
2020-06-10T07:22:06,244.25
2020-06-10T07:22:06,244.17
2020-06-10T07:22:06,244.19
2020-06-10T07:22:06,244.26
2020-06-10T07:22:06,244.18
2020-06-10T07:22:06,244.27
2020-06-10T07:22:06,244.2
2020-06-10T07:22:06,244.26
2020-06-10T07:22:06,244.34
2020-06-10T07:22:06,244.33
2020-06-10T07:22:06,244.28
2020-06-10T07:22:06,244.25
2020-06-10T07:22:06,244.18
2020-06-10T07:22:06,244.16
2020-06-10T07:22:06,244.16
2020-06-10T07:22:06,244.16
2020-06-10T07:22:06,244.16
2020-06-10T07:22:07,244.16
2020-06-10T07:22:07,244.16
2020-06-10T07:22:07,244.16
2020-06-10T07:22:07,244.14
2020-06-10T07:22:07,244.24
2020-06-10T07:22:07,244.24
2020-06-10T07:22:07,244.12
2020-06-10T07:22:07,244.14
2020-06-10T07:22:07,244.17
2020-06-10T07:22:07,244.18
2020-06-10T07:22:07,244.05
2020-06-10T07:22:07,244.15
2020-06-10T07:22:07,244.22
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.26
2020-06-10T07:22:07,244.25
2020-06-10T07:22:07,244.25
2020-06-10T07:22:07,244.09
2020-06-10T07:22:07,244.0
2020-06-10T07:22:07,244.03
2020-06-10T07:22:08,244.09
2020-06-10T07:22:08,244.13
2020-06-10T07:22:08,244.18
2020-06-10T07:22:08,244.18
2020-06-10T07:22:08,244.31
2020-06-10T07:22:08,244.28
2020-06-10T07:22:08,244.17
2020-06-10T07:22:08,244.13
2020-06-10T07:22:08,244.23
2020-06-10T07:22:08,244.23
2020-06-10T07:22:08,244.28
2020-06-10T07:22:08,244.27
2020-06-10T07:22:08,244.23
2020-06-10T07:22:08,244.23
2020-06-10T07:22:08,244.23
2020-06-10T07:22:08,244.21
2020-06-10T07:22:08,244.07
2020-06-10T07:22:08,244.07
2020-06-10T07:22:08,244.07
2020-06-10T07:22:08,244.12
2020-06-10T07:22:08,244.12
2020-06-10T07:22:09,244.15
2020-06-10T07:22:09,244.17
2020-06-10T07:22:09,244.18
2020-06-10T07:22:09,244.26
2020-06-10T07:25:38,244.06
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.05
2020-06-10T07:25:38,244.02
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.04
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.02
2020-06-10T07:25:38,244.0
2020-06-10T07:25:38,244.01
2020-06-10T07:25:39,244.06
2020-06-10T07:25:39,244.04
2020-06-10T07:25:39,244.04
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:39,244.0
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.01
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.02
2020-06-10T07:25:40,244.0
2020-06-10T07:25:40,244.01
