date,price
2020-06-10T08:21:35,45.938
2020-06-10T08:21:35,45.936
2020-06-10T08:21:35,45.923
2020-06-10T08:21:35,45.923
2020-06-10T08:21:35,45.971
2020-06-10T08:21:35,45.97
2020-06-10T08:21:35,45.904
2020-06-10T08:21:35,45.936
2020-06-10T08:21:35,45.95
2020-06-10T08:21:35,45.878
2020-06-10T08:21:35,45.874
2020-06-10T08:21:35,45.906
2020-06-10T08:21:36,45.914
2020-06-10T08:21:36,45.914
2020-06-10T08:21:36,45.917
2020-06-10T08:21:36,45.935
2020-06-10T08:21:36,45.972
2020-06-10T08:21:36,45.967
2020-06-10T08:21:36,45.971
2020-06-10T08:21:36,45.971
2020-06-10T08:21:36,45.987
2020-06-10T08:21:36,45.989
2020-06-10T08:21:36,46.041
2020-06-10T08:21:36,46.051
2020-06-10T08:21:36,46.032
2020-06-10T08:21:36,46.032
2020-06-10T08:21:36,46.032
2020-06-10T08:21:36,46.054
2020-06-10T08:21:36,46.054
2020-06-10T08:21:36,46.104
2020-06-10T08:21:36,46.073
2020-06-10T08:21:36,46.034
2020-06-10T08:21:36,46.034
2020-06-10T08:21:36,46.034
2020-06-10T08:21:36,46.023
2020-06-10T08:21:36,45.995
2020-06-10T08:21:36,46.005
2020-06-10T08:21:36,45.995
2020-06-10T08:21:36,46.002
2020-06-10T08:21:36,46.001
2020-06-10T08:21:36,45.996
2020-06-10T08:21:36,45.989
2020-06-10T08:21:36,45.989
2020-06-10T08:21:37,45.98
2020-06-10T08:21:37,45.979
2020-06-10T08:21:37,45.978
2020-06-10T08:21:37,45.977
2020-06-10T08:21:37,45.963
2020-06-10T08:24:27,45.987
2020-06-10T08:24:27,46.005
2020-06-10T08:24:27,45.99
2020-06-10T08:24:27,46.005
2020-06-10T08:24:27,45.987
2020-06-10T08:24:27,46.014
2020-06-10T08:24:27,46.002
2020-06-10T08:24:27,46.002
2020-06-10T08:24:27,46.014
2020-06-10T08:24:27,46.0
2020-06-10T08:24:27,45.992
2020-06-10T08:24:27,46.003
2020-06-10T08:24:27,45.996
2020-06-10T08:24:27,45.982
2020-06-10T08:24:27,46.014
2020-06-10T08:24:27,45.992
2020-06-10T08:24:27,46.007
2020-06-10T08:24:27,45.992
2020-06-10T08:24:27,45.986
2020-06-10T08:24:27,45.984
2020-06-10T08:24:27,46.006
2020-06-10T08:24:27,45.999
2020-06-10T08:24:27,45.995
2020-06-10T08:24:27,46.002
2020-06-10T08:24:27,45.996
2020-06-10T08:24:28,46.009
2020-06-10T08:24:28,45.993
2020-06-10T08:24:28,46.003
2020-06-10T08:24:28,46.005
2020-06-10T08:24:28,45.991
2020-06-10T08:24:28,45.971
2020-06-10T08:24:28,45.986
2020-06-10T08:24:28,45.99
2020-06-10T08:24:28,46.003
2020-06-10T08:24:28,45.995
2020-06-10T08:24:28,45.994
2020-06-10T08:24:28,45.986
2020-06-10T08:24:28,45.996
2020-06-10T08:24:28,45.986
2020-06-10T08:24:28,45.976
2020-06-10T08:24:28,45.983
2020-06-10T08:24:28,45.969
2020-06-10T08:24:28,45.984
2020-06-10T08:24:28,45.986
2020-06-10T08:24:28,46.001
2020-06-10T08:24:28,46.0
2020-06-10T08:24:28,45.997
2020-06-10T08:24:28,45.994
2020-06-10T08:24:28,46.0
2020-06-10T08:24:28,45.999
2020-06-10T08:24:28,46.0
2020-06-10T08:24:28,45.998
2020-06-10T08:24:28,45.989
2020-06-10T08:24:28,45.985
2020-06-10T08:24:28,46.001
2020-06-10T08:24:28,45.986
2020-06-10T08:24:28,46.005
2020-06-10T08:24:29,45.999
2020-06-10T08:24:29,45.993
2020-06-10T08:24:29,45.979
2020-06-10T08:24:29,45.998
2020-06-10T08:24:29,45.98
2020-06-10T08:24:29,45.992
2020-06-10T08:24:29,45.978
2020-06-10T08:24:29,45.984
2020-06-10T08:24:29,45.991
2020-06-10T08:24:29,45.999
2020-06-10T08:24:29,45.989
2020-06-10T08:24:29,45.963
2020-06-10T08:24:29,45.962
2020-06-10T08:24:29,45.961
2020-06-10T08:24:29,45.957
2020-06-10T08:24:29,45.977
2020-06-10T08:24:29,45.972
2020-06-10T08:24:29,45.971
2020-06-10T08:24:29,45.966
2020-06-10T08:24:29,45.96
2020-06-10T08:24:29,45.951
2020-06-10T08:24:29,45.95
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.971
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.948
2020-06-10T08:24:29,45.938
2020-06-10T08:24:29,45.936
2020-06-10T08:24:29,45.923
2020-06-10T08:24:29,45.923
2020-06-10T08:24:29,45.971
2020-06-10T08:24:29,45.97
2020-06-10T08:24:30,45.904
2020-06-10T08:24:30,45.936
2020-06-10T08:24:30,45.95
2020-06-10T08:24:30,45.878
2020-06-10T08:24:30,45.874
2020-06-10T08:24:30,45.906
2020-06-10T08:24:30,45.914
2020-06-10T08:24:30,45.914
2020-06-10T08:27:29,46.002
2020-06-10T08:27:29,46.001
2020-06-10T08:27:29,45.999
2020-06-10T08:27:29,46.006
2020-06-10T08:27:30,46.008
2020-06-10T08:27:30,46.003
2020-06-10T08:27:30,46.012
2020-06-10T08:27:30,46.002
2020-06-10T08:27:30,46.002
2020-06-10T08:27:30,46.015
2020-06-10T08:27:30,46.01
2020-06-10T08:27:30,45.996
2020-06-10T08:27:30,46.009
2020-06-10T08:27:30,46.003
2020-06-10T08:27:30,46.005
2020-06-10T08:27:30,45.995
2020-06-10T08:27:30,46.003
2020-06-10T08:27:30,46.014
2020-06-10T08:27:30,46.006
2020-06-10T08:27:30,46.0
2020-06-10T08:27:30,46.01
2020-06-10T08:27:30,46.008
2020-06-10T08:27:30,46.006
2020-06-10T08:27:30,46.001
2020-06-10T08:27:30,46.0
2020-06-10T08:27:30,45.99
2020-06-10T08:27:31,45.986
2020-06-10T08:27:31,45.985
2020-06-10T08:27:31,45.981
2020-06-10T08:27:31,45.993
2020-06-10T08:27:31,45.994
2020-06-10T08:27:31,46.001
2020-06-10T08:27:31,45.998
2020-06-10T08:27:31,45.985
2020-06-10T08:27:31,45.985
2020-06-10T08:27:31,46.007
2020-06-10T08:27:31,45.995
2020-06-10T08:27:31,45.987
2020-06-10T08:27:31,46.005
2020-06-10T08:27:31,45.99
2020-06-10T08:27:31,46.005
2020-06-10T08:27:31,45.987
2020-06-10T08:27:31,46.014
2020-06-10T08:27:31,46.002
2020-06-10T08:27:31,46.002
2020-06-10T08:27:31,46.014
2020-06-10T08:27:31,46.0
2020-06-10T08:27:31,45.992
2020-06-10T08:27:31,46.003
2020-06-10T08:27:31,45.996
2020-06-10T08:27:32,45.982
2020-06-10T08:27:32,46.014
2020-06-10T08:27:32,45.992
2020-06-10T08:27:32,46.007
2020-06-10T08:27:32,45.992
2020-06-10T08:27:32,45.986
2020-06-10T08:27:32,45.984
2020-06-10T08:27:32,46.006
2020-06-10T08:27:32,45.999
2020-06-10T08:27:32,45.995
2020-06-10T08:27:32,46.002
2020-06-10T08:27:32,45.996
2020-06-10T08:27:32,46.009
2020-06-10T08:27:32,45.993
2020-06-10T08:27:32,46.003
2020-06-10T08:27:32,46.005
2020-06-10T08:27:32,45.991
2020-06-10T08:27:32,45.971
2020-06-10T08:27:32,45.986
2020-06-10T08:27:32,45.99
2020-06-10T08:27:32,46.003
2020-06-10T08:27:32,45.995
2020-06-10T08:27:32,45.994
2020-06-10T08:27:32,45.986
2020-06-10T08:27:32,45.996
2020-06-10T08:27:32,45.986
2020-06-10T08:27:33,45.976
2020-06-10T08:27:33,45.983
2020-06-10T08:27:33,45.969
2020-06-10T08:27:33,45.984
2020-06-10T08:27:33,45.986
2020-06-10T08:27:33,46.001
2020-06-10T08:27:33,46.0
2020-06-10T08:27:33,45.997
2020-06-10T08:27:33,45.994
2020-06-10T08:27:33,46.0
2020-06-10T08:27:33,45.999
2020-06-10T08:27:33,46.0
2020-06-10T08:27:33,45.998
2020-06-10T08:27:33,45.989
2020-06-10T08:27:33,45.985
2020-06-10T08:27:33,46.001
2020-06-10T08:27:33,45.986
2020-06-10T08:27:33,46.005
2020-06-10T08:27:33,45.999
2020-06-10T08:27:33,45.993
2020-06-10T08:27:33,45.979
2020-06-10T08:27:33,45.998
2020-06-10T08:27:33,45.98
2020-06-10T08:27:33,45.992
2020-06-10T08:30:28,45.978
2020-06-10T08:30:28,45.978
2020-06-10T08:30:28,45.979
2020-06-10T08:30:28,45.989
2020-06-10T08:30:28,45.972
2020-06-10T08:30:28,45.982
2020-06-10T08:30:28,45.98
2020-06-10T08:30:28,45.982
2020-06-10T08:30:28,45.986
2020-06-10T08:30:28,45.989
2020-06-10T08:30:28,45.977
2020-06-10T08:30:28,45.987
2020-06-10T08:30:28,45.994
2020-06-10T08:30:28,45.986
2020-06-10T08:30:28,45.995
2020-06-10T08:30:28,45.991
2020-06-10T08:30:28,46.0
2020-06-10T08:30:29,45.985
2020-06-10T08:30:29,45.988
2020-06-10T08:30:29,45.984
2020-06-10T08:30:29,45.982
2020-06-10T08:30:29,45.979
2020-06-10T08:30:29,45.984
2020-06-10T08:30:29,45.983
2020-06-10T08:30:29,45.981
2020-06-10T08:30:29,45.975
2020-06-10T08:30:29,45.998
2020-06-10T08:30:29,45.994
2020-06-10T08:30:29,45.994
2020-06-10T08:30:29,46.001
2020-06-10T08:30:29,46.006
2020-06-10T08:30:29,46.004
2020-06-10T08:30:29,46.001
2020-06-10T08:30:29,45.996
2020-06-10T08:30:29,46.006
2020-06-10T08:30:29,46.002
2020-06-10T08:30:29,46.001
2020-06-10T08:30:29,45.999
2020-06-10T08:30:29,46.006
2020-06-10T08:30:29,46.008
2020-06-10T08:30:29,46.003
2020-06-10T08:30:29,46.012
2020-06-10T08:30:29,46.002
2020-06-10T08:30:29,46.002
2020-06-10T08:30:29,46.015
2020-06-10T08:30:30,46.01
2020-06-10T08:30:30,45.996
2020-06-10T08:30:30,46.009
2020-06-10T08:30:30,46.003
2020-06-10T08:30:30,46.005
2020-06-10T08:30:30,45.995
2020-06-10T08:30:30,46.003
2020-06-10T08:30:30,46.014
2020-06-10T08:30:30,46.006
2020-06-10T08:30:30,46.0
2020-06-10T08:30:30,46.01
2020-06-10T08:30:30,46.008
2020-06-10T08:30:30,46.006
2020-06-10T08:30:30,46.001
2020-06-10T08:30:30,46.0
2020-06-10T08:30:30,45.99
2020-06-10T08:30:30,45.986
2020-06-10T08:30:30,45.985
2020-06-10T08:30:30,45.981
2020-06-10T08:30:30,45.993
2020-06-10T08:30:30,45.994
2020-06-10T08:30:30,46.001
2020-06-10T08:30:30,45.998
2020-06-10T08:30:30,45.985
2020-06-10T08:30:30,45.985
2020-06-10T08:30:30,46.007
2020-06-10T08:30:30,45.995
2020-06-10T08:30:30,45.987
2020-06-10T08:30:30,46.005
2020-06-10T08:30:31,45.99
2020-06-10T08:30:31,46.005
2020-06-10T08:30:31,45.987
2020-06-10T08:30:31,46.014
2020-06-10T08:30:31,46.002
2020-06-10T08:30:31,46.002
2020-06-10T08:30:31,46.014
2020-06-10T08:30:31,46.0
2020-06-10T08:30:31,45.992
2020-06-10T08:30:31,46.003
2020-06-10T08:30:31,45.996
2020-06-10T08:30:31,45.982
2020-06-10T08:30:31,46.014
2020-06-10T08:30:31,45.992
2020-06-10T08:30:31,46.007
2020-06-10T08:30:31,45.992
2020-06-10T08:30:31,45.986
2020-06-10T08:30:31,45.984
2020-06-10T08:30:31,46.006
2020-06-10T08:30:31,45.999
2020-06-10T08:30:31,45.995
2020-06-10T08:30:31,46.002
2020-06-10T08:30:31,45.996
2020-06-10T08:30:31,46.009
2020-06-10T08:30:31,45.993
2020-06-10T08:30:31,46.003
2020-06-10T08:33:32,45.983
2020-06-10T08:33:32,45.984
2020-06-10T08:33:32,45.981
2020-06-10T08:33:32,45.984
2020-06-10T08:33:32,45.996
2020-06-10T08:33:32,45.987
2020-06-10T08:33:33,45.988
2020-06-10T08:33:33,45.992
2020-06-10T08:33:33,45.984
2020-06-10T08:33:33,45.984
2020-06-10T08:33:33,45.985
2020-06-10T08:33:33,45.984
2020-06-10T08:33:33,45.978
2020-06-10T08:33:33,45.987
2020-06-10T08:33:33,45.958
2020-06-10T08:33:33,45.965
2020-06-10T08:33:33,45.958
2020-06-10T08:33:33,45.965
2020-06-10T08:33:33,45.958
2020-06-10T08:33:33,45.958
2020-06-10T08:33:33,45.961
2020-06-10T08:33:33,45.96
2020-06-10T08:33:33,45.952
2020-06-10T08:33:33,45.953
2020-06-10T08:33:33,45.961
2020-06-10T08:33:33,45.959
2020-06-10T08:33:33,45.963
2020-06-10T08:33:33,45.964
2020-06-10T08:33:33,45.964
2020-06-10T08:33:34,45.964
2020-06-10T08:33:34,45.969
2020-06-10T08:33:34,45.963
2020-06-10T08:33:34,45.971
2020-06-10T08:33:34,45.975
2020-06-10T08:33:34,45.971
2020-06-10T08:33:34,45.963
2020-06-10T08:33:34,45.978
2020-06-10T08:33:34,45.978
2020-06-10T08:33:34,45.979
2020-06-10T08:33:34,45.989
2020-06-10T08:33:34,45.972
2020-06-10T08:33:34,45.982
2020-06-10T08:33:34,45.98
2020-06-10T08:33:34,45.982
2020-06-10T08:33:34,45.986
2020-06-10T08:33:34,45.989
2020-06-10T08:33:34,45.977
2020-06-10T08:33:34,45.987
2020-06-10T08:33:34,45.994
2020-06-10T08:33:34,45.986
2020-06-10T08:33:34,45.995
2020-06-10T08:33:34,45.991
2020-06-10T08:33:35,46.0
2020-06-10T08:33:35,45.985
2020-06-10T08:33:35,45.988
2020-06-10T08:33:35,45.984
2020-06-10T08:33:35,45.982
2020-06-10T08:33:35,45.979
2020-06-10T08:33:35,45.984
2020-06-10T08:33:35,45.983
2020-06-10T08:33:35,45.981
2020-06-10T08:33:35,45.975
2020-06-10T08:33:35,45.998
2020-06-10T08:33:35,45.994
2020-06-10T08:33:35,45.994
2020-06-10T08:33:35,46.001
2020-06-10T08:33:35,46.006
2020-06-10T08:33:35,46.004
2020-06-10T08:33:35,46.001
2020-06-10T08:33:35,45.996
2020-06-10T08:33:35,46.006
2020-06-10T08:33:35,46.002
2020-06-10T08:33:35,46.001
2020-06-10T08:33:36,45.999
2020-06-10T08:33:36,46.006
2020-06-10T08:33:36,46.008
2020-06-10T08:33:36,46.003
2020-06-10T08:33:36,46.012
2020-06-10T08:33:36,46.002
2020-06-10T08:33:36,46.002
2020-06-10T08:33:36,46.015
2020-06-10T08:33:36,46.01
2020-06-10T08:33:36,45.996
2020-06-10T08:33:36,46.009
2020-06-10T08:33:36,46.003
2020-06-10T08:33:36,46.005
2020-06-10T08:33:36,45.995
2020-06-10T08:33:36,46.003
2020-06-10T08:33:36,46.014
2020-06-10T08:33:36,46.006
2020-06-10T08:33:36,46.0
2020-06-10T08:33:36,46.01
2020-06-10T08:33:36,46.008
2020-06-10T08:33:36,46.006
2020-06-10T08:33:36,46.001
2020-06-10T08:33:36,46.0
2020-06-10T08:33:36,45.99
2020-06-10T08:33:36,45.986
2020-06-10T08:33:36,45.985
2020-06-10T08:33:37,45.981
2020-06-10T08:36:43,45.994
2020-06-10T08:36:43,45.998
2020-06-10T08:36:43,45.996
2020-06-10T08:36:43,46.002
2020-06-10T08:36:43,46.008
2020-06-10T08:36:43,46.002
2020-06-10T08:36:43,46.003
2020-06-10T08:36:43,45.994
2020-06-10T08:36:43,45.991
2020-06-10T08:36:43,45.993
2020-06-10T08:36:43,45.988
2020-06-10T08:36:43,45.985
2020-06-10T08:36:43,45.99
2020-06-10T08:36:43,45.985
2020-06-10T08:36:43,45.985
2020-06-10T08:36:43,45.986
2020-06-10T08:36:44,45.995
2020-06-10T08:36:44,45.99
2020-06-10T08:36:44,45.985
2020-06-10T08:36:44,45.984
2020-06-10T08:36:44,45.991
2020-06-10T08:36:44,45.987
2020-06-10T08:36:44,45.991
2020-06-10T08:36:44,45.99
2020-06-10T08:36:44,45.992
2020-06-10T08:36:44,45.992
2020-06-10T08:36:44,45.986
2020-06-10T08:36:44,45.991
2020-06-10T08:36:44,45.994
2020-06-10T08:36:44,45.994
2020-06-10T08:36:44,45.99
2020-06-10T08:36:44,45.99
2020-06-10T08:36:44,46.011
2020-06-10T08:36:44,45.995
2020-06-10T08:36:44,45.99
2020-06-10T08:36:44,45.979
2020-06-10T08:36:44,45.983
2020-06-10T08:36:44,45.984
2020-06-10T08:36:44,45.981
2020-06-10T08:36:44,45.984
2020-06-10T08:36:44,45.996
2020-06-10T08:36:44,45.987
2020-06-10T08:36:44,45.988
2020-06-10T08:36:44,45.992
2020-06-10T08:36:44,45.984
2020-06-10T08:36:44,45.984
2020-06-10T08:36:45,45.985
2020-06-10T08:36:45,45.984
2020-06-10T08:36:45,45.978
2020-06-10T08:36:45,45.987
2020-06-10T08:36:45,45.958
2020-06-10T08:36:45,45.965
2020-06-10T08:36:45,45.958
2020-06-10T08:36:45,45.965
2020-06-10T08:36:45,45.958
2020-06-10T08:36:45,45.958
2020-06-10T08:36:45,45.961
2020-06-10T08:36:45,45.96
2020-06-10T08:36:45,45.952
2020-06-10T08:36:45,45.953
2020-06-10T08:36:45,45.961
2020-06-10T08:36:45,45.959
2020-06-10T08:36:45,45.963
2020-06-10T08:36:45,45.964
2020-06-10T08:36:45,45.964
2020-06-10T08:36:45,45.964
2020-06-10T08:36:45,45.969
2020-06-10T08:36:45,45.963
2020-06-10T08:36:45,45.971
2020-06-10T08:36:45,45.975
2020-06-10T08:36:45,45.971
2020-06-10T08:36:45,45.963
2020-06-10T08:36:45,45.978
2020-06-10T08:36:45,45.978
2020-06-10T08:36:45,45.979
2020-06-10T08:36:45,45.989
2020-06-10T08:36:46,45.972
2020-06-10T08:36:46,45.982
2020-06-10T08:36:46,45.98
2020-06-10T08:36:46,45.982
2020-06-10T08:36:46,45.986
2020-06-10T08:36:46,45.989
2020-06-10T08:36:46,45.977
2020-06-10T08:36:46,45.987
2020-06-10T08:36:46,45.994
2020-06-10T08:36:46,45.986
2020-06-10T08:36:46,45.995
2020-06-10T08:36:46,45.991
2020-06-10T08:36:46,46.0
2020-06-10T08:36:46,45.985
2020-06-10T08:36:46,45.988
2020-06-10T08:36:46,45.984
2020-06-10T08:36:46,45.982
2020-06-10T08:36:46,45.979
2020-06-10T08:36:46,45.984
2020-06-10T08:36:46,45.983
2020-06-10T08:36:46,45.981
2020-06-10T08:36:46,45.975
2020-06-10T08:36:46,45.998
2020-06-10T08:36:46,45.994
2020-06-10T08:39:42,45.994
2020-06-10T08:39:42,45.989
2020-06-10T08:39:42,45.989
2020-06-10T08:39:42,46.002
2020-06-10T08:39:42,46.005
2020-06-10T08:39:42,46.001
2020-06-10T08:39:42,46.006
2020-06-10T08:39:42,46.006
2020-06-10T08:39:42,46.003
2020-06-10T08:39:42,45.996
2020-06-10T08:39:42,46.0
2020-06-10T08:39:42,45.993
2020-06-10T08:39:42,45.997
2020-06-10T08:39:42,46.001
2020-06-10T08:39:42,46.006
2020-06-10T08:39:42,45.99
2020-06-10T08:39:42,46.001
2020-06-10T08:39:42,45.999
2020-06-10T08:39:42,45.993
2020-06-10T08:39:42,46.004
2020-06-10T08:39:42,45.995
2020-06-10T08:39:42,46.001
2020-06-10T08:39:42,45.992
2020-06-10T08:39:42,46.0
2020-06-10T08:39:42,45.996
2020-06-10T08:39:42,46.002
2020-06-10T08:39:42,45.998
2020-06-10T08:39:42,46.008
2020-06-10T08:39:42,46.0
2020-06-10T08:39:42,45.992
2020-06-10T08:39:42,46.004
2020-06-10T08:39:42,45.99
2020-06-10T08:39:42,45.996
2020-06-10T08:39:43,45.994
2020-06-10T08:39:43,45.998
2020-06-10T08:39:43,45.996
2020-06-10T08:39:43,46.002
2020-06-10T08:39:43,46.008
2020-06-10T08:39:43,46.002
2020-06-10T08:39:43,46.003
2020-06-10T08:39:43,45.994
2020-06-10T08:39:43,45.991
2020-06-10T08:39:43,45.993
2020-06-10T08:39:43,45.988
2020-06-10T08:39:43,45.985
2020-06-10T08:39:43,45.99
2020-06-10T08:39:43,45.985
2020-06-10T08:39:43,45.985
2020-06-10T08:39:43,45.986
2020-06-10T08:39:43,45.995
2020-06-10T08:39:43,45.99
2020-06-10T08:39:43,45.985
2020-06-10T08:39:43,45.984
2020-06-10T08:39:43,45.991
2020-06-10T08:39:43,45.987
2020-06-10T08:39:43,45.991
2020-06-10T08:39:43,45.99
2020-06-10T08:39:43,45.992
2020-06-10T08:39:43,45.992
2020-06-10T08:39:43,45.986
2020-06-10T08:39:43,45.991
2020-06-10T08:39:44,45.994
2020-06-10T08:39:44,45.994
2020-06-10T08:39:44,45.99
2020-06-10T08:39:44,45.99
2020-06-10T08:39:44,46.011
2020-06-10T08:39:44,45.995
2020-06-10T08:39:44,45.99
2020-06-10T08:39:44,45.979
2020-06-10T08:39:44,45.983
2020-06-10T08:39:44,45.984
2020-06-10T08:39:44,45.981
2020-06-10T08:39:44,45.984
2020-06-10T08:39:44,45.996
2020-06-10T08:39:44,45.987
2020-06-10T08:39:44,45.988
2020-06-10T08:39:44,45.992
2020-06-10T08:39:44,45.984
2020-06-10T08:39:44,45.984
2020-06-10T08:39:44,45.985
2020-06-10T08:39:44,45.984
2020-06-10T08:39:44,45.978
2020-06-10T08:39:44,45.987
2020-06-10T08:39:44,45.958
2020-06-10T08:39:45,45.965
2020-06-10T08:39:45,45.958
2020-06-10T08:39:45,45.965
2020-06-10T08:39:45,45.958
2020-06-10T08:39:45,45.958
2020-06-10T08:39:45,45.961
2020-06-10T08:39:45,45.96
2020-06-10T08:39:45,45.952
2020-06-10T08:39:45,45.953
2020-06-10T08:39:45,45.961
2020-06-10T08:39:45,45.959
2020-06-10T08:39:45,45.963
2020-06-10T08:39:45,45.964
2020-06-10T08:39:45,45.964
2020-06-10T08:39:45,45.964
2020-06-10T08:39:45,45.969
2020-06-10T08:42:42,45.979
2020-06-10T08:42:42,45.968
2020-06-10T08:42:42,45.981
2020-06-10T08:42:42,45.98
2020-06-10T08:42:43,45.98
2020-06-10T08:42:43,45.981
2020-06-10T08:42:43,45.974
2020-06-10T08:42:43,45.991
2020-06-10T08:42:43,45.987
2020-06-10T08:42:43,45.987
2020-06-10T08:42:43,45.993
2020-06-10T08:42:43,45.995
2020-06-10T08:42:43,45.99
2020-06-10T08:42:43,45.989
2020-06-10T08:42:43,45.989
2020-06-10T08:42:43,45.988
2020-06-10T08:42:43,45.99
2020-06-10T08:42:43,45.987
2020-06-10T08:42:43,45.987
2020-06-10T08:42:43,45.988
2020-06-10T08:42:43,45.993
2020-06-10T08:42:43,45.996
2020-06-10T08:42:43,45.993
2020-06-10T08:42:43,45.993
2020-06-10T08:42:43,45.988
2020-06-10T08:42:43,45.991
2020-06-10T08:42:43,45.99
2020-06-10T08:42:43,45.992
2020-06-10T08:42:43,45.992
2020-06-10T08:42:43,45.989
2020-06-10T08:42:43,45.99
2020-06-10T08:42:43,45.994
2020-06-10T08:42:43,45.992
2020-06-10T08:42:44,45.995
2020-06-10T08:42:44,45.989
2020-06-10T08:42:44,45.992
2020-06-10T08:42:44,45.994
2020-06-10T08:42:44,45.989
2020-06-10T08:42:44,45.989
2020-06-10T08:42:44,46.002
2020-06-10T08:42:44,46.005
2020-06-10T08:42:44,46.001
2020-06-10T08:42:44,46.006
2020-06-10T08:42:44,46.006
2020-06-10T08:42:44,46.003
2020-06-10T08:42:44,45.996
2020-06-10T08:42:44,46.0
2020-06-10T08:42:44,45.993
2020-06-10T08:42:44,45.997
2020-06-10T08:42:44,46.001
2020-06-10T08:42:44,46.006
2020-06-10T08:42:44,45.99
2020-06-10T08:42:44,46.001
2020-06-10T08:42:44,45.999
2020-06-10T08:42:44,45.993
2020-06-10T08:42:44,46.004
2020-06-10T08:42:44,45.995
2020-06-10T08:42:44,46.001
2020-06-10T08:42:44,45.992
2020-06-10T08:42:44,46.0
2020-06-10T08:42:44,45.996
2020-06-10T08:42:44,46.002
2020-06-10T08:42:44,45.998
2020-06-10T08:42:44,46.008
2020-06-10T08:42:44,46.0
2020-06-10T08:42:44,45.992
2020-06-10T08:42:44,46.004
2020-06-10T08:42:45,45.99
2020-06-10T08:42:45,45.996
2020-06-10T08:42:45,45.994
2020-06-10T08:42:45,45.998
2020-06-10T08:42:45,45.996
2020-06-10T08:42:45,46.002
2020-06-10T08:42:45,46.008
2020-06-10T08:42:45,46.002
2020-06-10T08:42:45,46.003
2020-06-10T08:42:45,45.994
2020-06-10T08:42:45,45.991
2020-06-10T08:42:45,45.993
2020-06-10T08:42:45,45.988
2020-06-10T08:42:45,45.985
2020-06-10T08:42:45,45.99
2020-06-10T08:42:45,45.985
2020-06-10T08:42:45,45.985
2020-06-10T08:42:45,45.986
2020-06-10T08:42:45,45.995
2020-06-10T08:42:45,45.99
2020-06-10T08:42:45,45.985
2020-06-10T08:42:45,45.984
2020-06-10T08:42:45,45.991
2020-06-10T08:42:45,45.987
2020-06-10T08:42:45,45.991
2020-06-10T08:42:45,45.99
2020-06-10T08:42:46,45.992
2020-06-10T08:42:46,45.992
2020-06-10T08:42:46,45.986
2020-06-10T08:42:46,45.991
2020-06-10T08:42:46,45.994
2020-06-10T08:42:46,45.994
2020-06-10T08:42:46,45.99
2020-06-10T08:45:39,45.979
2020-06-10T08:45:39,45.979
2020-06-10T08:45:39,45.986
2020-06-10T08:45:39,45.982
2020-06-10T08:45:39,45.985
2020-06-10T08:45:39,45.985
2020-06-10T08:45:39,45.981
2020-06-10T08:45:39,45.986
2020-06-10T08:45:39,45.989
2020-06-10T08:45:39,45.986
2020-06-10T08:45:39,45.99
2020-06-10T08:45:39,45.983
2020-06-10T08:45:39,45.985
2020-06-10T08:45:39,45.989
2020-06-10T08:45:39,45.989
2020-06-10T08:45:39,45.985
2020-06-10T08:45:39,45.989
2020-06-10T08:45:39,45.979
2020-06-10T08:45:40,45.983
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.983
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.983
2020-06-10T08:45:40,45.978
2020-06-10T08:45:40,45.976
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.979
2020-06-10T08:45:40,45.978
2020-06-10T08:45:40,45.978
2020-06-10T08:45:40,45.979
2020-06-10T08:45:40,45.981
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.984
2020-06-10T08:45:40,45.979
2020-06-10T08:45:40,45.968
2020-06-10T08:45:40,45.981
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.98
2020-06-10T08:45:40,45.981
2020-06-10T08:45:41,45.974
2020-06-10T08:45:41,45.991
2020-06-10T08:45:41,45.987
2020-06-10T08:45:41,45.987
2020-06-10T08:45:41,45.993
2020-06-10T08:45:41,45.995
2020-06-10T08:45:41,45.99
2020-06-10T08:45:41,45.989
2020-06-10T08:45:41,45.989
2020-06-10T08:45:41,45.988
2020-06-10T08:45:41,45.99
2020-06-10T08:45:41,45.987
2020-06-10T08:45:41,45.987
2020-06-10T08:45:41,45.988
2020-06-10T08:45:41,45.993
2020-06-10T08:45:41,45.996
2020-06-10T08:45:41,45.993
2020-06-10T08:45:41,45.993
2020-06-10T08:45:41,45.988
2020-06-10T08:45:41,45.991
2020-06-10T08:45:41,45.99
2020-06-10T08:45:41,45.992
2020-06-10T08:45:41,45.992
2020-06-10T08:45:41,45.989
2020-06-10T08:45:41,45.99
2020-06-10T08:45:42,45.994
2020-06-10T08:45:42,45.992
2020-06-10T08:45:42,45.995
2020-06-10T08:45:42,45.989
2020-06-10T08:45:42,45.992
2020-06-10T08:45:42,45.994
2020-06-10T08:45:42,45.989
2020-06-10T08:45:42,45.989
2020-06-10T08:45:42,46.002
2020-06-10T08:45:42,46.005
