date,price
2020-06-10T18:18:47,244.11
2020-06-10T18:18:47,244.1
2020-06-10T18:18:47,244.07
2020-06-10T18:18:47,244.07
2020-06-10T18:18:47,244.05
2020-06-10T18:21:03,244.16
2020-06-10T18:21:03,244.16
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.12
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:03,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.17
2020-06-10T18:21:04,244.15
2020-06-10T18:21:04,244.15
2020-06-10T18:21:04,244.15
2020-06-10T18:21:04,244.15
2020-06-10T18:21:04,244.15
2020-06-10T18:21:04,244.09
2020-06-10T18:21:04,244.09
2020-06-10T18:21:04,244.07
2020-06-10T18:21:04,244.08
2020-06-10T18:21:04,244.06
2020-06-10T18:21:04,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.07
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:05,244.06
2020-06-10T18:21:06,244.06
2020-06-10T18:21:06,244.06
2020-06-10T18:21:06,244.06
2020-06-10T18:21:06,244.06
2020-06-10T18:21:06,244.06
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.01
2020-06-10T18:21:06,244.01
2020-06-10T18:21:06,244.01
2020-06-10T18:21:06,244.03
2020-06-10T18:21:06,244.03
2020-06-10T18:21:06,244.02
2020-06-10T18:21:06,244.04
2020-06-10T18:21:06,244.04
2020-06-10T18:21:06,244.1
2020-06-10T18:21:06,244.11
2020-06-10T18:21:07,244.12
2020-06-10T18:21:07,244.15
2020-06-10T18:21:07,244.14
2020-06-10T18:21:07,244.14
2020-06-10T18:21:07,244.18
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:07,244.21
2020-06-10T18:21:08,244.21
2020-06-10T18:23:19,243.95
2020-06-10T18:23:19,243.95
2020-06-10T18:23:19,243.95
2020-06-10T18:23:19,243.9
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.93
2020-06-10T18:23:19,243.96
2020-06-10T18:23:19,243.95
2020-06-10T18:23:19,244.0
2020-06-10T18:23:19,244.0
2020-06-10T18:23:19,244.0
2020-06-10T18:23:19,244.0
2020-06-10T18:23:19,244.01
2020-06-10T18:23:20,244.0
2020-06-10T18:23:20,244.0
2020-06-10T18:23:20,244.02
2020-06-10T18:23:20,244.04
2020-06-10T18:23:20,244.04
2020-06-10T18:23:20,244.04
2020-06-10T18:23:20,244.05
2020-06-10T18:23:20,244.05
2020-06-10T18:23:20,244.05
2020-06-10T18:23:20,244.05
2020-06-10T18:23:20,244.05
2020-06-10T18:23:20,244.03
2020-06-10T18:23:20,244.03
2020-06-10T18:23:20,244.09
2020-06-10T18:23:20,244.09
2020-06-10T18:23:20,244.09
2020-06-10T18:23:20,244.1
2020-06-10T18:23:20,244.1
2020-06-10T18:23:20,244.1
2020-06-10T18:23:20,244.12
2020-06-10T18:23:20,244.12
2020-06-10T18:23:20,244.11
2020-06-10T18:23:20,244.16
2020-06-10T18:23:20,244.16
2020-06-10T18:23:20,244.16
2020-06-10T18:23:20,244.16
2020-06-10T18:23:20,244.16
2020-06-10T18:23:20,244.16
2020-06-10T18:23:21,244.16
2020-06-10T18:23:21,244.16
2020-06-10T18:23:21,244.12
2020-06-10T18:23:21,244.14
2020-06-10T18:23:21,244.16
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.16
2020-06-10T18:23:21,244.16
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.12
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:21,244.17
2020-06-10T18:23:22,244.17
2020-06-10T18:23:22,244.17
2020-06-10T18:23:22,244.17
2020-06-10T18:23:22,244.17
2020-06-10T18:23:22,244.17
2020-06-10T18:23:22,244.15
2020-06-10T18:23:22,244.15
2020-06-10T18:23:22,244.15
2020-06-10T18:23:22,244.15
2020-06-10T18:23:22,244.15
2020-06-10T18:23:22,244.09
2020-06-10T18:23:22,244.09
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.08
2020-06-10T18:23:22,244.06
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.06
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:22,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:23:23,244.07
2020-06-10T18:25:35,244.11
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.12
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:35,244.09
2020-06-10T18:25:36,244.09
2020-06-10T18:25:36,244.09
2020-06-10T18:25:36,244.09
2020-06-10T18:25:36,244.09
2020-06-10T18:25:36,244.09
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.12
2020-06-10T18:25:36,244.11
2020-06-10T18:25:36,244.03
2020-06-10T18:25:36,244.02
2020-06-10T18:25:36,244.03
2020-06-10T18:25:36,244.03
2020-06-10T18:25:36,244.01
2020-06-10T18:25:36,244.01
2020-06-10T18:25:36,244.01
2020-06-10T18:25:36,244.01
2020-06-10T18:25:36,244.02
2020-06-10T18:25:37,244.02
2020-06-10T18:25:37,244.03
2020-06-10T18:25:37,244.03
2020-06-10T18:25:37,244.03
2020-06-10T18:25:37,244.02
2020-06-10T18:25:37,244.02
2020-06-10T18:25:37,244.03
2020-06-10T18:25:37,244.03
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:37,244.0
2020-06-10T18:25:38,244.0
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.95
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.96
2020-06-10T18:25:38,243.99
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.97
2020-06-10T18:25:38,243.95
2020-06-10T18:25:38,243.95
2020-06-10T18:25:39,243.95
2020-06-10T18:25:39,243.9
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.93
2020-06-10T18:25:39,243.96
2020-06-10T18:25:39,243.95
2020-06-10T18:25:39,244.0
2020-06-10T18:27:50,244.24
2020-06-10T18:27:50,244.2
2020-06-10T18:27:50,244.2
2020-06-10T18:27:50,244.19
2020-06-10T18:27:50,244.19
2020-06-10T18:27:50,244.19
2020-06-10T18:27:50,244.19
2020-06-10T18:27:51,244.19
2020-06-10T18:27:51,244.17
2020-06-10T18:27:51,244.17
2020-06-10T18:27:51,244.23
2020-06-10T18:27:51,244.22
2020-06-10T18:27:51,244.25
2020-06-10T18:27:51,244.25
2020-06-10T18:27:51,244.25
2020-06-10T18:27:51,244.25
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.28
2020-06-10T18:27:51,244.29
2020-06-10T18:27:51,244.3
2020-06-10T18:27:51,244.3
2020-06-10T18:27:51,244.3
2020-06-10T18:27:51,244.3
2020-06-10T18:27:51,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.3
2020-06-10T18:27:52,244.29
2020-06-10T18:27:52,244.29
2020-06-10T18:27:52,244.26
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.25
2020-06-10T18:27:52,244.24
2020-06-10T18:27:52,244.24
2020-06-10T18:27:52,244.23
2020-06-10T18:27:52,244.23
2020-06-10T18:27:52,244.21
2020-06-10T18:27:52,244.2
2020-06-10T18:27:52,244.21
2020-06-10T18:27:52,244.14
2020-06-10T18:27:52,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.14
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.13
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.11
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:53,244.12
2020-06-10T18:27:54,244.12
2020-06-10T18:27:54,244.12
2020-06-10T18:27:54,244.12
2020-06-10T18:27:54,244.09
2020-06-10T18:27:54,244.09
2020-06-10T18:27:54,244.09
2020-06-10T18:27:54,244.09
2020-06-10T18:27:54,244.09
2020-06-10T18:30:11,244.16
2020-06-10T18:30:11,244.17
2020-06-10T18:30:11,244.17
2020-06-10T18:30:11,244.17
2020-06-10T18:30:11,244.18
2020-06-10T18:30:11,244.18
2020-06-10T18:30:11,244.21
2020-06-10T18:30:11,244.2
2020-06-10T18:30:11,244.23
2020-06-10T18:30:11,244.23
2020-06-10T18:30:11,244.26
2020-06-10T18:30:11,244.26
2020-06-10T18:30:11,244.26
2020-06-10T18:30:12,244.27
2020-06-10T18:30:12,244.27
2020-06-10T18:30:12,244.27
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:12,244.28
2020-06-10T18:30:13,244.25
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.28
2020-06-10T18:30:13,244.24
2020-06-10T18:30:13,244.2
2020-06-10T18:30:13,244.2
2020-06-10T18:30:13,244.19
2020-06-10T18:30:13,244.19
2020-06-10T18:30:13,244.19
2020-06-10T18:30:13,244.19
2020-06-10T18:30:13,244.19
2020-06-10T18:30:13,244.17
2020-06-10T18:30:13,244.17
2020-06-10T18:30:13,244.23
2020-06-10T18:30:14,244.22
2020-06-10T18:30:14,244.25
2020-06-10T18:30:14,244.25
2020-06-10T18:30:14,244.25
2020-06-10T18:30:14,244.25
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.28
2020-06-10T18:30:14,244.29
2020-06-10T18:30:14,244.3
2020-06-10T18:30:14,244.3
2020-06-10T18:30:14,244.3
2020-06-10T18:30:14,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.3
2020-06-10T18:30:15,244.29
2020-06-10T18:30:15,244.29
2020-06-10T18:30:15,244.26
2020-06-10T18:30:15,244.25
2020-06-10T18:30:15,244.25
2020-06-10T18:30:15,244.25
2020-06-10T18:30:15,244.25
2020-06-10T18:30:15,244.25
2020-06-10T18:30:15,244.25
2020-06-10T18:32:26,244.22
2020-06-10T18:32:26,244.22
2020-06-10T18:32:26,244.22
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.25
2020-06-10T18:32:26,244.26
2020-06-10T18:32:26,244.23
2020-06-10T18:32:26,244.23
2020-06-10T18:32:26,244.23
2020-06-10T18:32:26,244.23
2020-06-10T18:32:26,244.21
2020-06-10T18:32:26,244.2
2020-06-10T18:32:26,244.2
2020-06-10T18:32:26,244.21
2020-06-10T18:32:26,244.21
2020-06-10T18:32:27,244.21
2020-06-10T18:32:27,244.21
2020-06-10T18:32:27,244.21
2020-06-10T18:32:27,244.21
2020-06-10T18:32:27,244.21
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.19
2020-06-10T18:32:27,244.17
2020-06-10T18:32:27,244.17
2020-06-10T18:32:27,244.17
2020-06-10T18:32:27,244.17
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.16
2020-06-10T18:32:27,244.17
2020-06-10T18:32:27,244.17
2020-06-10T18:32:28,244.17
2020-06-10T18:32:28,244.18
2020-06-10T18:32:28,244.18
2020-06-10T18:32:28,244.21
2020-06-10T18:32:28,244.2
2020-06-10T18:32:28,244.23
2020-06-10T18:32:28,244.23
2020-06-10T18:32:28,244.26
2020-06-10T18:32:28,244.26
2020-06-10T18:32:28,244.26
2020-06-10T18:32:28,244.27
2020-06-10T18:32:28,244.27
2020-06-10T18:32:28,244.27
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:28,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.25
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.28
2020-06-10T18:32:29,244.24
2020-06-10T18:32:29,244.2
2020-06-10T18:32:29,244.2
2020-06-10T18:32:29,244.19
2020-06-10T18:32:30,244.19
2020-06-10T18:32:30,244.19
2020-06-10T18:32:30,244.19
2020-06-10T18:32:30,244.19
2020-06-10T18:34:43,244.62
2020-06-10T18:34:43,244.63
2020-06-10T18:34:43,244.61
2020-06-10T18:34:43,244.63
2020-06-10T18:34:43,244.64
2020-06-10T18:34:43,244.64
2020-06-10T18:34:43,244.61
2020-06-10T18:34:43,244.61
2020-06-10T18:34:43,244.61
2020-06-10T18:34:43,244.62
2020-06-10T18:34:43,244.62
2020-06-10T18:34:43,244.64
2020-06-10T18:34:43,244.62
2020-06-10T18:34:43,244.64
2020-06-10T18:34:43,244.64
2020-06-10T18:34:43,244.64
2020-06-10T18:34:44,244.64
2020-06-10T18:34:44,244.64
2020-06-10T18:34:44,244.64
2020-06-10T18:34:44,244.62
2020-06-10T18:34:44,244.61
2020-06-10T18:34:44,244.61
2020-06-10T18:34:44,244.61
2020-06-10T18:34:44,244.65
2020-06-10T18:34:44,244.65
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.71
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:44,244.67
2020-06-10T18:34:45,244.67
2020-06-10T18:34:45,244.67
2020-06-10T18:34:45,244.67
2020-06-10T18:34:45,244.67
2020-06-10T18:34:45,244.7
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.71
2020-06-10T18:34:45,244.7
2020-06-10T18:34:45,244.7
2020-06-10T18:34:45,244.69
2020-06-10T18:34:45,244.69
2020-06-10T18:34:45,244.69
2020-06-10T18:34:45,244.69
2020-06-10T18:34:46,244.67
2020-06-10T18:34:46,244.67
2020-06-10T18:34:46,244.67
2020-06-10T18:34:46,244.66
2020-06-10T18:34:46,244.64
2020-06-10T18:34:46,244.62
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.6
2020-06-10T18:34:46,244.58
2020-06-10T18:34:46,244.57
2020-06-10T18:34:46,244.55
2020-06-10T18:34:46,244.55
2020-06-10T18:34:46,244.55
2020-06-10T18:34:46,244.55
2020-06-10T18:34:46,244.55
2020-06-10T18:34:46,244.55
2020-06-10T18:34:47,244.55
2020-06-10T18:34:47,244.55
2020-06-10T18:34:47,244.55
2020-06-10T18:34:47,244.55
2020-06-10T18:34:47,244.54
2020-06-10T18:34:47,244.54
2020-06-10T18:34:47,244.52
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.51
2020-06-10T18:34:47,244.5
2020-06-10T18:34:47,244.5
2020-06-10T18:34:47,244.5
2020-06-10T18:34:48,244.5
2020-06-10T18:34:48,244.5
2020-06-10T18:37:43,247.99
2020-06-10T18:37:43,247.99
2020-06-10T18:37:43,248.0
2020-06-10T18:37:43,248.0
2020-06-10T18:37:43,247.99
2020-06-10T18:37:43,248.05
2020-06-10T18:37:43,248.05
2020-06-10T18:37:43,248.05
2020-06-10T18:37:43,248.05
2020-06-10T18:37:43,248.06
2020-06-10T18:37:43,248.06
2020-06-10T18:37:43,248.07
2020-06-10T18:37:44,248.1
2020-06-10T18:37:44,248.06
2020-06-10T18:37:44,248.1
2020-06-10T18:37:44,248.04
2020-06-10T18:37:44,247.99
2020-06-10T18:37:44,248.02
2020-06-10T18:37:44,248.01
2020-06-10T18:37:44,248.05
2020-06-10T18:37:44,248.04
2020-06-10T18:37:44,248.04
2020-06-10T18:37:44,247.87
2020-06-10T18:37:44,248.04
2020-06-10T18:37:45,248.03
2020-06-10T18:37:45,247.88
2020-06-10T18:37:45,247.85
2020-06-10T18:37:45,247.87
2020-06-10T18:37:45,247.87
2020-06-10T18:37:45,247.87
2020-06-10T18:37:45,247.96
2020-06-10T18:37:45,248.07
2020-06-10T18:37:45,247.93
2020-06-10T18:37:45,248.01
2020-06-10T18:37:45,247.87
2020-06-10T18:37:45,247.99
2020-06-10T18:37:45,247.89
2020-06-10T18:37:46,247.84
2020-06-10T18:37:46,247.89
2020-06-10T18:37:46,247.89
2020-06-10T18:37:46,247.85
2020-06-10T18:37:46,247.83
2020-06-10T18:37:46,247.83
2020-06-10T18:37:46,247.82
2020-06-10T18:37:46,247.8
2020-06-10T18:37:46,247.77
2020-06-10T18:37:46,247.76
2020-06-10T18:37:46,247.76
2020-06-10T18:37:46,247.74
2020-06-10T18:37:46,247.74
2020-06-10T18:37:47,247.74
2020-06-10T18:37:47,247.73
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.7
2020-06-10T18:37:47,247.72
2020-06-10T18:37:47,247.71
2020-06-10T18:37:47,247.69
2020-06-10T18:37:47,247.68
2020-06-10T18:37:47,247.68
2020-06-10T18:37:47,247.68
2020-06-10T18:37:47,247.6
2020-06-10T18:37:48,247.6
2020-06-10T18:37:48,247.6
2020-06-10T18:37:48,247.6
2020-06-10T18:37:48,247.6
2020-06-10T18:37:48,247.59
2020-06-10T18:37:48,247.59
2020-06-10T18:37:48,247.59
2020-06-10T18:37:48,247.64
2020-06-10T18:37:48,247.62
2020-06-10T18:37:48,247.58
2020-06-10T18:37:48,247.49
2020-06-10T18:37:49,247.63
2020-06-10T18:37:49,247.62
2020-06-10T18:37:49,247.61
2020-06-10T18:37:49,247.42
2020-06-10T18:37:49,247.61
2020-06-10T18:37:49,247.52
2020-06-10T18:37:49,247.49
2020-06-10T18:37:49,247.37
2020-06-10T18:37:49,247.39
2020-06-10T18:37:49,247.51
2020-06-10T18:37:49,247.37
2020-06-10T18:37:49,247.37
2020-06-10T18:37:50,247.35
2020-06-10T18:37:50,247.49
2020-06-10T18:37:50,247.46
2020-06-10T18:37:50,247.41
2020-06-10T18:37:50,247.41
2020-06-10T18:37:50,247.36
2020-06-10T18:37:50,247.17
2020-06-10T18:37:50,247.18
2020-06-10T18:37:50,247.18
2020-06-10T18:37:50,247.39
2020-06-10T18:37:50,247.37
2020-06-10T18:37:51,247.37
2020-06-10T18:41:10,248.13
2020-06-10T18:41:10,248.13
2020-06-10T18:41:10,248.13
2020-06-10T18:41:10,248.34
2020-06-10T18:41:10,248.34
2020-06-10T18:41:10,248.29
2020-06-10T18:41:10,248.27
2020-06-10T18:41:10,248.15
2020-06-10T18:41:10,248.13
2020-06-10T18:41:10,248.12
2020-06-10T18:41:10,248.12
2020-06-10T18:41:10,248.09
2020-06-10T18:41:10,248.09
2020-06-10T18:41:11,248.13
2020-06-10T18:41:11,248.1
2020-06-10T18:41:11,248.03
2020-06-10T18:41:11,248.03
2020-06-10T18:41:11,248.01
