date,price
2020-06-03T04:58:56,236.45
2020-06-03T04:58:56,236.45
2020-06-03T04:58:56,236.45
2020-06-03T04:58:56,236.45
2020-06-03T04:59:00,245.0
2020-06-03T05:00:11,244.95
2020-06-03T05:00:14,236.45
2020-06-03T05:00:14,236.45
2020-06-03T05:00:14,236.45
2020-06-03T05:00:15,236.45
2020-06-03T05:00:17,236.45
2020-06-03T05:00:23,236.45
2020-06-03T05:00:25,236.45
2020-06-03T05:00:27,236.45
2020-06-03T05:00:28,236.5
2020-06-03T05:00:28,236.5
2020-06-03T05:00:28,236.5
2020-06-03T05:00:28,236.5
2020-06-03T05:00:29,236.5
2020-06-03T05:00:29,236.5
2020-06-03T05:00:29,236.45
2020-06-03T05:00:31,236.45
2020-06-03T05:00:34,236.45
2020-06-03T05:00:35,245.05
2020-06-03T05:00:37,236.45
2020-06-03T05:00:38,236.45
2020-06-03T05:00:50,236.45
2020-06-03T05:00:50,236.45
2020-06-03T05:00:51,236.45
2020-06-03T05:00:51,236.45
2020-06-03T05:01:16,245.05
2020-06-03T05:01:17,236.45
2020-06-03T05:01:17,236.45
2020-06-03T05:01:44,236.45
2020-06-03T05:01:44,236.45
2020-06-03T05:02:15,236.5
2020-06-03T05:02:31,236.45
2020-06-03T05:02:34,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:35,236.45
2020-06-03T05:02:36,236.45
2020-06-03T05:02:38,236.45
2020-06-03T05:02:41,236.45
2020-06-03T05:02:41,236.45
2020-06-03T05:02:41,236.45
2020-06-03T05:02:43,236.45
2020-06-03T05:02:43,236.45
2020-06-03T05:02:45,236.45
2020-06-03T05:02:45,236.45
2020-06-03T05:02:45,236.45
2020-06-03T05:02:47,236.45
2020-06-03T05:02:49,236.45
2020-06-03T05:02:49,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:52,236.45
2020-06-03T05:02:53,236.45
2020-06-03T05:02:55,236.45
2020-06-03T05:02:55,236.45
2020-06-03T05:02:55,236.45
2020-06-03T05:02:55,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:56,236.45
2020-06-03T05:02:57,236.45
2020-06-03T05:02:59,236.45
2020-06-03T05:02:59,236.45
2020-06-03T05:02:59,236.45
2020-06-03T05:02:59,236.45
2020-06-03T05:02:59,236.45
2020-06-03T05:03:00,236.45
2020-06-03T05:03:00,236.45
2020-06-03T05:03:38,236.45
2020-06-03T05:03:38,236.45
2020-06-03T05:03:38,236.45
2020-06-03T05:03:38,236.45
2020-06-03T05:03:38,236.45
2020-06-03T05:03:40,236.45
2020-06-03T05:03:42,236.45
2020-06-03T05:03:43,236.45
2020-06-03T05:03:43,236.45
2020-06-03T05:03:43,236.45
2020-06-03T05:03:43,236.45
2020-06-03T05:03:43,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:45,236.45
2020-06-03T05:03:46,245.0
2020-06-03T05:03:47,236.45
2020-06-03T05:03:47,236.45
2020-06-03T05:03:47,236.45
2020-06-03T05:03:48,236.45
2020-06-03T05:03:50,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:53,236.45
2020-06-03T05:03:55,236.45
2020-06-03T05:03:55,236.45
2020-06-03T05:03:55,236.45
2020-06-03T05:03:57,236.45
2020-06-03T05:04:00,236.45
2020-06-03T05:04:00,236.45
2020-06-03T05:04:00,236.45
2020-06-03T05:04:03,236.45
2020-06-03T05:04:05,236.45
2020-06-03T05:04:05,236.45
2020-06-03T05:04:05,236.45
2020-06-03T05:04:05,236.45
2020-06-03T05:04:05,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:16,236.45
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.5
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.55
2020-06-03T05:04:43,236.6
2020-06-03T05:04:43,236.6
2020-06-03T05:04:43,236.6
2020-06-03T05:04:43,236.6
2020-06-03T05:04:44,236.6
2020-06-03T05:04:44,236.6
2020-06-03T05:04:44,236.6
2020-06-03T05:04:46,245.15
2020-06-03T05:04:56,245.25
2020-06-03T05:05:01,236.6
2020-06-03T05:05:07,236.6
2020-06-03T05:05:08,236.6
2020-06-03T05:05:08,236.6
2020-06-03T05:05:09,236.6
2020-06-03T05:05:09,236.6
2020-06-03T05:05:09,236.6
2020-06-03T05:05:13,236.65
2020-06-03T05:05:13,236.6
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:15,236.65
2020-06-03T05:05:16,236.65
2020-06-03T05:05:20,236.6
2020-06-03T05:05:20,236.6
2020-06-03T05:05:20,236.6
2020-06-03T05:05:20,236.6
2020-06-03T05:05:20,236.65
2020-06-03T05:05:21,236.6
2020-06-03T05:05:21,236.6
2020-06-03T05:05:21,236.55
2020-06-03T05:05:21,236.55
2020-06-03T05:05:21,236.55
2020-06-03T05:05:21,236.5
2020-06-03T05:05:21,236.5
2020-06-03T05:05:21,236.5
2020-06-03T05:05:22,236.5
2020-06-03T05:05:24,236.55
2020-06-03T05:05:24,236.5
2020-06-03T05:05:26,236.55
2020-06-03T05:05:27,236.55
2020-06-03T05:05:28,236.55
2020-06-03T05:05:39,236.5
2020-06-03T05:05:40,245.0
2020-06-03T05:05:40,245.0
2020-06-03T05:05:41,236.5
2020-06-03T05:05:44,236.55
2020-06-03T05:05:44,236.55
2020-06-03T05:05:46,236.55
2020-06-03T05:05:50,236.5
2020-06-03T05:06:07,236.55
2020-06-03T05:06:10,236.55
2020-06-03T05:06:10,236.55
2020-06-03T05:06:15,236.55
2020-06-03T05:06:31,236.5
2020-06-03T05:06:31,236.5
2020-06-03T05:06:31,236.5
2020-06-03T05:06:31,236.45
2020-06-03T05:06:52,236.45
2020-06-03T05:07:38,236.5
2020-06-03T05:07:38,236.45
2020-06-03T05:07:40,236.45
2020-06-03T05:07:42,236.45
2020-06-03T05:07:45,236.45
2020-06-03T05:07:47,236.45
2020-06-03T05:07:50,236.45
2020-06-03T05:07:52,236.45
2020-06-03T05:07:53,236.45
2020-06-03T05:07:54,236.45
2020-06-03T05:07:57,236.45
2020-06-03T05:07:59,236.5
2020-06-03T05:08:02,236.45
2020-06-03T05:08:02,236.45
2020-06-03T05:08:02,236.45
2020-06-03T05:08:02,236.45
2020-06-03T05:08:02,236.45
2020-06-03T05:08:04,236.45
2020-06-03T05:08:05,236.45
2020-06-03T05:08:05,236.45
2020-06-03T05:08:05,236.45
2020-06-03T05:08:06,236.45
2020-06-03T05:08:06,236.45
2020-06-03T05:08:06,236.45
2020-06-03T05:08:06,236.45
2020-06-03T05:08:13,236.45
2020-06-03T05:09:17,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.45
2020-06-03T05:09:57,236.5
2020-06-03T05:09:57,236.5
2020-06-03T05:09:57,236.5
2020-06-03T05:09:57,236.5
2020-06-03T05:09:57,236.55
2020-06-03T05:09:57,236.55
2020-06-03T05:09:57,236.55
2020-06-03T05:09:57,236.55
2020-06-03T05:09:57,236.55
2020-06-03T05:10:16,245.15
2020-06-03T05:10:16,245.15
2020-06-03T05:10:17,236.6
2020-06-03T05:10:17,236.6
2020-06-03T05:10:17,236.6
2020-06-03T05:10:17,236.6
2020-06-03T05:10:17,236.6
2020-06-03T05:10:18,236.6
2020-06-03T05:10:19,236.6
2020-06-03T05:10:19,236.55
2020-06-03T05:10:27,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:41,236.55
2020-06-03T05:10:56,236.5
2020-06-03T05:10:56,236.5
2020-06-03T05:10:56,236.5
2020-06-03T05:10:56,236.45
2020-06-03T05:10:57,236.45
2020-06-03T05:10:57,236.45
2020-06-03T05:10:57,236.45
2020-06-03T05:10:57,236.45
2020-06-03T05:10:57,236.45
2020-06-03T05:10:58,245.0
2020-06-03T05:11:00,236.45
2020-06-03T05:11:32,236.5
2020-06-03T05:11:32,236.5
2020-06-03T05:11:32,236.5
2020-06-03T05:11:32,236.5
2020-06-03T05:11:32,236.5
2020-06-03T05:11:32,236.5
2020-06-03T05:11:37,236.5
2020-06-03T05:11:56,236.5
2020-06-03T05:11:56,236.45
2020-06-03T05:11:56,236.45
2020-06-03T05:11:56,236.45
2020-06-03T05:11:56,236.45
2020-06-03T05:11:56,236.4
2020-06-03T05:11:56,236.4
2020-06-03T05:11:56,236.4
2020-06-03T05:12:00,236.4
2020-06-03T05:12:00,236.4
2020-06-03T05:12:41,236.4
2020-06-03T05:12:41,236.4
2020-06-03T05:12:41,236.4
2020-06-03T05:12:41,236.4
2020-06-03T05:12:41,236.4
2020-06-03T05:12:48,236.4
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.35
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.3
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:56,236.25
2020-06-03T05:12:57,236.25
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.2
2020-06-03T05:12:57,236.25
2020-06-03T05:12:57,236.25
2020-06-03T05:12:57,236.25
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:57,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.2
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.15
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:58,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:12:59,236.1
2020-06-03T05:13:00,236.1
2020-06-03T05:13:03,236.15
2020-06-03T05:13:04,244.85
2020-06-03T05:13:04,244.7
2020-06-03T05:13:04,244.55
2020-06-03T05:13:04,244.45
2020-06-03T05:13:09,236.1
2020-06-03T05:13:09,236.1
2020-06-03T05:13:09,236.1
2020-06-03T05:13:09,236.1
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:09,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.05
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:10,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,236.0
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.95
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:11,235.9
2020-06-03T05:13:12,235.9
2020-06-03T05:13:12,235.9
2020-06-03T05:13:12,235.9
2020-06-03T05:13:12,235.9
2020-06-03T05:13:12,235.9
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.85
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:12,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.8
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,235.75
2020-06-03T05:13:13,236.0
2020-06-03T05:13:13,235.95
2020-06-03T05:13:13,235.85
2020-06-03T05:13:13,235.85
2020-06-03T05:13:13,235.85
2020-06-03T05:13:13,235.85
2020-06-03T05:13:13,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.8
2020-06-03T05:13:14,235.8
2020-06-03T05:13:14,235.9
2020-06-03T05:13:14,235.9
2020-06-03T05:13:14,235.9
2020-06-03T05:13:14,235.9
2020-06-03T05:13:14,235.9
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.85
2020-06-03T05:13:14,235.8
2020-06-03T05:13:14,235.8
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.85
2020-06-03T05:13:19,235.9
2020-06-03T05:13:19,235.9
2020-06-03T05:13:19,235.95
2020-06-03T05:13:20,235.9
2020-06-03T05:13:37,235.95
2020-06-03T05:13:37,235.95
2020-06-03T05:13:37,235.95
2020-06-03T05:13:38,236.0
2020-06-03T05:13:38,236.0
2020-06-03T05:13:38,236.0
2020-06-03T05:13:38,236.0
2020-06-03T05:13:38,236.05
2020-06-03T05:13:38,236.05
2020-06-03T05:13:38,236.05
2020-06-03T05:13:38,236.05
2020-06-03T05:13:49,244.6
2020-06-03T05:13:56,236.0
2020-06-03T05:14:01,236.0
2020-06-03T05:14:01,236.0
2020-06-03T05:14:01,236.0
2020-06-03T05:14:01,236.0
2020-06-03T05:14:01,236.0
2020-06-03T05:14:07,235.95
2020-06-03T05:14:12,235.95
2020-06-03T05:14:12,235.95
2020-06-03T05:14:12,235.95
2020-06-03T05:14:21,235.9
2020-06-03T05:14:21,235.9
2020-06-03T05:14:21,235.9
2020-06-03T05:14:21,235.9
2020-06-03T05:14:21,235.9
2020-06-03T05:14:21,235.9
2020-06-03T05:14:26,244.4
2020-06-03T05:14:31,235.9
2020-06-03T05:14:31,235.9
2020-06-03T05:14:31,235.9
2020-06-03T05:14:42,235.85
2020-06-03T05:14:46,235.9
2020-06-03T05:14:47,235.9
2020-06-03T05:14:48,235.9
2020-06-03T05:14:49,235.9
2020-06-03T05:14:50,235.9
2020-06-03T05:15:00,244.4
2020-06-03T05:15:00,235.85
2020-06-03T05:15:00,235.85
2020-06-03T05:15:00,235.85
2020-06-03T05:15:00,235.85
2020-06-03T05:15:00,235.85
2020-06-03T05:15:02,235.85
2020-06-03T05:15:07,235.8
2020-06-03T05:15:07,235.8
2020-06-03T05:15:07,235.8
2020-06-03T05:15:07,235.8
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:07,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:15,235.75
2020-06-03T05:15:29,235.75
2020-06-03T05:15:30,244.35
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.7
2020-06-03T05:15:31,235.65
2020-06-03T05:15:31,235.65
2020-06-03T05:15:31,235.65
2020-06-03T05:15:31,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:32,235.65
2020-06-03T05:15:35,235.65
2020-06-03T05:15:36,235.65
2020-06-03T05:15:43,235.65
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:43,235.6
2020-06-03T05:15:46,235.6
2020-06-03T05:15:49,244.35
2020-06-03T05:15:49,244.35
2020-06-03T05:15:49,235.6
2020-06-03T05:15:49,235.6
2020-06-03T05:15:49,235.6
2020-06-03T05:15:49,235.65
2020-06-03T05:15:49,235.65
2020-06-03T05:15:49,235.65
2020-06-03T05:15:50,235.7
2020-06-03T05:15:50,235.7
2020-06-03T05:15:50,235.7
2020-06-03T05:15:50,235.7
2020-06-03T05:15:50,235.7
2020-06-03T05:15:50,244.35
2020-06-03T05:15:51,244.35
2020-06-03T05:15:51,235.7
2020-06-03T05:15:51,244.35
2020-06-03T05:15:52,244.35
2020-06-03T05:16:01,235.7
2020-06-03T05:16:06,235.65
2020-06-03T05:16:08,235.65
2020-06-03T05:16:08,235.65
2020-06-03T05:16:08,235.65
2020-06-03T05:16:08,235.65
2020-06-03T05:16:11,235.6
2020-06-03T05:16:11,235.6
2020-06-03T05:16:11,235.6
2020-06-03T05:16:11,235.6
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:16,235.55
2020-06-03T05:16:20,235.55
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
2020-06-03T05:16:23,235.5
