date,price
2020-06-10T04:14:12,258.24
2020-06-10T04:14:12,258.26
2020-06-10T04:14:12,258.13
2020-06-10T04:14:12,258.13
2020-06-10T04:14:12,258.16
2020-06-10T04:14:12,258.21
2020-06-10T04:14:12,258.24
2020-06-10T04:14:12,258.18
2020-06-10T04:14:12,258.26
2020-06-10T04:14:12,258.19
2020-06-10T04:14:12,258.18
2020-06-10T04:14:12,258.23
2020-06-10T04:14:12,258.13
2020-06-10T04:14:12,258.12
2020-06-10T04:14:12,258.09
2020-06-10T04:14:12,258.22
2020-06-10T04:14:12,258.2
2020-06-10T04:14:12,258.18
2020-06-10T04:14:13,258.21
2020-06-10T04:14:13,258.21
2020-06-10T04:14:13,258.13
2020-06-10T04:14:13,258.21
2020-06-10T04:14:13,258.22
2020-06-10T04:14:13,258.24
2020-06-10T04:14:13,258.22
2020-06-10T04:14:13,258.27
2020-06-10T04:14:13,258.3
2020-06-10T04:14:13,258.16
2020-06-10T04:14:13,258.17
2020-06-10T04:14:13,258.17
2020-06-10T04:14:13,258.18
2020-06-10T04:14:13,258.17
2020-06-10T04:14:13,258.18
2020-06-10T04:14:13,258.18
2020-06-10T04:14:13,258.18
2020-06-10T04:14:13,258.2
2020-06-10T04:14:13,258.17
2020-06-10T04:14:14,258.2
2020-06-10T04:14:14,258.15
2020-06-10T04:14:14,258.15
2020-06-10T04:14:14,258.21
2020-06-10T04:14:14,258.12
2020-06-10T04:14:14,258.21
2020-06-10T04:14:14,258.12
2020-06-10T04:14:14,258.11
2020-06-10T04:14:14,258.14
2020-06-10T04:14:14,258.18
2020-06-10T04:14:14,258.17
2020-06-10T04:14:14,258.15
2020-06-10T04:14:14,258.17
2020-06-10T04:14:14,258.13
2020-06-10T04:14:14,258.19
2020-06-10T04:14:14,258.14
2020-06-10T04:14:14,258.17
2020-06-10T04:14:15,258.23
2020-06-10T04:14:15,258.23
2020-06-10T04:14:15,258.17
2020-06-10T04:14:15,258.21
2020-06-10T04:14:15,258.25
2020-06-10T04:14:15,258.25
2020-06-10T04:14:15,258.27
2020-06-10T04:14:15,258.27
2020-06-10T04:14:15,258.33
2020-06-10T04:14:15,258.33
2020-06-10T04:14:15,258.29
2020-06-10T04:14:15,258.33
2020-06-10T04:14:15,258.33
2020-06-10T04:17:24,258.11
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.12
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.12
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.13
2020-06-10T04:17:24,258.1
2020-06-10T04:17:24,258.04
2020-06-10T04:17:24,257.93
2020-06-10T04:17:24,257.95
2020-06-10T04:17:24,257.97
2020-06-10T04:17:24,257.95
2020-06-10T04:17:24,257.98
2020-06-10T04:17:24,257.94
2020-06-10T04:17:24,257.92
2020-06-10T04:17:24,257.93
2020-06-10T04:17:24,257.87
2020-06-10T04:17:24,257.93
2020-06-10T04:17:24,257.95
2020-06-10T04:17:24,257.95
2020-06-10T04:17:24,257.96
2020-06-10T04:17:24,257.96
2020-06-10T04:17:25,257.97
2020-06-10T04:17:25,257.97
2020-06-10T04:17:25,257.97
2020-06-10T04:17:25,257.98
2020-06-10T04:17:25,257.98
2020-06-10T04:17:25,257.98
2020-06-10T04:17:25,258.0
2020-06-10T04:17:25,258.0
2020-06-10T04:17:25,258.0
2020-06-10T04:17:25,257.93
2020-06-10T04:17:25,258.09
2020-06-10T04:17:25,258.1
2020-06-10T04:17:25,258.1
2020-06-10T04:17:25,258.1
2020-06-10T04:17:25,258.09
2020-06-10T04:17:25,258.14
2020-06-10T04:17:25,258.12
2020-06-10T04:17:25,258.1
2020-06-10T04:17:25,258.07
2020-06-10T04:17:25,258.09
2020-06-10T04:17:25,258.07
2020-06-10T04:17:26,258.09
2020-06-10T04:17:26,258.14
2020-06-10T04:17:26,258.08
2020-06-10T04:17:26,258.06
2020-06-10T04:17:26,258.1
2020-06-10T04:17:26,258.13
2020-06-10T04:17:26,258.07
2020-06-10T04:17:26,258.11
2020-06-10T04:17:26,258.15
2020-06-10T04:17:26,258.11
2020-06-10T04:17:26,258.11
2020-06-10T04:17:26,258.11
2020-06-10T04:17:26,258.13
2020-06-10T04:17:26,258.14
2020-06-10T04:17:26,258.16
2020-06-10T04:17:26,258.14
2020-06-10T04:17:26,258.12
2020-06-10T04:17:26,258.16
2020-06-10T04:17:26,258.14
2020-06-10T04:17:27,258.18
2020-06-10T04:17:27,258.15
2020-06-10T04:17:27,258.25
2020-06-10T04:17:27,258.35
2020-06-10T04:17:27,258.29
2020-06-10T04:17:27,258.31
2020-06-10T04:17:27,258.24
2020-06-10T04:17:27,258.26
2020-06-10T04:17:27,258.13
2020-06-10T04:17:27,258.13
2020-06-10T04:17:27,258.16
2020-06-10T04:17:27,258.21
2020-06-10T04:17:27,258.24
2020-06-10T04:17:27,258.18
2020-06-10T04:17:27,258.26
2020-06-10T04:17:27,258.19
2020-06-10T04:17:27,258.18
2020-06-10T04:17:27,258.23
2020-06-10T04:17:27,258.13
2020-06-10T04:17:27,258.12
2020-06-10T04:17:27,258.09
2020-06-10T04:17:28,258.22
2020-06-10T04:17:28,258.2
2020-06-10T04:17:28,258.18
2020-06-10T04:17:28,258.21
2020-06-10T04:17:28,258.21
2020-06-10T04:17:28,258.13
2020-06-10T04:17:28,258.21
2020-06-10T04:17:28,258.22
2020-06-10T04:17:28,258.24
2020-06-10T04:17:28,258.22
2020-06-10T04:17:28,258.27
2020-06-10T04:17:28,258.3
2020-06-10T04:17:28,258.16
2020-06-10T04:20:45,258.24
2020-06-10T04:20:45,258.28
2020-06-10T04:20:45,258.36
2020-06-10T04:20:45,258.32
2020-06-10T04:20:45,258.36
2020-06-10T04:20:45,258.36
2020-06-10T04:20:45,258.34
2020-06-10T04:20:45,258.38
2020-06-10T04:20:45,258.37
2020-06-10T04:20:45,258.3
2020-06-10T04:20:45,258.29
2020-06-10T04:20:45,258.25
2020-06-10T04:20:45,258.25
2020-06-10T04:20:45,258.23
2020-06-10T04:20:45,258.28
2020-06-10T04:20:45,258.3
2020-06-10T04:20:45,258.27
2020-06-10T04:20:45,258.27
2020-06-10T04:20:45,258.31
2020-06-10T04:20:45,258.23
2020-06-10T04:20:45,258.27
2020-06-10T04:20:45,258.3
2020-06-10T04:20:46,258.21
2020-06-10T04:20:46,258.21
2020-06-10T04:20:46,258.17
2020-06-10T04:20:46,258.17
2020-06-10T04:20:46,258.18
2020-06-10T04:20:46,258.14
2020-06-10T04:20:46,258.19
2020-06-10T04:20:46,258.11
2020-06-10T04:20:46,258.09
2020-06-10T04:20:46,258.1
2020-06-10T04:20:46,258.11
2020-06-10T04:20:46,258.11
2020-06-10T04:20:46,258.11
2020-06-10T04:20:46,258.09
2020-06-10T04:20:46,258.1
2020-06-10T04:20:46,258.09
2020-06-10T04:20:46,258.11
2020-06-10T04:20:46,258.13
2020-06-10T04:20:46,258.13
2020-06-10T04:20:46,258.12
2020-06-10T04:20:46,258.13
2020-06-10T04:20:46,258.13
2020-06-10T04:20:47,258.13
2020-06-10T04:20:47,258.12
2020-06-10T04:20:47,258.13
2020-06-10T04:20:47,258.13
2020-06-10T04:20:47,258.1
2020-06-10T04:20:47,258.04
2020-06-10T04:20:47,257.93
2020-06-10T04:20:47,257.95
2020-06-10T04:20:47,257.97
2020-06-10T04:20:47,257.95
2020-06-10T04:20:47,257.98
2020-06-10T04:20:47,257.94
2020-06-10T04:20:47,257.92
2020-06-10T04:20:47,257.93
2020-06-10T04:20:47,257.87
2020-06-10T04:20:47,257.93
2020-06-10T04:20:47,257.95
2020-06-10T04:20:47,257.95
2020-06-10T04:20:47,257.96
2020-06-10T04:20:47,257.96
2020-06-10T04:20:47,257.97
2020-06-10T04:20:47,257.97
2020-06-10T04:20:47,257.97
2020-06-10T04:20:47,257.98
2020-06-10T04:20:47,257.98
2020-06-10T04:20:48,257.98
2020-06-10T04:20:48,258.0
2020-06-10T04:20:48,258.0
2020-06-10T04:20:48,258.0
2020-06-10T04:20:48,257.93
2020-06-10T04:20:48,258.09
2020-06-10T04:20:48,258.1
2020-06-10T04:20:48,258.1
2020-06-10T04:20:48,258.1
2020-06-10T04:20:48,258.09
2020-06-10T04:20:48,258.14
2020-06-10T04:20:48,258.12
2020-06-10T04:20:48,258.1
2020-06-10T04:20:48,258.07
2020-06-10T04:20:48,258.09
2020-06-10T04:20:48,258.07
2020-06-10T04:20:48,258.09
2020-06-10T04:20:48,258.14
2020-06-10T04:20:48,258.08
2020-06-10T04:20:48,258.06
2020-06-10T04:20:48,258.1
2020-06-10T04:20:48,258.13
2020-06-10T04:20:48,258.07
2020-06-10T04:20:48,258.11
2020-06-10T04:20:48,258.15
2020-06-10T04:20:48,258.11
2020-06-10T04:20:48,258.11
2020-06-10T04:20:49,258.11
2020-06-10T04:20:49,258.13
2020-06-10T04:20:49,258.14
2020-06-10T04:20:49,258.16
2020-06-10T04:23:50,258.29
2020-06-10T04:23:50,258.28
2020-06-10T04:23:50,258.27
2020-06-10T04:23:50,258.31
2020-06-10T04:23:50,258.31
2020-06-10T04:23:50,258.23
2020-06-10T04:23:50,258.25
2020-06-10T04:23:50,258.2
2020-06-10T04:23:51,258.31
2020-06-10T04:23:51,258.29
2020-06-10T04:23:51,258.29
2020-06-10T04:23:51,258.27
2020-06-10T04:23:51,258.31
2020-06-10T04:23:51,258.32
2020-06-10T04:23:51,258.33
2020-06-10T04:23:51,258.34
2020-06-10T04:23:51,258.34
2020-06-10T04:23:51,258.36
2020-06-10T04:23:51,258.35
2020-06-10T04:23:51,258.36
2020-06-10T04:23:51,258.35
2020-06-10T04:23:51,258.33
2020-06-10T04:23:51,258.32
2020-06-10T04:23:51,258.33
2020-06-10T04:23:51,258.36
2020-06-10T04:23:51,258.35
2020-06-10T04:23:51,258.37
2020-06-10T04:23:51,258.33
2020-06-10T04:23:51,258.37
2020-06-10T04:23:51,258.35
2020-06-10T04:23:51,258.35
2020-06-10T04:23:51,258.32
2020-06-10T04:23:51,258.37
2020-06-10T04:23:51,258.33
2020-06-10T04:23:51,258.31
2020-06-10T04:23:51,258.36
2020-06-10T04:23:52,258.31
2020-06-10T04:23:52,258.24
2020-06-10T04:23:52,258.28
2020-06-10T04:23:52,258.36
2020-06-10T04:23:52,258.32
2020-06-10T04:23:52,258.36
2020-06-10T04:23:52,258.36
2020-06-10T04:23:52,258.34
2020-06-10T04:23:52,258.38
2020-06-10T04:23:52,258.37
2020-06-10T04:23:52,258.3
2020-06-10T04:23:52,258.29
2020-06-10T04:23:52,258.25
2020-06-10T04:23:52,258.25
2020-06-10T04:23:52,258.23
2020-06-10T04:23:52,258.28
2020-06-10T04:23:52,258.3
2020-06-10T04:23:52,258.27
2020-06-10T04:23:52,258.27
2020-06-10T04:23:52,258.31
2020-06-10T04:23:52,258.23
2020-06-10T04:23:52,258.27
2020-06-10T04:23:52,258.3
2020-06-10T04:23:52,258.21
2020-06-10T04:23:52,258.21
2020-06-10T04:23:52,258.17
2020-06-10T04:23:52,258.17
2020-06-10T04:23:52,258.18
2020-06-10T04:23:52,258.14
2020-06-10T04:23:52,258.19
2020-06-10T04:23:53,258.11
2020-06-10T04:23:53,258.09
2020-06-10T04:23:53,258.1
2020-06-10T04:23:53,258.11
2020-06-10T04:23:53,258.11
2020-06-10T04:23:53,258.11
2020-06-10T04:23:53,258.09
2020-06-10T04:23:53,258.1
2020-06-10T04:23:53,258.09
2020-06-10T04:23:53,258.11
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.12
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.12
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.13
2020-06-10T04:23:53,258.1
2020-06-10T04:23:53,258.04
2020-06-10T04:23:53,257.93
2020-06-10T04:23:53,257.95
2020-06-10T04:23:53,257.97
2020-06-10T04:23:53,257.95
2020-06-10T04:23:53,257.98
2020-06-10T04:23:53,257.94
2020-06-10T04:23:53,257.92
2020-06-10T04:23:53,257.93
2020-06-10T04:23:54,257.87
2020-06-10T04:23:54,257.93
2020-06-10T04:23:54,257.95
2020-06-10T04:23:54,257.95
2020-06-10T04:23:54,257.96
2020-06-10T04:27:08,258.17
2020-06-10T04:27:08,258.2
2020-06-10T04:27:08,258.21
2020-06-10T04:27:08,258.2
2020-06-10T04:27:08,258.12
2020-06-10T04:27:08,258.22
2020-06-10T04:27:08,258.19
2020-06-10T04:27:08,258.21
2020-06-10T04:27:08,258.23
2020-06-10T04:27:08,258.22
2020-06-10T04:27:08,258.2
2020-06-10T04:27:08,258.22
2020-06-10T04:27:08,258.22
2020-06-10T04:27:08,258.22
2020-06-10T04:27:08,258.19
2020-06-10T04:27:08,258.23
2020-06-10T04:27:09,258.22
2020-06-10T04:27:09,258.23
2020-06-10T04:27:09,258.25
2020-06-10T04:27:09,258.24
2020-06-10T04:27:09,258.24
2020-06-10T04:27:09,258.22
2020-06-10T04:27:09,258.19
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.26
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.33
2020-06-10T04:27:09,258.26
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.27
2020-06-10T04:27:09,258.26
2020-06-10T04:27:09,258.28
2020-06-10T04:27:09,258.23
2020-06-10T04:27:09,258.24
2020-06-10T04:27:09,258.29
2020-06-10T04:27:09,258.28
2020-06-10T04:27:09,258.27
2020-06-10T04:27:10,258.31
2020-06-10T04:27:10,258.31
2020-06-10T04:27:10,258.23
2020-06-10T04:27:10,258.25
2020-06-10T04:27:10,258.2
2020-06-10T04:27:10,258.31
2020-06-10T04:27:10,258.29
2020-06-10T04:27:10,258.29
2020-06-10T04:27:10,258.27
2020-06-10T04:27:10,258.31
2020-06-10T04:27:10,258.32
2020-06-10T04:27:10,258.33
2020-06-10T04:27:10,258.34
2020-06-10T04:27:10,258.34
2020-06-10T04:27:10,258.36
2020-06-10T04:27:10,258.35
2020-06-10T04:27:10,258.36
2020-06-10T04:27:10,258.35
2020-06-10T04:27:10,258.33
2020-06-10T04:27:10,258.32
2020-06-10T04:27:10,258.33
2020-06-10T04:27:10,258.36
2020-06-10T04:27:10,258.35
2020-06-10T04:27:10,258.37
2020-06-10T04:27:11,258.33
2020-06-10T04:27:11,258.37
2020-06-10T04:27:11,258.35
2020-06-10T04:27:11,258.35
2020-06-10T04:27:11,258.32
2020-06-10T04:27:11,258.37
2020-06-10T04:27:11,258.33
2020-06-10T04:27:11,258.31
2020-06-10T04:27:11,258.36
2020-06-10T04:27:11,258.31
2020-06-10T04:27:11,258.24
2020-06-10T04:27:11,258.28
2020-06-10T04:27:11,258.36
2020-06-10T04:27:11,258.32
2020-06-10T04:27:11,258.36
2020-06-10T04:27:11,258.36
2020-06-10T04:27:11,258.34
2020-06-10T04:27:11,258.38
2020-06-10T04:27:11,258.37
2020-06-10T04:27:11,258.3
2020-06-10T04:27:11,258.29
2020-06-10T04:27:11,258.25
2020-06-10T04:27:11,258.25
2020-06-10T04:27:11,258.23
2020-06-10T04:27:11,258.28
2020-06-10T04:27:12,258.3
2020-06-10T04:27:12,258.27
2020-06-10T04:27:12,258.27
2020-06-10T04:27:12,258.31
2020-06-10T04:27:12,258.23
2020-06-10T04:27:12,258.27
2020-06-10T04:27:12,258.3
2020-06-10T04:27:12,258.21
2020-06-10T04:27:12,258.21
2020-06-10T04:27:12,258.17
2020-06-10T04:27:12,258.17
2020-06-10T04:27:12,258.18
2020-06-10T04:30:20,258.24
2020-06-10T04:30:20,258.13
2020-06-10T04:30:20,258.15
2020-06-10T04:30:20,258.11
2020-06-10T04:30:20,258.18
2020-06-10T04:30:20,258.16
2020-06-10T04:30:20,258.18
2020-06-10T04:30:20,258.13
2020-06-10T04:30:20,258.22
2020-06-10T04:30:20,258.21
2020-06-10T04:30:20,258.21
2020-06-10T04:30:20,258.22
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.22
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.22
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.22
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.23
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.22
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.23
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.18
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.22
2020-06-10T04:30:21,258.17
2020-06-10T04:30:21,258.16
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.23
2020-06-10T04:30:21,258.17
2020-06-10T04:30:21,258.2
2020-06-10T04:30:21,258.21
2020-06-10T04:30:21,258.2
2020-06-10T04:30:22,258.12
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.19
2020-06-10T04:30:22,258.21
2020-06-10T04:30:22,258.23
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.2
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.19
2020-06-10T04:30:22,258.23
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.23
2020-06-10T04:30:22,258.25
2020-06-10T04:30:22,258.24
2020-06-10T04:30:22,258.24
2020-06-10T04:30:22,258.22
2020-06-10T04:30:22,258.19
2020-06-10T04:30:22,258.27
2020-06-10T04:30:22,258.27
2020-06-10T04:30:22,258.26
2020-06-10T04:30:22,258.27
2020-06-10T04:30:22,258.33
2020-06-10T04:30:22,258.26
2020-06-10T04:30:22,258.27
2020-06-10T04:30:22,258.27
2020-06-10T04:30:23,258.27
2020-06-10T04:30:23,258.26
2020-06-10T04:30:23,258.28
2020-06-10T04:30:23,258.23
2020-06-10T04:30:23,258.24
2020-06-10T04:30:23,258.29
2020-06-10T04:30:23,258.28
2020-06-10T04:30:23,258.27
2020-06-10T04:30:23,258.31
2020-06-10T04:30:23,258.31
2020-06-10T04:30:23,258.23
2020-06-10T04:30:23,258.25
2020-06-10T04:30:23,258.2
2020-06-10T04:30:23,258.31
2020-06-10T04:30:23,258.29
2020-06-10T04:30:23,258.29
2020-06-10T04:30:23,258.27
2020-06-10T04:30:23,258.31
2020-06-10T04:30:23,258.32
2020-06-10T04:30:23,258.33
2020-06-10T04:30:23,258.34
2020-06-10T04:30:23,258.34
2020-06-10T04:30:23,258.36
2020-06-10T04:30:23,258.35
2020-06-10T04:30:23,258.36
2020-06-10T04:30:23,258.35
2020-06-10T04:30:23,258.33
2020-06-10T04:30:23,258.32
2020-06-10T04:30:23,258.33
2020-06-10T04:30:24,258.36
2020-06-10T04:30:24,258.35
2020-06-10T04:30:24,258.37
2020-06-10T04:30:24,258.33
2020-06-10T04:33:29,258.08
2020-06-10T04:33:29,258.07
2020-06-10T04:33:29,258.06
2020-06-10T04:33:29,258.09
2020-06-10T04:33:30,258.09
2020-06-10T04:33:30,258.06
2020-06-10T04:33:30,258.04
2020-06-10T04:33:30,258.06
2020-06-10T04:33:30,258.07
2020-06-10T04:33:30,258.12
2020-06-10T04:33:30,258.1
2020-06-10T04:33:30,258.1
2020-06-10T04:33:30,258.11
2020-06-10T04:33:30,258.12
2020-06-10T04:33:30,258.1
2020-06-10T04:33:30,258.16
2020-06-10T04:33:30,258.14
2020-06-10T04:33:30,258.05
2020-06-10T04:33:30,257.99
2020-06-10T04:33:30,258.08
2020-06-10T04:33:30,258.07
2020-06-10T04:33:30,258.07
2020-06-10T04:33:30,258.08
2020-06-10T04:33:30,258.09
2020-06-10T04:33:30,258.06
2020-06-10T04:33:31,258.05
2020-06-10T04:33:31,258.04
2020-06-10T04:33:31,258.16
2020-06-10T04:33:31,257.93
2020-06-10T04:33:31,258.1
2020-06-10T04:33:31,258.07
2020-06-10T04:33:31,258.05
2020-06-10T04:33:31,258.06
2020-06-10T04:33:31,258.16
2020-06-10T04:33:31,258.18
2020-06-10T04:33:31,258.17
2020-06-10T04:33:31,258.12
2020-06-10T04:33:31,258.23
2020-06-10T04:33:31,258.24
2020-06-10T04:33:31,258.13
2020-06-10T04:33:31,258.15
2020-06-10T04:33:31,258.11
2020-06-10T04:33:31,258.18
2020-06-10T04:33:31,258.16
2020-06-10T04:33:31,258.18
2020-06-10T04:33:31,258.13
2020-06-10T04:33:31,258.22
2020-06-10T04:33:31,258.21
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.23
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.23
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.18
2020-06-10T04:33:32,258.21
2020-06-10T04:33:32,258.22
2020-06-10T04:33:32,258.17
2020-06-10T04:33:32,258.16
2020-06-10T04:33:33,258.21
2020-06-10T04:33:33,258.23
2020-06-10T04:33:33,258.17
2020-06-10T04:33:33,258.2
2020-06-10T04:33:33,258.21
2020-06-10T04:33:33,258.2
2020-06-10T04:33:33,258.12
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.19
2020-06-10T04:33:33,258.21
2020-06-10T04:33:33,258.23
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.2
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.19
2020-06-10T04:33:33,258.23
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.23
2020-06-10T04:33:33,258.25
2020-06-10T04:33:33,258.24
2020-06-10T04:33:33,258.24
2020-06-10T04:33:33,258.22
2020-06-10T04:33:33,258.19
2020-06-10T04:33:34,258.27
2020-06-10T04:33:34,258.27
2020-06-10T04:33:34,258.26
2020-06-10T04:36:38,257.99
2020-06-10T04:36:38,257.99
2020-06-10T04:36:38,257.99
2020-06-10T04:36:38,257.99
2020-06-10T04:36:39,257.99
2020-06-10T04:36:39,258.0
2020-06-10T04:36:39,257.96
2020-06-10T04:36:39,257.93
2020-06-10T04:36:39,258.01
2020-06-10T04:36:39,258.1
2020-06-10T04:36:39,258.03
2020-06-10T04:36:39,258.1
2020-06-10T04:36:39,258.09
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.06
2020-06-10T04:36:39,258.06
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.06
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.08
2020-06-10T04:36:39,258.08
2020-06-10T04:36:39,258.08
2020-06-10T04:36:39,258.09
2020-06-10T04:36:39,258.09
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.11
2020-06-10T04:36:39,258.05
2020-06-10T04:36:39,258.02
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,258.06
2020-06-10T04:36:40,258.08
2020-06-10T04:36:40,258.07
2020-06-10T04:36:40,258.06
2020-06-10T04:36:40,258.09
2020-06-10T04:36:40,258.09
2020-06-10T04:36:40,258.06
2020-06-10T04:36:40,258.04
2020-06-10T04:36:40,258.06
2020-06-10T04:36:40,258.07
2020-06-10T04:36:40,258.12
2020-06-10T04:36:40,258.1
2020-06-10T04:36:40,258.1
2020-06-10T04:36:40,258.11
2020-06-10T04:36:40,258.12
2020-06-10T04:36:40,258.1
2020-06-10T04:36:40,258.16
2020-06-10T04:36:40,258.14
2020-06-10T04:36:40,258.05
2020-06-10T04:36:40,257.99
2020-06-10T04:36:41,258.08
2020-06-10T04:36:41,258.07
2020-06-10T04:36:41,258.07
2020-06-10T04:36:41,258.08
2020-06-10T04:36:41,258.09
2020-06-10T04:36:41,258.06
2020-06-10T04:36:41,258.05
2020-06-10T04:36:41,258.04
2020-06-10T04:36:41,258.16
2020-06-10T04:36:41,257.93
2020-06-10T04:36:41,258.1
2020-06-10T04:36:41,258.07
2020-06-10T04:36:41,258.05
2020-06-10T04:36:41,258.06
2020-06-10T04:36:41,258.16
2020-06-10T04:36:41,258.18
2020-06-10T04:36:41,258.17
2020-06-10T04:36:41,258.12
2020-06-10T04:36:41,258.23
2020-06-10T04:36:41,258.24
2020-06-10T04:36:41,258.13
2020-06-10T04:36:41,258.15
2020-06-10T04:36:41,258.11
2020-06-10T04:36:41,258.18
2020-06-10T04:36:41,258.16
2020-06-10T04:36:42,258.18
2020-06-10T04:36:42,258.13
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.23
2020-06-10T04:36:42,258.21
2020-06-10T04:36:42,258.22
2020-06-10T04:36:42,258.21
2020-06-10T04:39:54,257.86
2020-06-10T04:39:54,257.84
2020-06-10T04:39:54,257.83
2020-06-10T04:39:54,257.88
2020-06-10T04:39:54,257.91
2020-06-10T04:39:54,257.93
2020-06-10T04:39:54,257.92
2020-06-10T04:39:54,257.92
2020-06-10T04:39:54,257.91
2020-06-10T04:39:54,257.93
2020-06-10T04:39:54,257.93
2020-06-10T04:39:54,257.9
2020-06-10T04:39:54,257.95
2020-06-10T04:39:54,257.92
2020-06-10T04:39:54,257.94
2020-06-10T04:39:54,257.92
2020-06-10T04:39:54,257.9
2020-06-10T04:39:54,257.98
2020-06-10T04:39:54,257.98
2020-06-10T04:39:54,257.98
2020-06-10T04:39:54,257.98
2020-06-10T04:39:54,257.97
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.98
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.98
2020-06-10T04:39:55,257.97
2020-06-10T04:39:55,257.98
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.97
2020-06-10T04:39:55,257.98
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.95
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.97
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.84
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:55,257.99
2020-06-10T04:39:56,257.99
2020-06-10T04:39:56,258.0
2020-06-10T04:39:56,257.96
2020-06-10T04:39:56,257.93
2020-06-10T04:39:56,258.01
2020-06-10T04:39:56,258.1
2020-06-10T04:39:56,258.03
2020-06-10T04:39:56,258.1
2020-06-10T04:39:56,258.09
2020-06-10T04:39:56,258.05
2020-06-10T04:39:56,258.06
2020-06-10T04:39:56,258.06
