date,price
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.01759
2020-06-11T00:09:45,0.01759
2020-06-11T00:09:45,0.0176
2020-06-11T00:09:45,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01758
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01759
2020-06-11T00:09:46,0.01758
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01763
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:47,0.01762
2020-06-11T00:09:47,0.01762
2020-06-11T00:11:42,0.01763
2020-06-11T00:11:42,0.01763
2020-06-11T00:11:42,0.01762
2020-06-11T00:11:42,0.01762
2020-06-11T00:11:42,0.01762
2020-06-11T00:11:42,0.01762
2020-06-11T00:11:42,0.01761
2020-06-11T00:11:43,0.01761
2020-06-11T00:11:43,0.0176
2020-06-11T00:11:43,0.0176
2020-06-11T00:11:43,0.0176
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01762
2020-06-11T00:11:43,0.01762
2020-06-11T00:11:43,0.01762
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01765
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01762
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:43,0.01764
2020-06-11T00:11:43,0.01763
2020-06-11T00:11:44,0.01763
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01764
2020-06-11T00:11:44,0.01762
2020-06-11T00:11:44,0.01762
2020-06-11T00:11:44,0.01762
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.01761
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.01762
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:44,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01762
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01761
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01758
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01759
2020-06-11T00:11:45,0.01758
2020-06-11T00:11:45,0.0176
2020-06-11T00:11:45,0.0176
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:44,0.01761
2020-06-11T00:13:44,0.01761
2020-06-11T00:13:44,0.0176
2020-06-11T00:13:44,0.0176
2020-06-11T00:13:44,0.0176
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01763
2020-06-11T00:13:44,0.01764
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:44,0.01762
2020-06-11T00:13:45,0.01762
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01765
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01762
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01763
2020-06-11T00:13:45,0.01761
2020-06-11T00:13:45,0.01764
2020-06-11T00:13:45,0.01762
2020-06-11T00:13:45,0.01762
2020-06-11T00:13:45,0.01762
2020-06-11T00:13:45,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.01761
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.01762
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:46,0.0176
2020-06-11T00:13:47,0.0176
2020-06-11T00:13:47,0.0176
2020-06-11T00:13:47,0.0176
2020-06-11T00:13:47,0.01759
2020-06-11T00:13:47,0.01759
2020-06-11T00:13:47,0.0176
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01762
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01761
2020-06-11T00:13:47,0.01759
2020-06-11T00:13:47,0.01759
2020-06-11T00:13:47,0.01758
2020-06-11T00:13:47,0.01759
2020-06-11T00:13:47,0.01759
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01764
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:46,0.01762
2020-06-11T00:15:46,0.01762
2020-06-11T00:15:46,0.01762
2020-06-11T00:15:46,0.01762
2020-06-11T00:15:46,0.01761
2020-06-11T00:15:46,0.01761
2020-06-11T00:15:46,0.0176
2020-06-11T00:15:46,0.0176
2020-06-11T00:15:46,0.0176
2020-06-11T00:15:46,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01762
2020-06-11T00:15:47,0.01762
2020-06-11T00:15:47,0.01762
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01765
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01764
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:47,0.01763
2020-06-11T00:15:48,0.01763
2020-06-11T00:15:48,0.01762
2020-06-11T00:15:48,0.01763
2020-06-11T00:15:48,0.01764
2020-06-11T00:15:48,0.01763
2020-06-11T00:15:48,0.01763
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01764
2020-06-11T00:15:48,0.01762
2020-06-11T00:15:48,0.01762
2020-06-11T00:15:48,0.01762
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:48,0.01761
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.01761
2020-06-11T00:15:49,0.01761
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.01762
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.01759
2020-06-11T00:15:49,0.01759
2020-06-11T00:15:49,0.0176
2020-06-11T00:15:49,0.01761
2020-06-11T00:15:49,0.01761
2020-06-11T00:15:49,0.01762
2020-06-11T00:15:49,0.01761
2020-06-11T00:15:50,0.01761
2020-06-11T00:15:50,0.01761
2020-06-11T00:15:50,0.01761
2020-06-11T00:15:50,0.01761
2020-06-11T00:17:45,0.01764
2020-06-11T00:17:45,0.01764
2020-06-11T00:17:45,0.01764
2020-06-11T00:17:45,0.01764
2020-06-11T00:17:45,0.01763
2020-06-11T00:17:45,0.01763
2020-06-11T00:17:45,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01764
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01763
2020-06-11T00:17:46,0.01762
2020-06-11T00:17:46,0.01762
2020-06-11T00:17:46,0.01762
2020-06-11T00:17:46,0.01762
2020-06-11T00:17:46,0.01761
2020-06-11T00:17:46,0.01761
2020-06-11T00:17:47,0.0176
2020-06-11T00:17:47,0.0176
2020-06-11T00:17:47,0.0176
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01762
2020-06-11T00:17:47,0.01762
2020-06-11T00:17:47,0.01762
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01765
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01764
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:47,0.01763
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01762
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01764
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01763
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01764
2020-06-11T00:17:48,0.01762
2020-06-11T00:17:48,0.01762
2020-06-11T00:17:48,0.01762
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:48,0.01761
2020-06-11T00:17:49,0.01761
2020-06-11T00:17:49,0.01761
2020-06-11T00:17:49,0.01761
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.01761
2020-06-11T00:17:49,0.01761
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.01762
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.0176
2020-06-11T00:17:49,0.01759
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01764
2020-06-11T00:19:56,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01761
2020-06-11T00:19:57,0.01761
2020-06-11T00:19:57,0.0176
2020-06-11T00:19:57,0.0176
2020-06-11T00:19:57,0.0176
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01763
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01762
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:57,0.01765
2020-06-11T00:19:57,0.01764
2020-06-11T00:19:58,0.01764
2020-06-11T00:19:58,0.01764
2020-06-11T00:19:58,0.01764
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01762
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01764
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01763
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01764
2020-06-11T00:19:58,0.01762
2020-06-11T00:19:58,0.01762
2020-06-11T00:19:58,0.01762
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.0176
2020-06-11T00:19:58,0.0176
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.01761
2020-06-11T00:19:58,0.0176
2020-06-11T00:19:58,0.0176
2020-06-11T00:19:58,0.0176
2020-06-11T00:19:59,0.0176
2020-06-11T00:19:59,0.01762
2020-06-11T00:19:59,0.0176
2020-06-11T00:19:59,0.0176
2020-06-11T00:19:59,0.0176
2020-06-11T00:19:59,0.0176
2020-06-11T00:19:59,0.0176
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01764
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:02,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01762
2020-06-11T00:22:03,0.01762
2020-06-11T00:22:03,0.01762
2020-06-11T00:22:03,0.01762
2020-06-11T00:22:03,0.01761
2020-06-11T00:22:03,0.01761
2020-06-11T00:22:03,0.0176
2020-06-11T00:22:03,0.0176
2020-06-11T00:22:03,0.0176
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01763
2020-06-11T00:22:03,0.01764
2020-06-11T00:22:03,0.01762
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01765
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01763
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01764
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01762
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.01761
2020-06-11T00:22:04,0.0176
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.01761
2020-06-11T00:22:05,0.01761
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.01762
2020-06-11T00:22:05,0.0176
2020-06-11T00:22:05,0.0176
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01764
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:08,0.01763
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:09,0.01761
2020-06-11T00:24:09,0.01761
2020-06-11T00:24:09,0.0176
2020-06-11T00:24:09,0.0176
2020-06-11T00:24:09,0.0176
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01763
2020-06-11T00:24:09,0.01764
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:09,0.01762
2020-06-11T00:24:10,0.01762
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01765
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01762
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01763
2020-06-11T00:24:10,0.01763
