date,price
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:23,0.2025
2020-06-10T23:23:24,0.2024
2020-06-10T23:23:24,0.2025
2020-06-10T23:23:24,0.2024
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2023
2020-06-10T23:25:25,0.2022
2020-06-10T23:25:25,0.2023
2020-06-10T23:25:25,0.2023
2020-06-10T23:25:25,0.2023
2020-06-10T23:25:25,0.2023
2020-06-10T23:25:25,0.2024
2020-06-10T23:25:25,0.2024
2020-06-10T23:25:25,0.2024
2020-06-10T23:25:25,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2023
2020-06-10T23:25:26,0.2023
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2023
2020-06-10T23:25:26,0.2023
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2022
2020-06-10T23:25:27,0.2022
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2022
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2024
2020-06-10T23:27:29,0.2026
2020-06-10T23:27:29,0.2026
2020-06-10T23:27:29,0.2026
2020-06-10T23:27:29,0.2026
2020-06-10T23:27:29,0.2023
2020-06-10T23:27:29,0.2022
2020-06-10T23:27:29,0.2023
2020-06-10T23:27:29,0.2023
2020-06-10T23:27:29,0.2023
2020-06-10T23:27:29,0.2023
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:29,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2023
2020-06-10T23:27:30,0.2023
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2025
2020-06-10T23:27:30,0.2025
2020-06-10T23:27:30,0.2025
2020-06-10T23:27:30,0.2025
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:30,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2022
2020-06-10T23:27:31,0.2022
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:31,0.2022
2020-06-10T23:27:31,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2023
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:29:43,0.2028
2020-06-10T23:29:43,0.2026
2020-06-10T23:29:43,0.2026
2020-06-10T23:29:43,0.2026
2020-06-10T23:29:43,0.2026
2020-06-10T23:29:43,0.2023
2020-06-10T23:29:43,0.2022
2020-06-10T23:29:43,0.2023
2020-06-10T23:29:43,0.2023
2020-06-10T23:29:43,0.2023
2020-06-10T23:29:43,0.2023
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2023
2020-06-10T23:29:44,0.2023
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2022
2020-06-10T23:29:46,0.2022
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2022
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2023
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2024
2020-06-10T23:29:47,0.2025
2020-06-10T23:29:47,0.2025
2020-06-10T23:29:47,0.2025
2020-06-10T23:29:47,0.2025
2020-06-10T23:29:47,0.2025
2020-06-10T23:31:54,0.2028
2020-06-10T23:31:54,0.2028
2020-06-10T23:31:54,0.2028
2020-06-10T23:31:54,0.2026
2020-06-10T23:31:54,0.2026
2020-06-10T23:31:54,0.2026
2020-06-10T23:31:55,0.2026
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2022
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2023
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2025
2020-06-10T23:31:55,0.2025
2020-06-10T23:31:55,0.2025
2020-06-10T23:31:55,0.2025
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:55,0.2024
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2025
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2024
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2022
2020-06-10T23:31:56,0.2022
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2022
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:56,0.2023
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2024
2020-06-10T23:31:57,0.2025
2020-06-10T23:31:57,0.2025
2020-06-10T23:31:57,0.2025
2020-06-10T23:34:01,0.2028
2020-06-10T23:34:01,0.2028
2020-06-10T23:34:01,0.2028
2020-06-10T23:34:01,0.2028
2020-06-10T23:34:01,0.2026
2020-06-10T23:34:01,0.2026
2020-06-10T23:34:01,0.2026
2020-06-10T23:34:01,0.2026
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2022
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2023
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2024
2020-06-10T23:34:02,0.2025
2020-06-10T23:34:02,0.2025
2020-06-10T23:34:02,0.2025
2020-06-10T23:34:03,0.2025
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2025
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2024
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2022
2020-06-10T23:34:03,0.2022
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:03,0.2022
2020-06-10T23:34:03,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2023
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:04,0.2024
2020-06-10T23:34:05,0.2024
2020-06-10T23:34:05,0.2024
2020-06-10T23:34:05,0.2024
2020-06-10T23:34:05,0.2024
2020-06-10T23:34:05,0.2024
2020-06-10T23:34:05,0.2025
2020-06-10T23:34:05,0.2025
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2023
2020-06-10T23:36:07,0.2022
2020-06-10T23:36:07,0.2023
2020-06-10T23:36:07,0.2023
2020-06-10T23:36:07,0.2023
2020-06-10T23:36:07,0.2023
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:07,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2023
2020-06-10T23:36:08,0.2023
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2023
2020-06-10T23:36:08,0.2023
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2022
2020-06-10T23:36:09,0.2022
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2022
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:09,0.2023
2020-06-10T23:36:10,0.2024
2020-06-10T23:38:16,0.2025
2020-06-10T23:38:16,0.2025
2020-06-10T23:38:16,0.2025
2020-06-10T23:38:16,0.2025
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:16,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:18,0.2026
2020-06-10T23:38:18,0.2026
2020-06-10T23:38:18,0.2026
2020-06-10T23:38:18,0.2023
2020-06-10T23:38:18,0.2022
2020-06-10T23:38:18,0.2023
2020-06-10T23:38:18,0.2023
2020-06-10T23:38:18,0.2023
2020-06-10T23:38:18,0.2023
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2023
2020-06-10T23:38:19,0.2023
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2024
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:20,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2022
2020-06-10T23:38:21,0.2022
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2022
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:38:21,0.2023
2020-06-10T23:40:32,0.2025
2020-06-10T23:40:32,0.2025
2020-06-10T23:40:32,0.2025
2020-06-10T23:40:32,0.2025
2020-06-10T23:40:32,0.2025
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:32,0.2027
2020-06-10T23:40:33,0.2027
2020-06-10T23:40:33,0.2028
2020-06-10T23:40:33,0.2028
2020-06-10T23:40:33,0.2028
2020-06-10T23:40:33,0.2028
2020-06-10T23:40:33,0.2026
2020-06-10T23:40:33,0.2026
2020-06-10T23:40:33,0.2026
2020-06-10T23:40:33,0.2026
2020-06-10T23:40:33,0.2023
2020-06-10T23:40:33,0.2022
2020-06-10T23:40:33,0.2023
2020-06-10T23:40:33,0.2023
2020-06-10T23:40:33,0.2023
2020-06-10T23:40:33,0.2023
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:33,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2023
