date,price
2020-06-10T23:13:29,0.01765
2020-06-10T23:13:30,0.01765
2020-06-10T23:13:30,0.01765
2020-06-10T23:13:30,0.01764
2020-06-10T23:13:30,0.01762
2020-06-10T23:13:30,0.01763
2020-06-10T23:13:30,0.01763
2020-06-10T23:13:30,0.01765
2020-06-10T23:13:30,0.01765
2020-06-10T23:13:30,0.01765
2020-06-10T23:13:30,0.01755
2020-06-10T23:13:30,0.01753
2020-06-10T23:13:30,0.01752
2020-06-10T23:13:30,0.01752
2020-06-10T23:13:30,0.01747
2020-06-10T23:13:30,0.01747
2020-06-10T23:13:30,0.01725
2020-06-10T23:13:30,0.01725
2020-06-10T23:13:30,0.01725
2020-06-10T23:13:31,0.01725
2020-06-10T23:13:31,0.01725
2020-06-10T23:13:31,0.01725
2020-06-10T23:13:31,0.01714
2020-06-10T23:13:31,0.01714
2020-06-10T23:13:31,0.01725
2020-06-10T23:13:31,0.01726
2020-06-10T23:13:31,0.0175
2020-06-10T23:13:31,0.01741
2020-06-10T23:13:31,0.01739
2020-06-10T23:13:31,0.01741
2020-06-10T23:13:31,0.01744
2020-06-10T23:13:31,0.01744
2020-06-10T23:13:31,0.01744
2020-06-10T23:13:31,0.01743
2020-06-10T23:13:31,0.01738
2020-06-10T23:13:31,0.01733
2020-06-10T23:13:31,0.01731
2020-06-10T23:13:31,0.0173
2020-06-10T23:13:31,0.01729
2020-06-10T23:13:31,0.01727
2020-06-10T23:13:32,0.01765
2020-06-10T23:13:32,0.01723
2020-06-10T23:13:32,0.01724
2020-06-10T23:13:32,0.01744
2020-06-10T23:13:32,0.01749
2020-06-10T23:13:32,0.01739
2020-06-10T23:13:32,0.01737
2020-06-10T23:13:32,0.01731
2020-06-10T23:13:32,0.01733
2020-06-10T23:13:32,0.01741
2020-06-10T23:13:32,0.01742
2020-06-10T23:13:32,0.01745
2020-06-10T23:13:32,0.01755
2020-06-10T23:13:32,0.01755
2020-06-10T23:13:32,0.0176
2020-06-10T23:13:32,0.01758
2020-06-10T23:13:32,0.01758
2020-06-10T23:13:32,0.01762
2020-06-10T23:13:32,0.01768
2020-06-10T23:13:32,0.01769
2020-06-10T23:13:33,0.01768
2020-06-10T23:13:33,0.01754
2020-06-10T23:13:33,0.01754
2020-06-10T23:13:33,0.01754
2020-06-10T23:13:33,0.01754
2020-06-10T23:13:33,0.01754
2020-06-10T23:13:33,0.01758
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01758
2020-06-10T23:13:33,0.01758
2020-06-10T23:13:33,0.01764
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:33,0.01763
2020-06-10T23:13:34,0.01758
2020-06-10T23:13:34,0.01758
2020-06-10T23:13:34,0.01764
2020-06-10T23:13:34,0.01761
2020-06-10T23:13:34,0.01762
2020-06-10T23:13:34,0.01762
2020-06-10T23:13:34,0.01755
2020-06-10T23:13:34,0.01754
2020-06-10T23:13:34,0.01756
2020-06-10T23:13:34,0.01756
2020-06-10T23:13:34,0.01757
2020-06-10T23:13:34,0.01757
2020-06-10T23:13:34,0.01755
2020-06-10T23:13:34,0.01757
2020-06-10T23:13:34,0.01756
2020-06-10T23:13:34,0.01756
2020-06-10T23:13:34,0.01756
2020-06-10T23:13:34,0.01758
2020-06-10T23:16:29,0.01767
2020-06-10T23:16:29,0.01767
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01764
2020-06-10T23:16:29,0.01762
2020-06-10T23:16:29,0.01763
2020-06-10T23:16:29,0.01763
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01765
2020-06-10T23:16:29,0.01755
2020-06-10T23:16:29,0.01753
2020-06-10T23:16:29,0.01752
2020-06-10T23:16:29,0.01752
2020-06-10T23:16:29,0.01747
2020-06-10T23:16:29,0.01747
2020-06-10T23:16:29,0.01725
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01714
2020-06-10T23:16:30,0.01714
2020-06-10T23:16:30,0.01725
2020-06-10T23:16:30,0.01726
2020-06-10T23:16:30,0.0175
2020-06-10T23:16:30,0.01741
2020-06-10T23:16:30,0.01739
2020-06-10T23:16:30,0.01741
2020-06-10T23:16:30,0.01744
2020-06-10T23:16:30,0.01744
2020-06-10T23:16:30,0.01744
2020-06-10T23:16:30,0.01743
2020-06-10T23:16:30,0.01738
2020-06-10T23:16:30,0.01733
2020-06-10T23:16:30,0.01731
2020-06-10T23:16:30,0.0173
2020-06-10T23:16:30,0.01729
2020-06-10T23:16:30,0.01727
2020-06-10T23:16:30,0.01765
2020-06-10T23:16:30,0.01723
2020-06-10T23:16:30,0.01724
2020-06-10T23:16:31,0.01744
2020-06-10T23:16:31,0.01749
2020-06-10T23:16:31,0.01739
2020-06-10T23:16:31,0.01737
2020-06-10T23:16:31,0.01731
2020-06-10T23:16:31,0.01733
2020-06-10T23:16:31,0.01741
2020-06-10T23:16:31,0.01742
2020-06-10T23:16:31,0.01745
2020-06-10T23:16:31,0.01755
2020-06-10T23:16:31,0.01755
2020-06-10T23:16:31,0.0176
2020-06-10T23:16:31,0.01758
2020-06-10T23:16:31,0.01758
2020-06-10T23:16:31,0.01762
2020-06-10T23:16:31,0.01768
2020-06-10T23:16:31,0.01769
2020-06-10T23:16:31,0.01768
2020-06-10T23:16:31,0.01754
2020-06-10T23:16:31,0.01754
2020-06-10T23:16:31,0.01754
2020-06-10T23:16:31,0.01754
2020-06-10T23:16:31,0.01754
2020-06-10T23:16:31,0.01758
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01758
2020-06-10T23:16:32,0.01758
2020-06-10T23:16:32,0.01764
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01763
2020-06-10T23:16:32,0.01758
2020-06-10T23:16:32,0.01758
2020-06-10T23:16:32,0.01764
2020-06-10T23:16:32,0.01761
2020-06-10T23:16:32,0.01762
2020-06-10T23:16:32,0.01762
2020-06-10T23:16:32,0.01755
2020-06-10T23:16:32,0.01754
2020-06-10T23:16:32,0.01756
2020-06-10T23:16:32,0.01756
2020-06-10T23:16:32,0.01757
2020-06-10T23:16:33,0.01757
2020-06-10T23:16:33,0.01755
2020-06-10T23:16:33,0.01757
2020-06-10T23:16:33,0.01756
2020-06-10T23:16:33,0.01756
2020-06-10T23:16:33,0.01756
2020-06-10T23:16:33,0.01758
2020-06-10T23:19:20,0.01767
2020-06-10T23:19:20,0.01767
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01764
2020-06-10T23:19:20,0.01762
2020-06-10T23:19:20,0.01763
2020-06-10T23:19:20,0.01763
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:20,0.01765
2020-06-10T23:19:21,0.01755
2020-06-10T23:19:21,0.01753
2020-06-10T23:19:21,0.01752
2020-06-10T23:19:21,0.01752
2020-06-10T23:19:21,0.01747
2020-06-10T23:19:21,0.01747
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01714
2020-06-10T23:19:21,0.01714
2020-06-10T23:19:21,0.01725
2020-06-10T23:19:21,0.01726
2020-06-10T23:19:21,0.0175
2020-06-10T23:19:21,0.01741
2020-06-10T23:19:21,0.01739
2020-06-10T23:19:21,0.01741
2020-06-10T23:19:21,0.01744
2020-06-10T23:19:21,0.01744
2020-06-10T23:19:21,0.01744
2020-06-10T23:19:22,0.01743
2020-06-10T23:19:22,0.01738
2020-06-10T23:19:22,0.01733
2020-06-10T23:19:22,0.01731
2020-06-10T23:19:22,0.0173
2020-06-10T23:19:22,0.01729
2020-06-10T23:19:22,0.01727
2020-06-10T23:19:22,0.01765
2020-06-10T23:19:22,0.01723
2020-06-10T23:19:22,0.01724
2020-06-10T23:19:22,0.01744
2020-06-10T23:19:22,0.01749
2020-06-10T23:19:22,0.01739
2020-06-10T23:19:22,0.01737
2020-06-10T23:19:22,0.01731
2020-06-10T23:19:22,0.01733
2020-06-10T23:19:22,0.01741
2020-06-10T23:19:22,0.01742
2020-06-10T23:19:22,0.01745
2020-06-10T23:19:22,0.01755
2020-06-10T23:19:22,0.01755
2020-06-10T23:19:22,0.0176
2020-06-10T23:19:22,0.01758
2020-06-10T23:19:22,0.01758
2020-06-10T23:19:23,0.01762
2020-06-10T23:19:23,0.01768
2020-06-10T23:19:23,0.01769
2020-06-10T23:19:23,0.01768
2020-06-10T23:19:23,0.01754
2020-06-10T23:19:23,0.01754
2020-06-10T23:19:23,0.01754
2020-06-10T23:19:23,0.01754
2020-06-10T23:19:23,0.01754
2020-06-10T23:19:23,0.01758
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01758
2020-06-10T23:19:23,0.01758
2020-06-10T23:19:23,0.01764
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01763
2020-06-10T23:19:23,0.01758
2020-06-10T23:19:23,0.01758
2020-06-10T23:19:23,0.01764
2020-06-10T23:19:24,0.01761
2020-06-10T23:19:24,0.01762
2020-06-10T23:19:24,0.01762
2020-06-10T23:19:24,0.01755
2020-06-10T23:19:24,0.01754
2020-06-10T23:19:24,0.01756
2020-06-10T23:19:24,0.01756
2020-06-10T23:19:24,0.01757
2020-06-10T23:19:24,0.01757
2020-06-10T23:19:24,0.01755
2020-06-10T23:19:24,0.01757
2020-06-10T23:19:24,0.01756
2020-06-10T23:19:24,0.01756
2020-06-10T23:19:24,0.01756
2020-06-10T23:19:24,0.01758
2020-06-10T23:22:12,0.01767
2020-06-10T23:22:12,0.01767
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01764
2020-06-10T23:22:12,0.01762
2020-06-10T23:22:12,0.01763
2020-06-10T23:22:12,0.01763
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01765
2020-06-10T23:22:12,0.01755
2020-06-10T23:22:12,0.01753
2020-06-10T23:22:12,0.01752
2020-06-10T23:22:12,0.01752
2020-06-10T23:22:12,0.01747
2020-06-10T23:22:12,0.01747
2020-06-10T23:22:12,0.01725
2020-06-10T23:22:12,0.01725
2020-06-10T23:22:12,0.01725
2020-06-10T23:22:12,0.01725
2020-06-10T23:22:12,0.01725
2020-06-10T23:22:13,0.01725
2020-06-10T23:22:13,0.01714
2020-06-10T23:22:13,0.01714
2020-06-10T23:22:13,0.01725
2020-06-10T23:22:13,0.01726
2020-06-10T23:22:13,0.0175
2020-06-10T23:22:13,0.01741
2020-06-10T23:22:13,0.01739
2020-06-10T23:22:13,0.01741
2020-06-10T23:22:13,0.01744
2020-06-10T23:22:13,0.01744
2020-06-10T23:22:13,0.01744
2020-06-10T23:22:13,0.01743
2020-06-10T23:22:13,0.01738
2020-06-10T23:22:13,0.01733
2020-06-10T23:22:13,0.01731
2020-06-10T23:22:13,0.0173
2020-06-10T23:22:13,0.01729
2020-06-10T23:22:13,0.01727
2020-06-10T23:22:13,0.01765
2020-06-10T23:22:13,0.01723
2020-06-10T23:22:13,0.01724
2020-06-10T23:22:13,0.01744
2020-06-10T23:22:13,0.01749
2020-06-10T23:22:13,0.01739
2020-06-10T23:22:13,0.01737
2020-06-10T23:22:13,0.01731
2020-06-10T23:22:13,0.01733
2020-06-10T23:22:14,0.01741
2020-06-10T23:22:14,0.01742
2020-06-10T23:22:14,0.01745
2020-06-10T23:22:14,0.01755
2020-06-10T23:22:14,0.01755
2020-06-10T23:22:14,0.0176
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:14,0.01762
2020-06-10T23:22:14,0.01768
2020-06-10T23:22:14,0.01769
2020-06-10T23:22:14,0.01768
2020-06-10T23:22:14,0.01754
2020-06-10T23:22:14,0.01754
2020-06-10T23:22:14,0.01754
2020-06-10T23:22:14,0.01754
2020-06-10T23:22:14,0.01754
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:14,0.01764
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01763
2020-06-10T23:22:14,0.01758
2020-06-10T23:22:15,0.01758
2020-06-10T23:22:15,0.01764
2020-06-10T23:22:15,0.01761
2020-06-10T23:22:15,0.01762
2020-06-10T23:22:15,0.01762
2020-06-10T23:22:15,0.01755
2020-06-10T23:22:15,0.01754
2020-06-10T23:22:15,0.01756
2020-06-10T23:22:15,0.01756
2020-06-10T23:22:15,0.01757
2020-06-10T23:22:15,0.01757
2020-06-10T23:22:15,0.01755
2020-06-10T23:22:15,0.01757
2020-06-10T23:22:15,0.01756
2020-06-10T23:22:15,0.01756
2020-06-10T23:22:15,0.01756
2020-06-10T23:22:15,0.01758
2020-06-10T23:25:07,0.01767
2020-06-10T23:25:07,0.01767
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01764
2020-06-10T23:25:07,0.01762
2020-06-10T23:25:07,0.01763
2020-06-10T23:25:07,0.01763
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01765
2020-06-10T23:25:07,0.01755
2020-06-10T23:25:07,0.01753
2020-06-10T23:25:07,0.01752
2020-06-10T23:25:07,0.01752
2020-06-10T23:25:07,0.01747
2020-06-10T23:25:07,0.01747
2020-06-10T23:25:07,0.01725
2020-06-10T23:25:07,0.01725
2020-06-10T23:25:07,0.01725
2020-06-10T23:25:07,0.01725
2020-06-10T23:25:08,0.01725
2020-06-10T23:25:08,0.01725
2020-06-10T23:25:08,0.01714
2020-06-10T23:25:08,0.01714
2020-06-10T23:25:08,0.01725
2020-06-10T23:25:08,0.01726
2020-06-10T23:25:08,0.0175
2020-06-10T23:25:08,0.01741
2020-06-10T23:25:08,0.01739
2020-06-10T23:25:08,0.01741
2020-06-10T23:25:08,0.01744
2020-06-10T23:25:08,0.01744
2020-06-10T23:25:08,0.01744
2020-06-10T23:25:08,0.01743
2020-06-10T23:25:08,0.01738
2020-06-10T23:25:08,0.01733
2020-06-10T23:25:08,0.01731
2020-06-10T23:25:08,0.0173
2020-06-10T23:25:08,0.01729
2020-06-10T23:25:08,0.01727
2020-06-10T23:25:08,0.01765
2020-06-10T23:25:08,0.01723
2020-06-10T23:25:08,0.01724
2020-06-10T23:25:09,0.01744
2020-06-10T23:25:09,0.01749
2020-06-10T23:25:09,0.01739
2020-06-10T23:25:09,0.01737
2020-06-10T23:25:09,0.01731
2020-06-10T23:25:09,0.01733
2020-06-10T23:25:09,0.01741
2020-06-10T23:25:09,0.01742
2020-06-10T23:25:09,0.01745
2020-06-10T23:25:09,0.01755
2020-06-10T23:25:09,0.01755
2020-06-10T23:25:09,0.0176
2020-06-10T23:25:09,0.01758
2020-06-10T23:25:09,0.01758
2020-06-10T23:25:09,0.01762
2020-06-10T23:25:09,0.01768
2020-06-10T23:25:09,0.01769
2020-06-10T23:25:09,0.01768
2020-06-10T23:25:09,0.01754
2020-06-10T23:25:09,0.01754
2020-06-10T23:25:09,0.01754
2020-06-10T23:25:09,0.01754
2020-06-10T23:25:09,0.01754
2020-06-10T23:25:09,0.01758
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01758
2020-06-10T23:25:10,0.01758
2020-06-10T23:25:10,0.01764
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01763
2020-06-10T23:25:10,0.01758
2020-06-10T23:25:10,0.01758
2020-06-10T23:25:10,0.01764
2020-06-10T23:25:10,0.01761
2020-06-10T23:25:10,0.01762
2020-06-10T23:25:10,0.01762
2020-06-10T23:25:10,0.01755
2020-06-10T23:25:10,0.01754
2020-06-10T23:25:10,0.01756
2020-06-10T23:25:10,0.01756
2020-06-10T23:25:10,0.01757
2020-06-10T23:25:10,0.01757
2020-06-10T23:25:10,0.01755
2020-06-10T23:25:11,0.01757
2020-06-10T23:25:11,0.01756
2020-06-10T23:25:11,0.01756
2020-06-10T23:25:11,0.01756
2020-06-10T23:25:11,0.01758
2020-06-10T23:28:05,0.01767
2020-06-10T23:28:05,0.01767
2020-06-10T23:28:05,0.01765
2020-06-10T23:28:05,0.01765
2020-06-10T23:28:05,0.01765
2020-06-10T23:28:06,0.01765
2020-06-10T23:28:06,0.01764
2020-06-10T23:28:06,0.01762
2020-06-10T23:28:06,0.01763
2020-06-10T23:28:06,0.01763
2020-06-10T23:28:06,0.01765
2020-06-10T23:28:06,0.01765
2020-06-10T23:28:06,0.01765
2020-06-10T23:28:06,0.01755
2020-06-10T23:28:06,0.01753
2020-06-10T23:28:06,0.01752
2020-06-10T23:28:06,0.01752
2020-06-10T23:28:06,0.01747
2020-06-10T23:28:06,0.01747
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01714
2020-06-10T23:28:06,0.01714
2020-06-10T23:28:06,0.01725
2020-06-10T23:28:06,0.01726
2020-06-10T23:28:06,0.0175
2020-06-10T23:28:07,0.01741
2020-06-10T23:28:07,0.01739
2020-06-10T23:28:07,0.01741
2020-06-10T23:28:07,0.01744
2020-06-10T23:28:07,0.01744
2020-06-10T23:28:07,0.01744
2020-06-10T23:28:07,0.01743
2020-06-10T23:28:07,0.01738
2020-06-10T23:28:07,0.01733
2020-06-10T23:28:07,0.01731
2020-06-10T23:28:07,0.0173
2020-06-10T23:28:07,0.01729
2020-06-10T23:28:07,0.01727
2020-06-10T23:28:07,0.01765
2020-06-10T23:28:07,0.01723
2020-06-10T23:28:07,0.01724
2020-06-10T23:28:07,0.01744
2020-06-10T23:28:07,0.01749
2020-06-10T23:28:07,0.01739
2020-06-10T23:28:07,0.01737
2020-06-10T23:28:07,0.01731
2020-06-10T23:28:07,0.01733
2020-06-10T23:28:07,0.01741
2020-06-10T23:28:07,0.01742
2020-06-10T23:28:08,0.01745
2020-06-10T23:28:08,0.01755
2020-06-10T23:28:08,0.01755
2020-06-10T23:28:08,0.0176
2020-06-10T23:28:08,0.01758
2020-06-10T23:28:08,0.01758
2020-06-10T23:28:08,0.01762
2020-06-10T23:28:08,0.01768
2020-06-10T23:28:08,0.01769
2020-06-10T23:28:08,0.01768
2020-06-10T23:28:08,0.01754
2020-06-10T23:28:08,0.01754
2020-06-10T23:28:08,0.01754
2020-06-10T23:28:08,0.01754
2020-06-10T23:28:08,0.01754
2020-06-10T23:28:08,0.01758
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01763
2020-06-10T23:28:08,0.01758
2020-06-10T23:28:08,0.01758
2020-06-10T23:28:08,0.01764
2020-06-10T23:28:09,0.01763
2020-06-10T23:28:09,0.01763
2020-06-10T23:28:09,0.01758
2020-06-10T23:28:09,0.01758
2020-06-10T23:28:09,0.01764
2020-06-10T23:28:09,0.01761
2020-06-10T23:28:09,0.01762
2020-06-10T23:28:09,0.01762
2020-06-10T23:28:09,0.01755
2020-06-10T23:28:09,0.01754
2020-06-10T23:28:09,0.01756
2020-06-10T23:28:09,0.01756
2020-06-10T23:28:09,0.01757
2020-06-10T23:28:09,0.01757
2020-06-10T23:28:09,0.01755
2020-06-10T23:28:09,0.01757
2020-06-10T23:28:09,0.01756
2020-06-10T23:28:09,0.01756
2020-06-10T23:28:09,0.01756
2020-06-10T23:28:09,0.01758
2020-06-10T23:31:04,0.01767
2020-06-10T23:31:04,0.01767
2020-06-10T23:31:04,0.01765
2020-06-10T23:31:04,0.01765
2020-06-10T23:31:05,0.01765
2020-06-10T23:31:05,0.01765
2020-06-10T23:31:05,0.01764
2020-06-10T23:31:05,0.01762
2020-06-10T23:31:05,0.01763
2020-06-10T23:31:05,0.01763
2020-06-10T23:31:05,0.01765
2020-06-10T23:31:05,0.01765
2020-06-10T23:31:05,0.01765
2020-06-10T23:31:05,0.01755
2020-06-10T23:31:05,0.01753
2020-06-10T23:31:05,0.01752
2020-06-10T23:31:05,0.01752
2020-06-10T23:31:05,0.01747
2020-06-10T23:31:05,0.01747
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:05,0.01725
2020-06-10T23:31:06,0.01714
2020-06-10T23:31:06,0.01714
2020-06-10T23:31:06,0.01725
2020-06-10T23:31:06,0.01726
2020-06-10T23:31:06,0.0175
2020-06-10T23:31:06,0.01741
2020-06-10T23:31:06,0.01739
2020-06-10T23:31:06,0.01741
2020-06-10T23:31:06,0.01744
2020-06-10T23:31:06,0.01744
2020-06-10T23:31:06,0.01744
2020-06-10T23:31:06,0.01743
2020-06-10T23:31:06,0.01738
2020-06-10T23:31:06,0.01733
2020-06-10T23:31:06,0.01731
2020-06-10T23:31:06,0.0173
2020-06-10T23:31:06,0.01729
2020-06-10T23:31:06,0.01727
2020-06-10T23:31:06,0.01765
2020-06-10T23:31:06,0.01723
2020-06-10T23:31:06,0.01724
2020-06-10T23:31:06,0.01744
2020-06-10T23:31:06,0.01749
2020-06-10T23:31:06,0.01739
2020-06-10T23:31:06,0.01737
2020-06-10T23:31:06,0.01731
2020-06-10T23:31:07,0.01733
2020-06-10T23:31:07,0.01741
2020-06-10T23:31:07,0.01742
2020-06-10T23:31:07,0.01745
2020-06-10T23:31:07,0.01755
2020-06-10T23:31:07,0.01755
2020-06-10T23:31:07,0.0176
2020-06-10T23:31:07,0.01758
2020-06-10T23:31:07,0.01758
2020-06-10T23:31:07,0.01762
2020-06-10T23:31:07,0.01768
2020-06-10T23:31:07,0.01769
2020-06-10T23:31:07,0.01768
2020-06-10T23:31:07,0.01754
2020-06-10T23:31:07,0.01754
2020-06-10T23:31:07,0.01754
2020-06-10T23:31:07,0.01754
2020-06-10T23:31:07,0.01754
2020-06-10T23:31:07,0.01758
2020-06-10T23:31:07,0.01763
2020-06-10T23:31:07,0.01763
2020-06-10T23:31:07,0.01763
2020-06-10T23:31:07,0.01763
2020-06-10T23:31:07,0.01763
2020-06-10T23:31:08,0.01763
2020-06-10T23:31:08,0.01763
