date,price
2020-06-10T23:25:34,256.85
2020-06-10T23:25:34,256.89
2020-06-10T23:25:34,256.87
2020-06-10T23:25:34,256.83
2020-06-10T23:25:34,256.82
2020-06-10T23:25:34,256.82
2020-06-10T23:25:34,256.74
2020-06-10T23:25:34,256.74
2020-06-10T23:25:34,256.7
2020-06-10T23:25:34,256.67
2020-06-10T23:25:34,256.71
2020-06-10T23:25:34,256.65
2020-06-10T23:25:34,256.71
2020-06-10T23:25:34,256.75
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:34,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.76
2020-06-10T23:25:35,256.81
2020-06-10T23:25:35,256.84
2020-06-10T23:25:35,257.0
2020-06-10T23:25:35,257.03
2020-06-10T23:25:35,257.06
2020-06-10T23:25:35,257.07
2020-06-10T23:25:35,257.06
2020-06-10T23:25:36,257.1
2020-06-10T23:25:36,257.05
2020-06-10T23:25:36,257.1
2020-06-10T23:25:36,257.1
2020-06-10T23:25:36,257.1
2020-06-10T23:25:36,257.1
2020-06-10T23:25:36,257.08
2020-06-10T23:25:36,257.06
2020-06-10T23:25:36,257.02
2020-06-10T23:25:36,257.01
2020-06-10T23:25:36,257.01
2020-06-10T23:25:36,256.95
2020-06-10T23:25:36,256.92
2020-06-10T23:25:36,256.92
2020-06-10T23:25:36,256.92
2020-06-10T23:25:36,256.89
2020-06-10T23:25:36,256.94
2020-06-10T23:25:36,256.85
2020-06-10T23:25:36,256.87
2020-06-10T23:25:36,256.88
2020-06-10T23:25:36,256.97
2020-06-10T23:25:36,256.87
2020-06-10T23:25:36,256.87
2020-06-10T23:25:36,256.88
2020-06-10T23:25:37,256.91
2020-06-10T23:25:37,256.91
2020-06-10T23:25:37,256.93
2020-06-10T23:25:37,256.94
2020-06-10T23:25:37,256.86
2020-06-10T23:25:37,256.86
2020-06-10T23:25:37,256.86
2020-06-10T23:27:38,256.83
2020-06-10T23:27:38,256.82
2020-06-10T23:27:38,256.89
2020-06-10T23:27:38,256.89
2020-06-10T23:27:38,256.93
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.93
2020-06-10T23:27:38,256.97
2020-06-10T23:27:38,256.96
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.95
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.94
2020-06-10T23:27:38,256.93
2020-06-10T23:27:38,256.93
2020-06-10T23:27:38,256.95
2020-06-10T23:27:39,256.93
2020-06-10T23:27:39,256.95
2020-06-10T23:27:39,256.93
2020-06-10T23:27:39,256.93
2020-06-10T23:27:39,256.94
2020-06-10T23:27:39,256.93
2020-06-10T23:27:39,256.95
2020-06-10T23:27:39,256.91
2020-06-10T23:27:39,256.83
2020-06-10T23:27:39,256.85
2020-06-10T23:27:39,256.85
2020-06-10T23:27:39,256.89
2020-06-10T23:27:39,256.87
2020-06-10T23:27:39,256.83
2020-06-10T23:27:39,256.82
2020-06-10T23:27:39,256.82
2020-06-10T23:27:39,256.74
2020-06-10T23:27:39,256.74
2020-06-10T23:27:39,256.7
2020-06-10T23:27:39,256.67
2020-06-10T23:27:39,256.71
2020-06-10T23:27:39,256.65
2020-06-10T23:27:39,256.71
2020-06-10T23:27:39,256.75
2020-06-10T23:27:39,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:40,256.76
2020-06-10T23:27:41,256.76
2020-06-10T23:27:41,256.76
2020-06-10T23:27:41,256.81
2020-06-10T23:27:41,256.84
2020-06-10T23:27:41,257.0
2020-06-10T23:27:41,257.03
2020-06-10T23:27:41,257.06
2020-06-10T23:27:41,257.07
2020-06-10T23:27:41,257.06
2020-06-10T23:27:41,257.1
2020-06-10T23:27:41,257.05
2020-06-10T23:27:41,257.1
2020-06-10T23:27:41,257.1
2020-06-10T23:27:41,257.1
2020-06-10T23:27:41,257.1
2020-06-10T23:27:41,257.08
2020-06-10T23:27:41,257.06
2020-06-10T23:27:41,257.02
2020-06-10T23:27:41,257.01
2020-06-10T23:27:41,257.01
2020-06-10T23:27:41,256.95
2020-06-10T23:27:42,256.92
2020-06-10T23:27:42,256.92
2020-06-10T23:27:42,256.92
2020-06-10T23:27:42,256.89
2020-06-10T23:27:42,256.94
2020-06-10T23:27:42,256.85
2020-06-10T23:27:42,256.87
2020-06-10T23:27:42,256.88
2020-06-10T23:27:42,256.97
2020-06-10T23:27:42,256.87
2020-06-10T23:27:42,256.87
2020-06-10T23:27:42,256.88
2020-06-10T23:29:53,257.0
2020-06-10T23:29:53,256.99
2020-06-10T23:29:53,256.89
2020-06-10T23:29:53,256.89
2020-06-10T23:29:53,256.91
2020-06-10T23:29:53,256.84
2020-06-10T23:29:53,256.83
2020-06-10T23:29:53,256.82
2020-06-10T23:29:53,256.89
2020-06-10T23:29:53,256.89
2020-06-10T23:29:53,256.93
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.93
2020-06-10T23:29:53,256.97
2020-06-10T23:29:53,256.96
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.95
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.93
2020-06-10T23:29:53,256.93
2020-06-10T23:29:53,256.95
2020-06-10T23:29:53,256.93
2020-06-10T23:29:54,256.95
2020-06-10T23:29:54,256.93
2020-06-10T23:29:54,256.93
2020-06-10T23:29:54,256.94
2020-06-10T23:29:54,256.93
2020-06-10T23:29:54,256.95
2020-06-10T23:29:54,256.91
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.85
2020-06-10T23:29:54,256.85
2020-06-10T23:29:54,256.89
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.82
2020-06-10T23:29:54,256.82
2020-06-10T23:29:54,256.74
2020-06-10T23:29:54,256.74
2020-06-10T23:29:54,256.7
2020-06-10T23:29:54,256.67
2020-06-10T23:29:54,256.71
2020-06-10T23:29:54,256.65
2020-06-10T23:29:54,256.71
2020-06-10T23:29:54,256.75
2020-06-10T23:29:54,256.76
2020-06-10T23:29:54,256.76
2020-06-10T23:29:54,256.76
2020-06-10T23:29:54,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.76
2020-06-10T23:29:55,256.81
2020-06-10T23:29:55,256.84
2020-06-10T23:29:55,257.0
2020-06-10T23:29:56,257.03
2020-06-10T23:29:56,257.06
2020-06-10T23:29:56,257.07
2020-06-10T23:29:56,257.06
2020-06-10T23:29:56,257.1
2020-06-10T23:29:56,257.05
2020-06-10T23:29:56,257.1
2020-06-10T23:29:56,257.1
2020-06-10T23:29:56,257.1
2020-06-10T23:29:56,257.1
2020-06-10T23:29:56,257.08
2020-06-10T23:29:56,257.06
2020-06-10T23:29:56,257.02
2020-06-10T23:29:56,257.01
2020-06-10T23:29:56,257.01
2020-06-10T23:29:56,256.95
2020-06-10T23:29:56,256.92
2020-06-10T23:29:56,256.92
2020-06-10T23:29:56,256.92
2020-06-10T23:29:56,256.89
2020-06-10T23:29:56,256.94
2020-06-10T23:29:56,256.85
2020-06-10T23:32:02,257.23
2020-06-10T23:32:02,257.18
2020-06-10T23:32:02,257.2
2020-06-10T23:32:02,257.21
2020-06-10T23:32:02,257.22
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.26
2020-06-10T23:32:03,257.29
2020-06-10T23:32:03,257.29
2020-06-10T23:32:03,257.29
2020-06-10T23:32:03,257.29
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.16
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:03,257.27
2020-06-10T23:32:04,257.27
2020-06-10T23:32:04,257.26
2020-06-10T23:32:04,257.27
2020-06-10T23:32:04,257.06
2020-06-10T23:32:04,257.0
2020-06-10T23:32:04,256.99
2020-06-10T23:32:04,256.89
2020-06-10T23:32:04,256.89
2020-06-10T23:32:04,256.91
2020-06-10T23:32:04,256.84
2020-06-10T23:32:04,256.83
2020-06-10T23:32:04,256.82
2020-06-10T23:32:04,256.89
2020-06-10T23:32:04,256.89
2020-06-10T23:32:04,256.93
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.93
2020-06-10T23:32:04,256.97
2020-06-10T23:32:04,256.96
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.95
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.94
2020-06-10T23:32:04,256.94
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.95
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.95
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.94
2020-06-10T23:32:05,256.93
2020-06-10T23:32:05,256.95
2020-06-10T23:32:05,256.91
2020-06-10T23:32:05,256.83
2020-06-10T23:32:05,256.85
2020-06-10T23:32:05,256.85
2020-06-10T23:32:05,256.89
2020-06-10T23:32:05,256.87
2020-06-10T23:32:05,256.83
2020-06-10T23:32:05,256.82
2020-06-10T23:32:05,256.82
2020-06-10T23:32:05,256.74
2020-06-10T23:32:05,256.74
2020-06-10T23:32:05,256.7
2020-06-10T23:32:05,256.67
2020-06-10T23:32:05,256.71
2020-06-10T23:32:06,256.65
2020-06-10T23:32:06,256.71
2020-06-10T23:32:06,256.75
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:32:06,256.76
2020-06-10T23:34:09,257.15
2020-06-10T23:34:09,257.13
2020-06-10T23:34:09,257.1
2020-06-10T23:34:09,257.07
2020-06-10T23:34:09,257.03
2020-06-10T23:34:09,257.05
2020-06-10T23:34:09,257.03
2020-06-10T23:34:09,257.08
2020-06-10T23:34:09,257.07
2020-06-10T23:34:09,257.08
2020-06-10T23:34:09,257.08
2020-06-10T23:34:09,257.08
2020-06-10T23:34:09,257.23
2020-06-10T23:34:09,257.18
2020-06-10T23:34:10,257.2
2020-06-10T23:34:10,257.21
2020-06-10T23:34:10,257.22
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.26
2020-06-10T23:34:10,257.29
2020-06-10T23:34:10,257.29
2020-06-10T23:34:10,257.29
2020-06-10T23:34:10,257.29
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.16
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:10,257.27
2020-06-10T23:34:11,257.27
2020-06-10T23:34:11,257.26
2020-06-10T23:34:11,257.27
2020-06-10T23:34:11,257.06
2020-06-10T23:34:11,257.0
2020-06-10T23:34:11,256.99
2020-06-10T23:34:11,256.89
2020-06-10T23:34:11,256.89
2020-06-10T23:34:11,256.91
2020-06-10T23:34:11,256.84
2020-06-10T23:34:11,256.83
2020-06-10T23:34:11,256.82
2020-06-10T23:34:11,256.89
2020-06-10T23:34:11,256.89
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.97
2020-06-10T23:34:11,256.96
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.95
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.94
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.95
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.95
2020-06-10T23:34:11,256.93
2020-06-10T23:34:11,256.93
2020-06-10T23:34:12,256.94
2020-06-10T23:34:12,256.93
2020-06-10T23:34:12,256.95
2020-06-10T23:34:12,256.91
2020-06-10T23:34:12,256.83
2020-06-10T23:34:12,256.85
2020-06-10T23:34:12,256.85
2020-06-10T23:34:12,256.89
2020-06-10T23:34:12,256.87
2020-06-10T23:34:12,256.83
2020-06-10T23:34:12,256.82
2020-06-10T23:34:12,256.82
2020-06-10T23:34:12,256.74
2020-06-10T23:34:12,256.74
2020-06-10T23:34:12,256.7
2020-06-10T23:34:12,256.67
2020-06-10T23:34:12,256.71
2020-06-10T23:34:12,256.65
2020-06-10T23:34:12,256.71
2020-06-10T23:34:12,256.75
2020-06-10T23:34:12,256.76
2020-06-10T23:34:12,256.76
2020-06-10T23:34:12,256.76
2020-06-10T23:34:12,256.76
2020-06-10T23:36:15,257.15
2020-06-10T23:36:15,257.19
2020-06-10T23:36:15,257.17
2020-06-10T23:36:15,257.19
2020-06-10T23:36:15,257.21
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:15,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.23
2020-06-10T23:36:16,257.14
2020-06-10T23:36:16,257.13
2020-06-10T23:36:16,257.08
2020-06-10T23:36:16,257.15
2020-06-10T23:36:16,257.13
2020-06-10T23:36:16,257.1
2020-06-10T23:36:16,257.07
2020-06-10T23:36:16,257.03
2020-06-10T23:36:16,257.05
2020-06-10T23:36:16,257.03
2020-06-10T23:36:16,257.08
2020-06-10T23:36:16,257.07
2020-06-10T23:36:17,257.08
2020-06-10T23:36:17,257.08
2020-06-10T23:36:17,257.08
2020-06-10T23:36:17,257.23
2020-06-10T23:36:17,257.18
2020-06-10T23:36:17,257.2
2020-06-10T23:36:17,257.21
2020-06-10T23:36:17,257.22
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.26
2020-06-10T23:36:17,257.29
2020-06-10T23:36:17,257.29
2020-06-10T23:36:17,257.29
2020-06-10T23:36:17,257.29
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.16
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.26
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.06
2020-06-10T23:36:18,257.0
2020-06-10T23:36:18,256.99
2020-06-10T23:36:18,256.89
2020-06-10T23:36:18,256.89
2020-06-10T23:36:18,256.91
2020-06-10T23:36:18,256.84
2020-06-10T23:36:18,256.83
2020-06-10T23:36:18,256.82
2020-06-10T23:36:18,256.89
2020-06-10T23:36:18,256.89
2020-06-10T23:36:18,256.93
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.93
2020-06-10T23:36:19,256.97
2020-06-10T23:36:19,256.96
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.95
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.94
2020-06-10T23:36:19,256.93
2020-06-10T23:36:19,256.93
2020-06-10T23:36:19,256.95
2020-06-10T23:36:19,256.93
2020-06-10T23:36:19,256.95
2020-06-10T23:38:28,257.05
2020-06-10T23:38:28,257.01
2020-06-10T23:38:28,257.16
2020-06-10T23:38:28,257.02
2020-06-10T23:38:28,256.99
2020-06-10T23:38:28,257.02
2020-06-10T23:38:28,256.92
2020-06-10T23:38:28,256.91
2020-06-10T23:38:28,256.91
2020-06-10T23:38:28,256.73
2020-06-10T23:38:28,256.83
2020-06-10T23:38:28,256.81
2020-06-10T23:38:28,256.8
2020-06-10T23:38:28,256.8
2020-06-10T23:38:28,256.8
2020-06-10T23:38:28,256.75
2020-06-10T23:38:28,256.7
2020-06-10T23:38:28,256.71
2020-06-10T23:38:28,256.8
2020-06-10T23:38:28,256.87
2020-06-10T23:38:28,256.87
2020-06-10T23:38:28,256.79
2020-06-10T23:38:29,256.79
2020-06-10T23:38:29,256.81
2020-06-10T23:38:29,256.83
2020-06-10T23:38:29,256.83
2020-06-10T23:38:29,256.89
2020-06-10T23:38:29,256.89
2020-06-10T23:38:29,256.89
2020-06-10T23:38:29,256.98
2020-06-10T23:38:29,257.07
2020-06-10T23:38:29,257.1
2020-06-10T23:38:29,257.09
2020-06-10T23:38:29,257.09
2020-06-10T23:38:29,257.07
2020-06-10T23:38:29,257.08
2020-06-10T23:38:29,257.15
2020-06-10T23:38:29,257.19
2020-06-10T23:38:29,257.17
2020-06-10T23:38:29,257.19
2020-06-10T23:38:29,257.21
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:29,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.14
2020-06-10T23:38:30,257.13
2020-06-10T23:38:30,257.08
2020-06-10T23:38:30,257.15
2020-06-10T23:38:30,257.13
2020-06-10T23:38:30,257.1
2020-06-10T23:38:30,257.07
2020-06-10T23:38:30,257.03
2020-06-10T23:38:30,257.05
2020-06-10T23:38:30,257.03
2020-06-10T23:38:30,257.08
2020-06-10T23:38:30,257.07
2020-06-10T23:38:30,257.08
2020-06-10T23:38:31,257.08
2020-06-10T23:38:31,257.08
2020-06-10T23:38:31,257.23
2020-06-10T23:38:31,257.18
2020-06-10T23:38:31,257.2
2020-06-10T23:38:31,257.21
2020-06-10T23:38:31,257.22
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.26
2020-06-10T23:38:31,257.29
2020-06-10T23:38:31,257.29
2020-06-10T23:38:31,257.29
2020-06-10T23:38:31,257.29
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.16
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:38:31,257.27
2020-06-10T23:40:40,256.89
2020-06-10T23:40:40,256.9
2020-06-10T23:40:40,256.88
2020-06-10T23:40:40,256.91
2020-06-10T23:40:40,256.91
2020-06-10T23:40:40,256.99
2020-06-10T23:40:40,256.89
2020-06-10T23:40:40,256.94
2020-06-10T23:40:40,256.97
2020-06-10T23:40:40,257.01
2020-06-10T23:40:40,257.07
2020-06-10T23:40:40,257.04
2020-06-10T23:40:40,257.02
2020-06-10T23:40:40,257.19
2020-06-10T23:40:40,257.03
2020-06-10T23:40:40,256.97
2020-06-10T23:40:40,257.13
2020-06-10T23:40:41,257.05
2020-06-10T23:40:41,257.01
2020-06-10T23:40:41,257.16
2020-06-10T23:40:41,257.02
2020-06-10T23:40:41,256.99
2020-06-10T23:40:41,257.02
2020-06-10T23:40:41,256.92
2020-06-10T23:40:41,256.91
2020-06-10T23:40:41,256.91
2020-06-10T23:40:41,256.73
2020-06-10T23:40:41,256.83
2020-06-10T23:40:41,256.81
2020-06-10T23:40:41,256.8
2020-06-10T23:40:41,256.8
2020-06-10T23:40:41,256.8
2020-06-10T23:40:41,256.75
2020-06-10T23:40:41,256.7
2020-06-10T23:40:41,256.71
2020-06-10T23:40:41,256.8
2020-06-10T23:40:41,256.87
2020-06-10T23:40:41,256.87
2020-06-10T23:40:41,256.79
2020-06-10T23:40:42,256.79
2020-06-10T23:40:42,256.81
2020-06-10T23:40:42,256.83
2020-06-10T23:40:42,256.83
2020-06-10T23:40:42,256.89
2020-06-10T23:40:42,256.89
2020-06-10T23:40:42,256.89
2020-06-10T23:40:42,256.98
2020-06-10T23:40:42,257.07
2020-06-10T23:40:42,257.1
2020-06-10T23:40:42,257.09
2020-06-10T23:40:42,257.09
2020-06-10T23:40:42,257.07
2020-06-10T23:40:42,257.08
2020-06-10T23:40:42,257.15
2020-06-10T23:40:43,257.19
2020-06-10T23:40:43,257.17
2020-06-10T23:40:43,257.19
2020-06-10T23:40:43,257.21
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:43,257.23
2020-06-10T23:40:44,257.23
2020-06-10T23:40:44,257.23
2020-06-10T23:40:44,257.23
2020-06-10T23:40:44,257.14
2020-06-10T23:40:44,257.13
2020-06-10T23:40:44,257.08
2020-06-10T23:40:44,257.15
2020-06-10T23:40:44,257.13
2020-06-10T23:40:44,257.1
2020-06-10T23:40:44,257.07
2020-06-10T23:40:44,257.03
2020-06-10T23:40:44,257.05
2020-06-10T23:40:44,257.03
2020-06-10T23:40:44,257.08
2020-06-10T23:40:44,257.07
2020-06-10T23:40:44,257.08
2020-06-10T23:40:44,257.08
2020-06-10T23:40:44,257.08
2020-06-10T23:40:44,257.23
2020-06-10T23:40:44,257.18
2020-06-10T23:40:44,257.2
2020-06-10T23:40:44,257.21
2020-06-10T23:40:44,257.22
2020-06-10T23:40:44,257.27
2020-06-10T23:40:44,257.27
2020-06-10T23:40:45,257.27
2020-06-10T23:40:45,257.26
2020-06-10T23:42:51,256.97
2020-06-10T23:42:51,257.02
2020-06-10T23:42:51,256.92
2020-06-10T23:42:51,256.89
2020-06-10T23:42:51,256.89
2020-06-10T23:42:51,256.9
2020-06-10T23:42:51,256.88
2020-06-10T23:42:51,256.91
2020-06-10T23:42:51,256.91
2020-06-10T23:42:51,256.99
2020-06-10T23:42:51,256.89
2020-06-10T23:42:51,256.94
2020-06-10T23:42:51,256.97
2020-06-10T23:42:51,257.01
2020-06-10T23:42:51,257.07
2020-06-10T23:42:51,257.04
2020-06-10T23:42:52,257.02
2020-06-10T23:42:52,257.19
2020-06-10T23:42:52,257.03
2020-06-10T23:42:52,256.97
2020-06-10T23:42:52,257.13
2020-06-10T23:42:52,257.05
2020-06-10T23:42:52,257.01
2020-06-10T23:42:52,257.16
2020-06-10T23:42:52,257.02
2020-06-10T23:42:52,256.99
2020-06-10T23:42:52,257.02
2020-06-10T23:42:52,256.92
2020-06-10T23:42:52,256.91
2020-06-10T23:42:52,256.91
2020-06-10T23:42:52,256.73
2020-06-10T23:42:52,256.83
2020-06-10T23:42:52,256.81
2020-06-10T23:42:52,256.8
2020-06-10T23:42:52,256.8
2020-06-10T23:42:53,256.8
2020-06-10T23:42:53,256.75
2020-06-10T23:42:53,256.7
2020-06-10T23:42:53,256.71
2020-06-10T23:42:53,256.8
2020-06-10T23:42:53,256.87
2020-06-10T23:42:53,256.87
2020-06-10T23:42:53,256.79
2020-06-10T23:42:53,256.79
2020-06-10T23:42:53,256.81
2020-06-10T23:42:53,256.83
