date,price
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.776
2020-06-11T00:17:37,2.776
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.772
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.774
2020-06-11T00:17:38,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.778
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:46,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.78
2020-06-11T00:20:47,2.78
2020-06-11T00:20:47,2.78
2020-06-11T00:20:47,2.78
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:20:47,2.781
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.779
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:49,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.779
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:50,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.778
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:51,2.779
2020-06-11T00:23:52,2.779
2020-06-11T00:23:52,2.779
2020-06-11T00:23:52,2.779
2020-06-11T00:23:52,2.779
2020-06-11T00:23:52,2.779
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:23:52,2.778
2020-06-11T00:27:01,2.775
2020-06-11T00:27:01,2.775
2020-06-11T00:27:01,2.775
2020-06-11T00:27:01,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.774
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.776
2020-06-11T00:27:02,2.776
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:02,2.775
2020-06-11T00:27:03,2.775
2020-06-11T00:27:03,2.775
2020-06-11T00:27:03,2.775
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:03,2.774
2020-06-11T00:27:04,2.774
2020-06-11T00:27:04,2.774
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.775
2020-06-11T00:27:04,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:05,2.774
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:27:06,2.773
2020-06-11T00:30:09,2.78
2020-06-11T00:30:09,2.78
2020-06-11T00:30:09,2.78
2020-06-11T00:30:09,2.78
2020-06-11T00:30:09,2.78
2020-06-11T00:30:09,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:10,2.78
2020-06-11T00:30:11,2.78
2020-06-11T00:30:11,2.781
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.782
2020-06-11T00:30:11,2.781
2020-06-11T00:30:11,2.781
2020-06-11T00:30:11,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.78
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:12,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.781
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:30:13,2.78
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:19,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
