date,price
2020-06-10T23:11:37,0.01763
2020-06-10T23:11:37,0.01761
2020-06-10T23:11:37,0.01763
2020-06-10T23:11:37,0.0176
2020-06-10T23:11:37,0.01762
2020-06-10T23:11:37,0.01763
2020-06-10T23:11:37,0.01761
2020-06-10T23:11:37,0.01762
2020-06-10T23:11:37,0.01762
2020-06-10T23:11:37,0.01761
2020-06-10T23:11:38,0.0176
2020-06-10T23:11:38,0.01765
2020-06-10T23:11:38,0.01764
2020-06-10T23:11:38,0.01763
2020-06-10T23:14:39,0.01759
2020-06-10T23:14:39,0.01761
2020-06-10T23:14:39,0.01759
2020-06-10T23:14:39,0.01761
2020-06-10T23:14:39,0.01761
2020-06-10T23:14:39,0.01758
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01762
2020-06-10T23:14:40,0.01762
2020-06-10T23:14:40,0.01763
2020-06-10T23:14:40,0.01764
2020-06-10T23:14:40,0.0176
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01758
2020-06-10T23:14:40,0.0176
2020-06-10T23:14:40,0.0176
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01758
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:40,0.01757
2020-06-10T23:14:40,0.01761
2020-06-10T23:14:40,0.01761
2020-06-10T23:14:40,0.01759
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01757
2020-06-10T23:14:41,0.0176
2020-06-10T23:14:41,0.01763
2020-06-10T23:14:41,0.0176
2020-06-10T23:14:41,0.01759
2020-06-10T23:14:41,0.01762
2020-06-10T23:14:41,0.01758
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01763
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01759
2020-06-10T23:14:41,0.01759
2020-06-10T23:14:41,0.01763
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01762
2020-06-10T23:14:41,0.01762
2020-06-10T23:14:41,0.01759
2020-06-10T23:14:41,0.0176
2020-06-10T23:14:41,0.0176
2020-06-10T23:14:41,0.01763
2020-06-10T23:14:41,0.01762
2020-06-10T23:14:41,0.0176
2020-06-10T23:14:41,0.01761
2020-06-10T23:14:41,0.01759
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01763
2020-06-10T23:14:42,0.01762
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.0176
2020-06-10T23:14:42,0.01762
2020-06-10T23:14:42,0.01758
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01761
2020-06-10T23:14:42,0.0176
2020-06-10T23:14:42,0.01761
2020-06-10T23:14:42,0.01761
2020-06-10T23:14:42,0.01762
2020-06-10T23:14:42,0.0176
2020-06-10T23:14:42,0.01762
2020-06-10T23:14:42,0.01764
2020-06-10T23:14:42,0.0176
2020-06-10T23:14:42,0.0176
2020-06-10T23:14:42,0.01764
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01761
2020-06-10T23:14:42,0.01762
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01759
2020-06-10T23:14:42,0.01761
2020-06-10T23:14:42,0.01763
2020-06-10T23:14:43,0.01759
2020-06-10T23:14:43,0.01763
2020-06-10T23:14:43,0.01759
2020-06-10T23:14:43,0.01762
2020-06-10T23:14:43,0.0176
2020-06-10T23:14:43,0.01762
2020-06-10T23:14:43,0.01763
2020-06-10T23:14:43,0.01763
2020-06-10T23:14:43,0.01759
2020-06-10T23:14:43,0.01761
2020-06-10T23:14:43,0.01761
2020-06-10T23:14:43,0.01763
2020-06-10T23:14:43,0.01759
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.0176
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.0176
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.0176
2020-06-10T23:17:37,0.01762
2020-06-10T23:17:37,0.0176
2020-06-10T23:17:37,0.01762
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.01759
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.01761
2020-06-10T23:17:37,0.01758
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01762
2020-06-10T23:17:38,0.01762
2020-06-10T23:17:38,0.01763
2020-06-10T23:17:38,0.01764
2020-06-10T23:17:38,0.0176
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01758
2020-06-10T23:17:38,0.0176
2020-06-10T23:17:38,0.0176
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01758
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.01761
2020-06-10T23:17:38,0.01761
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01761
2020-06-10T23:17:38,0.01757
2020-06-10T23:17:38,0.0176
2020-06-10T23:17:38,0.01763
2020-06-10T23:17:38,0.0176
2020-06-10T23:17:38,0.01759
2020-06-10T23:17:38,0.01762
2020-06-10T23:17:38,0.01758
2020-06-10T23:17:38,0.01761
2020-06-10T23:17:39,0.01763
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01763
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.01763
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01763
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.01758
2020-06-10T23:17:39,0.01759
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01761
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.0176
2020-06-10T23:17:39,0.01762
2020-06-10T23:17:39,0.01764
2020-06-10T23:17:40,0.0176
2020-06-10T23:17:40,0.0176
2020-06-10T23:17:40,0.01764
2020-06-10T23:17:40,0.01759
2020-06-10T23:17:40,0.01761
2020-06-10T23:17:40,0.01762
2020-06-10T23:17:40,0.01759
2020-06-10T23:17:40,0.01759
2020-06-10T23:17:40,0.01761
2020-06-10T23:17:40,0.01763
2020-06-10T23:20:31,0.01761
2020-06-10T23:20:31,0.01759
2020-06-10T23:20:31,0.0176
2020-06-10T23:20:31,0.0176
2020-06-10T23:20:31,0.01762
2020-06-10T23:20:31,0.01759
2020-06-10T23:20:31,0.01763
2020-06-10T23:20:31,0.01761
2020-06-10T23:20:31,0.01763
2020-06-10T23:20:31,0.0176
2020-06-10T23:20:31,0.01762
2020-06-10T23:20:31,0.01759
2020-06-10T23:20:31,0.01761
2020-06-10T23:20:31,0.0176
2020-06-10T23:20:31,0.01761
2020-06-10T23:20:31,0.01761
2020-06-10T23:20:31,0.01759
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.01762
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.01762
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.01761
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.01761
2020-06-10T23:20:32,0.01761
2020-06-10T23:20:32,0.01758
2020-06-10T23:20:32,0.01757
2020-06-10T23:20:32,0.01762
2020-06-10T23:20:32,0.01762
2020-06-10T23:20:32,0.01763
2020-06-10T23:20:32,0.01764
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.01757
2020-06-10T23:20:32,0.01757
2020-06-10T23:20:32,0.01757
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.01758
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.0176
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:32,0.01759
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01758
2020-06-10T23:20:33,0.01757
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01757
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01757
2020-06-10T23:20:33,0.0176
2020-06-10T23:20:33,0.01763
2020-06-10T23:20:33,0.0176
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01762
2020-06-10T23:20:33,0.01758
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01763
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01759
2020-06-10T23:20:33,0.01763
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01761
2020-06-10T23:20:33,0.01762
2020-06-10T23:20:34,0.01762
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.01763
2020-06-10T23:20:34,0.01762
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.01761
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.01763
2020-06-10T23:20:34,0.01762
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.01762
2020-06-10T23:20:34,0.01758
2020-06-10T23:20:34,0.01759
2020-06-10T23:20:34,0.01761
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.01761
2020-06-10T23:20:34,0.01761
2020-06-10T23:20:34,0.01762
2020-06-10T23:20:34,0.0176
2020-06-10T23:20:34,0.01762
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.01762
2020-06-10T23:23:28,0.0176
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.01763
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.01762
2020-06-10T23:23:28,0.01763
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.01757
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.0176
2020-06-10T23:23:28,0.0176
2020-06-10T23:23:28,0.01762
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.01763
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.01763
2020-06-10T23:23:28,0.0176
2020-06-10T23:23:28,0.01762
2020-06-10T23:23:28,0.01759
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:28,0.0176
2020-06-10T23:23:28,0.01761
2020-06-10T23:23:29,0.01761
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.01762
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.01762
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01761
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01761
2020-06-10T23:23:29,0.01761
2020-06-10T23:23:29,0.01758
2020-06-10T23:23:29,0.01757
2020-06-10T23:23:29,0.01762
2020-06-10T23:23:29,0.01762
2020-06-10T23:23:29,0.01763
2020-06-10T23:23:29,0.01764
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01757
2020-06-10T23:23:29,0.01757
2020-06-10T23:23:29,0.01757
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01758
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.0176
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:29,0.01759
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01758
2020-06-10T23:23:30,0.01757
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01757
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01757
2020-06-10T23:23:30,0.0176
2020-06-10T23:23:30,0.01763
2020-06-10T23:23:30,0.0176
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01762
2020-06-10T23:23:30,0.01758
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01763
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.01763
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01762
2020-06-10T23:23:30,0.01762
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:30,0.0176
2020-06-10T23:23:30,0.0176
2020-06-10T23:23:30,0.01763
2020-06-10T23:23:30,0.01762
2020-06-10T23:23:30,0.0176
2020-06-10T23:23:30,0.01761
2020-06-10T23:23:30,0.01759
2020-06-10T23:23:31,0.01759
2020-06-10T23:23:31,0.01763
2020-06-10T23:23:31,0.01762
2020-06-10T23:23:31,0.01759
2020-06-10T23:23:31,0.01759
2020-06-10T23:26:28,0.01762
2020-06-10T23:26:28,0.0176
2020-06-10T23:26:28,0.01764
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01763
2020-06-10T23:26:28,0.01763
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01763
2020-06-10T23:26:28,0.01764
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01759
2020-06-10T23:26:28,0.0176
2020-06-10T23:26:28,0.01757
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01762
2020-06-10T23:26:28,0.0176
2020-06-10T23:26:28,0.01759
2020-06-10T23:26:28,0.01763
2020-06-10T23:26:28,0.01761
2020-06-10T23:26:28,0.01762
2020-06-10T23:26:28,0.01763
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.01757
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.01761
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01762
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.01763
2020-06-10T23:26:29,0.01761
2020-06-10T23:26:29,0.01763
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01762
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.01761
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01761
2020-06-10T23:26:29,0.01761
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01762
2020-06-10T23:26:29,0.0176
2020-06-10T23:26:29,0.01762
2020-06-10T23:26:29,0.01759
2020-06-10T23:26:30,0.01761
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01761
2020-06-10T23:26:30,0.01761
2020-06-10T23:26:30,0.01758
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:30,0.01762
2020-06-10T23:26:30,0.01762
2020-06-10T23:26:30,0.01763
2020-06-10T23:26:30,0.01764
2020-06-10T23:26:30,0.0176
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01758
2020-06-10T23:26:30,0.0176
2020-06-10T23:26:30,0.0176
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01758
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01759
2020-06-10T23:26:30,0.01757
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01759
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01757
2020-06-10T23:26:31,0.0176
2020-06-10T23:26:31,0.01763
2020-06-10T23:26:31,0.0176
2020-06-10T23:26:31,0.01759
2020-06-10T23:26:31,0.01762
2020-06-10T23:26:31,0.01758
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01763
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01759
2020-06-10T23:26:31,0.01759
2020-06-10T23:26:31,0.01763
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01761
2020-06-10T23:26:31,0.01762
2020-06-10T23:29:33,0.01762
2020-06-10T23:29:33,0.0176
2020-06-10T23:29:33,0.01757
2020-06-10T23:29:33,0.01758
2020-06-10T23:29:33,0.0176
2020-06-10T23:29:33,0.01757
2020-06-10T23:29:33,0.01758
2020-06-10T23:29:33,0.01758
2020-06-10T23:29:34,0.01758
2020-06-10T23:29:34,0.01759
2020-06-10T23:29:34,0.01757
2020-06-10T23:29:34,0.01759
2020-06-10T23:29:34,0.01759
2020-06-10T23:29:34,0.01762
2020-06-10T23:29:34,0.01762
2020-06-10T23:29:34,0.0176
2020-06-10T23:29:34,0.01764
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01763
2020-06-10T23:29:34,0.01763
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01763
2020-06-10T23:29:34,0.01764
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01759
2020-06-10T23:29:34,0.0176
2020-06-10T23:29:34,0.01757
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:34,0.01762
2020-06-10T23:29:34,0.0176
2020-06-10T23:29:34,0.01759
2020-06-10T23:29:34,0.01763
2020-06-10T23:29:34,0.01761
2020-06-10T23:29:35,0.01762
2020-06-10T23:29:35,0.01763
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.01757
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.01761
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.0176
2020-06-10T23:29:35,0.0176
2020-06-10T23:29:35,0.01762
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.01763
2020-06-10T23:29:35,0.01761
2020-06-10T23:29:35,0.01763
2020-06-10T23:29:35,0.0176
2020-06-10T23:29:35,0.01762
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.01761
2020-06-10T23:29:35,0.0176
2020-06-10T23:29:35,0.01761
2020-06-10T23:29:35,0.01761
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.01759
2020-06-10T23:29:35,0.0176
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.0176
2020-06-10T23:29:36,0.01762
2020-06-10T23:29:36,0.0176
2020-06-10T23:29:36,0.01762
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01761
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01761
2020-06-10T23:29:36,0.01761
2020-06-10T23:29:36,0.01758
2020-06-10T23:29:36,0.01757
2020-06-10T23:29:36,0.01762
2020-06-10T23:29:36,0.01762
2020-06-10T23:29:36,0.01763
2020-06-10T23:29:36,0.01764
2020-06-10T23:29:36,0.0176
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01757
2020-06-10T23:29:36,0.01757
2020-06-10T23:29:36,0.01757
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01758
2020-06-10T23:29:36,0.0176
2020-06-10T23:29:36,0.0176
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:36,0.01759
2020-06-10T23:29:37,0.01759
2020-06-10T23:29:37,0.01758
2020-06-10T23:29:37,0.01757
2020-06-10T23:29:37,0.01759
2020-06-10T23:29:37,0.01759
2020-06-10T23:29:37,0.01757
2020-06-10T23:29:37,0.01761
2020-06-10T23:29:37,0.01761
2020-06-10T23:29:37,0.01759
2020-06-10T23:29:37,0.01761
2020-06-10T23:29:37,0.01757
2020-06-10T23:29:37,0.0176
2020-06-10T23:29:37,0.01763
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.01762
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.01762
2020-06-10T23:32:37,0.01762
2020-06-10T23:32:37,0.01762
2020-06-10T23:32:37,0.01761
2020-06-10T23:32:37,0.01763
2020-06-10T23:32:38,0.01759
2020-06-10T23:32:38,0.01762
2020-06-10T23:32:38,0.01764
2020-06-10T23:32:38,0.0176
2020-06-10T23:32:38,0.01763
2020-06-10T23:32:38,0.01761
2020-06-10T23:32:38,0.01762
2020-06-10T23:32:38,0.0176
2020-06-10T23:32:38,0.01757
2020-06-10T23:32:38,0.01758
2020-06-10T23:32:38,0.0176
2020-06-10T23:32:38,0.01757
2020-06-10T23:32:38,0.01758
2020-06-10T23:32:38,0.01758
2020-06-10T23:32:38,0.01758
2020-06-10T23:32:38,0.01759
2020-06-10T23:32:38,0.01757
2020-06-10T23:32:38,0.01759
2020-06-10T23:32:38,0.01759
2020-06-10T23:32:38,0.01762
2020-06-10T23:32:38,0.01762
2020-06-10T23:32:38,0.0176
2020-06-10T23:32:38,0.01764
2020-06-10T23:32:38,0.01761
2020-06-10T23:32:38,0.01761
2020-06-10T23:32:38,0.01763
2020-06-10T23:32:38,0.01763
2020-06-10T23:32:38,0.01761
2020-06-10T23:32:38,0.01763
2020-06-10T23:32:38,0.01764
2020-06-10T23:32:38,0.01761
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:39,0.01757
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.01762
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.01763
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.01762
2020-06-10T23:32:39,0.01763
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.01757
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:39,0.01762
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.01763
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.01763
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:39,0.01762
2020-06-10T23:32:39,0.01759
2020-06-10T23:32:39,0.01761
2020-06-10T23:32:39,0.0176
2020-06-10T23:32:40,0.01761
2020-06-10T23:32:40,0.01761
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.0176
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.0176
2020-06-10T23:32:40,0.01762
2020-06-10T23:32:40,0.0176
