date,price
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:37:16,46.59
2020-06-11T03:37:16,46.6
2020-06-11T03:37:16,46.61
2020-06-11T03:37:16,46.61
2020-06-11T03:37:16,46.61
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.61
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.61
2020-06-11T03:37:17,46.61
2020-06-11T03:37:17,46.6
2020-06-11T03:37:17,46.59
2020-06-11T03:37:17,46.59
2020-06-11T03:37:17,46.58
2020-06-11T03:37:17,46.58
2020-06-11T03:37:17,46.59
2020-06-11T03:37:17,46.57
2020-06-11T03:37:17,46.57
2020-06-11T03:37:17,46.57
2020-06-11T03:37:17,46.57
2020-06-11T03:37:17,46.56
2020-06-11T03:37:17,46.56
2020-06-11T03:37:17,46.58
2020-06-11T03:37:17,46.58
2020-06-11T03:37:17,46.58
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.57
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.56
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.55
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.59
2020-06-11T03:37:18,46.6
2020-06-11T03:37:18,46.59
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.59
2020-06-11T03:37:18,46.59
2020-06-11T03:37:18,46.58
2020-06-11T03:37:18,46.59
2020-06-11T03:37:18,46.59
2020-06-11T03:37:19,46.59
2020-06-11T03:37:19,46.59
2020-06-11T03:37:19,46.59
2020-06-11T03:37:19,46.6
2020-06-11T03:37:19,46.61
2020-06-11T03:37:19,46.61
2020-06-11T03:37:19,46.6
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.58
2020-06-11T03:37:19,46.57
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.56
2020-06-11T03:37:19,46.55
2020-06-11T03:37:19,46.55
2020-06-11T03:37:19,46.55
2020-06-11T03:37:19,46.55
2020-06-11T03:37:19,46.54
2020-06-11T03:37:19,46.54
2020-06-11T03:37:19,46.54
2020-06-11T03:37:19,46.52
2020-06-11T03:37:19,46.52
2020-06-11T03:37:20,46.52
2020-06-11T03:37:20,46.52
2020-06-11T03:37:20,46.53
2020-06-11T03:37:20,46.53
2020-06-11T03:37:20,46.54
2020-06-11T03:37:20,46.56
2020-06-11T03:37:20,46.56
2020-06-11T03:37:20,46.57
2020-06-11T03:37:20,46.57
2020-06-11T03:37:20,46.57
2020-06-11T03:37:20,46.57
