date,price
2020-06-10T03:16:27,0.2016
2020-06-10T03:16:27,0.2016
2020-06-10T03:16:27,0.2016
2020-06-10T03:16:27,0.2017
2020-06-10T03:16:28,0.2017
2020-06-10T03:16:28,0.2017
2020-06-10T03:16:28,0.2017
2020-06-10T03:18:35,0.2014
2020-06-10T03:18:35,0.2014
2020-06-10T03:18:35,0.2014
2020-06-10T03:18:35,0.2014
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2016
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:35,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2014
2020-06-10T03:18:36,0.2014
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2015
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2016
2020-06-10T03:18:36,0.2019
2020-06-10T03:18:36,0.2019
2020-06-10T03:18:36,0.2021
2020-06-10T03:18:36,0.2021
2020-06-10T03:18:36,0.202
2020-06-10T03:18:37,0.2019
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2018
2020-06-10T03:18:37,0.2019
2020-06-10T03:18:37,0.2019
2020-06-10T03:18:37,0.2019
2020-06-10T03:18:37,0.2019
2020-06-10T03:18:37,0.202
2020-06-10T03:18:37,0.202
2020-06-10T03:18:37,0.202
2020-06-10T03:18:37,0.202
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2022
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:37,0.2021
2020-06-10T03:18:38,0.2021
2020-06-10T03:18:38,0.2021
2020-06-10T03:18:38,0.2021
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.202
2020-06-10T03:18:38,0.2018
2020-06-10T03:18:38,0.2018
2020-06-10T03:18:38,0.2018
2020-06-10T03:18:38,0.2018
2020-06-10T03:18:38,0.2018
2020-06-10T03:18:38,0.2017
2020-06-10T03:18:38,0.2017
2020-06-10T03:18:38,0.2017
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:38,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2015
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2016
2020-06-10T03:18:39,0.2017
2020-06-10T03:18:39,0.2017
2020-06-10T03:18:39,0.2017
2020-06-10T03:18:39,0.2017
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2016
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2014
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2015
2020-06-10T03:20:42,0.2016
2020-06-10T03:20:42,0.2016
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2015
2020-06-10T03:20:43,0.2016
2020-06-10T03:20:43,0.2016
2020-06-10T03:20:43,0.2016
2020-06-10T03:20:43,0.2016
2020-06-10T03:20:43,0.2016
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:43,0.2021
2020-06-10T03:20:43,0.2021
2020-06-10T03:20:43,0.202
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2018
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:43,0.2019
2020-06-10T03:20:44,0.2019
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2022
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.2021
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.202
2020-06-10T03:20:44,0.2018
2020-06-10T03:20:44,0.2018
2020-06-10T03:20:44,0.2018
2020-06-10T03:20:44,0.2018
2020-06-10T03:20:44,0.2018
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2015
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2016
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2017
2020-06-10T03:20:45,0.2017
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2016
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2014
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2016
2020-06-10T03:22:50,0.2016
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:50,0.2015
2020-06-10T03:22:51,0.2015
2020-06-10T03:22:51,0.2016
2020-06-10T03:22:51,0.2016
2020-06-10T03:22:51,0.2016
2020-06-10T03:22:51,0.2016
2020-06-10T03:22:51,0.2016
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.202
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2018
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.2019
2020-06-10T03:22:51,0.202
2020-06-10T03:22:51,0.202
2020-06-10T03:22:51,0.202
2020-06-10T03:22:51,0.202
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2022
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:51,0.2021
2020-06-10T03:22:52,0.2021
2020-06-10T03:22:52,0.2021
2020-06-10T03:22:52,0.2021
2020-06-10T03:22:52,0.2021
2020-06-10T03:22:52,0.2021
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.202
2020-06-10T03:22:52,0.2018
2020-06-10T03:22:52,0.2018
2020-06-10T03:22:52,0.2018
2020-06-10T03:22:52,0.2018
2020-06-10T03:22:52,0.2018
2020-06-10T03:22:52,0.2017
2020-06-10T03:22:52,0.2017
2020-06-10T03:22:52,0.2017
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:52,0.2016
2020-06-10T03:22:53,0.2015
2020-06-10T03:22:53,0.2016
2020-06-10T03:22:53,0.2016
2020-06-10T03:22:53,0.2016
2020-06-10T03:22:53,0.2016
2020-06-10T03:22:53,0.2017
2020-06-10T03:22:53,0.2017
2020-06-10T03:22:53,0.2017
2020-06-10T03:22:53,0.2017
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2016
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2014
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:57,0.2016
2020-06-10T03:24:57,0.2016
2020-06-10T03:24:57,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2015
2020-06-10T03:24:58,0.2016
2020-06-10T03:24:58,0.2016
2020-06-10T03:24:58,0.2016
2020-06-10T03:24:58,0.2016
2020-06-10T03:24:58,0.2016
2020-06-10T03:24:58,0.2019
2020-06-10T03:24:58,0.2019
2020-06-10T03:24:58,0.2021
2020-06-10T03:24:58,0.2021
2020-06-10T03:24:58,0.202
2020-06-10T03:24:58,0.2019
2020-06-10T03:24:58,0.2018
2020-06-10T03:24:58,0.2018
2020-06-10T03:24:58,0.2018
2020-06-10T03:24:58,0.2018
2020-06-10T03:24:58,0.2018
2020-06-10T03:24:59,0.2018
2020-06-10T03:24:59,0.2019
2020-06-10T03:24:59,0.2019
2020-06-10T03:24:59,0.2019
2020-06-10T03:24:59,0.2019
2020-06-10T03:24:59,0.202
2020-06-10T03:24:59,0.202
2020-06-10T03:24:59,0.202
2020-06-10T03:24:59,0.202
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2022
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.2021
2020-06-10T03:24:59,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.202
2020-06-10T03:25:00,0.2018
2020-06-10T03:25:00,0.2018
2020-06-10T03:25:00,0.2018
2020-06-10T03:25:00,0.2018
2020-06-10T03:25:00,0.2018
2020-06-10T03:25:00,0.2017
2020-06-10T03:25:00,0.2017
2020-06-10T03:25:01,0.2017
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2015
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:01,0.2016
2020-06-10T03:25:02,0.2017
2020-06-10T03:25:02,0.2017
2020-06-10T03:25:02,0.2017
2020-06-10T03:25:02,0.2017
2020-06-10T03:27:05,0.2017
2020-06-10T03:27:05,0.2017
2020-06-10T03:27:05,0.2017
2020-06-10T03:27:05,0.2017
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2016
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2014
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:06,0.2016
2020-06-10T03:27:06,0.2016
2020-06-10T03:27:06,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2015
2020-06-10T03:27:07,0.2016
2020-06-10T03:27:07,0.2016
2020-06-10T03:27:07,0.2016
2020-06-10T03:27:07,0.2016
2020-06-10T03:27:07,0.2016
2020-06-10T03:27:07,0.2019
2020-06-10T03:27:07,0.2019
2020-06-10T03:27:07,0.2021
2020-06-10T03:27:07,0.2021
2020-06-10T03:27:07,0.202
2020-06-10T03:27:07,0.2019
2020-06-10T03:27:07,0.2018
2020-06-10T03:27:07,0.2018
2020-06-10T03:27:07,0.2018
2020-06-10T03:27:07,0.2018
2020-06-10T03:27:08,0.2018
2020-06-10T03:27:08,0.2018
2020-06-10T03:27:08,0.2019
2020-06-10T03:27:08,0.2019
2020-06-10T03:27:08,0.2019
2020-06-10T03:27:08,0.2019
2020-06-10T03:27:08,0.202
2020-06-10T03:27:08,0.202
2020-06-10T03:27:08,0.202
2020-06-10T03:27:08,0.202
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2022
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:08,0.2021
2020-06-10T03:27:09,0.2021
2020-06-10T03:27:09,0.2021
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.202
2020-06-10T03:27:09,0.2018
2020-06-10T03:27:09,0.2018
2020-06-10T03:27:09,0.2018
2020-06-10T03:27:09,0.2018
2020-06-10T03:27:09,0.2018
2020-06-10T03:27:09,0.2017
2020-06-10T03:27:09,0.2017
2020-06-10T03:27:09,0.2017
2020-06-10T03:27:09,0.2016
2020-06-10T03:27:09,0.2016
2020-06-10T03:27:09,0.2016
2020-06-10T03:27:09,0.2016
2020-06-10T03:27:09,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2015
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:27:10,0.2016
2020-06-10T03:29:17,0.2017
2020-06-10T03:29:17,0.2017
2020-06-10T03:29:17,0.2017
2020-06-10T03:29:17,0.2017
2020-06-10T03:29:17,0.2014
2020-06-10T03:29:17,0.2014
2020-06-10T03:29:18,0.2014
2020-06-10T03:29:18,0.2014
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2016
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2014
2020-06-10T03:29:18,0.2014
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2016
2020-06-10T03:29:18,0.2016
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:18,0.2015
2020-06-10T03:29:19,0.2015
2020-06-10T03:29:19,0.2015
2020-06-10T03:29:19,0.2015
2020-06-10T03:29:19,0.2016
2020-06-10T03:29:19,0.2016
2020-06-10T03:29:19,0.2016
2020-06-10T03:29:19,0.2016
2020-06-10T03:29:19,0.2016
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2021
2020-06-10T03:29:19,0.2021
2020-06-10T03:29:19,0.202
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2018
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:19,0.2019
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2022
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.2021
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.202
2020-06-10T03:29:20,0.2018
2020-06-10T03:29:21,0.2018
2020-06-10T03:29:21,0.2018
2020-06-10T03:29:21,0.2018
2020-06-10T03:29:21,0.2018
2020-06-10T03:29:21,0.2017
2020-06-10T03:29:21,0.2017
2020-06-10T03:29:21,0.2017
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2015
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:29:21,0.2016
2020-06-10T03:31:26,0.2017
2020-06-10T03:31:26,0.2017
2020-06-10T03:31:26,0.2017
2020-06-10T03:31:26,0.2017
2020-06-10T03:31:27,0.2017
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2016
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2014
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2016
2020-06-10T03:31:27,0.2016
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:27,0.2015
2020-06-10T03:31:28,0.2015
2020-06-10T03:31:28,0.2015
2020-06-10T03:31:28,0.2015
2020-06-10T03:31:28,0.2015
2020-06-10T03:31:28,0.2016
2020-06-10T03:31:28,0.2016
2020-06-10T03:31:28,0.2016
2020-06-10T03:31:28,0.2016
2020-06-10T03:31:28,0.2016
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2021
2020-06-10T03:31:28,0.2021
2020-06-10T03:31:28,0.202
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2018
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.2019
2020-06-10T03:31:28,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2022
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.2021
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.202
2020-06-10T03:31:29,0.2018
2020-06-10T03:31:30,0.2018
2020-06-10T03:31:30,0.2018
2020-06-10T03:31:30,0.2018
2020-06-10T03:31:30,0.2018
2020-06-10T03:31:30,0.2017
2020-06-10T03:31:30,0.2017
2020-06-10T03:31:30,0.2017
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2015
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:31:30,0.2016
2020-06-10T03:33:34,0.2017
2020-06-10T03:33:34,0.2017
2020-06-10T03:33:34,0.2017
2020-06-10T03:33:34,0.2017
2020-06-10T03:33:34,0.2017
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2016
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2014
2020-06-10T03:33:34,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2015
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2016
2020-06-10T03:33:35,0.2019
2020-06-10T03:33:35,0.2019
2020-06-10T03:33:35,0.2021
2020-06-10T03:33:35,0.2021
2020-06-10T03:33:35,0.202
2020-06-10T03:33:35,0.2019
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2018
2020-06-10T03:33:36,0.2019
2020-06-10T03:33:36,0.2019
2020-06-10T03:33:36,0.2019
2020-06-10T03:33:36,0.2019
2020-06-10T03:33:36,0.202
2020-06-10T03:33:36,0.202
2020-06-10T03:33:36,0.202
2020-06-10T03:33:36,0.202
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2022
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:36,0.2021
2020-06-10T03:33:37,0.2021
2020-06-10T03:33:37,0.202
2020-06-10T03:33:37,0.202
2020-06-10T03:33:37,0.202
2020-06-10T03:33:37,0.202
