date,price
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:30,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.772
2020-06-10T06:35:31,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.771
2020-06-10T06:35:32,2.77
2020-06-10T06:35:32,2.77
2020-06-10T06:35:32,2.77
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:32,2.769
2020-06-10T06:35:33,2.769
2020-06-10T06:35:33,2.769
2020-06-10T06:35:33,2.769
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.77
2020-06-10T06:35:33,2.769
2020-06-10T06:38:21,2.767
2020-06-10T06:38:21,2.767
2020-06-10T06:38:21,2.767
2020-06-10T06:38:21,2.767
2020-06-10T06:38:21,2.768
2020-06-10T06:38:21,2.768
2020-06-10T06:38:21,2.768
2020-06-10T06:38:21,2.769
2020-06-10T06:38:21,2.769
2020-06-10T06:38:21,2.77
2020-06-10T06:38:21,2.77
2020-06-10T06:38:21,2.771
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:21,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.772
2020-06-10T06:38:22,2.771
2020-06-10T06:38:22,2.771
2020-06-10T06:38:22,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.771
2020-06-10T06:38:23,2.77
2020-06-10T06:38:23,2.77
2020-06-10T06:38:23,2.77
2020-06-10T06:38:23,2.769
2020-06-10T06:38:23,2.769
2020-06-10T06:38:23,2.769
2020-06-10T06:38:23,2.769
2020-06-10T06:38:23,2.769
2020-06-10T06:38:23,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.769
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:38:24,2.77
2020-06-10T06:41:20,2.768
2020-06-10T06:41:20,2.768
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.767
2020-06-10T06:41:20,2.768
2020-06-10T06:41:20,2.768
2020-06-10T06:41:20,2.768
2020-06-10T06:41:20,2.769
2020-06-10T06:41:20,2.769
2020-06-10T06:41:20,2.77
2020-06-10T06:41:20,2.77
2020-06-10T06:41:20,2.771
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:20,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.772
2020-06-10T06:41:21,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.771
2020-06-10T06:41:22,2.77
2020-06-10T06:41:22,2.77
2020-06-10T06:41:22,2.77
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.769
2020-06-10T06:41:22,2.77
2020-06-10T06:41:22,2.77
2020-06-10T06:41:22,2.77
2020-06-10T06:41:23,2.77
2020-06-10T06:44:11,2.77
2020-06-10T06:44:11,2.77
2020-06-10T06:44:11,2.77
2020-06-10T06:44:11,2.77
2020-06-10T06:44:11,2.77
2020-06-10T06:44:11,2.769
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:11,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.767
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.768
2020-06-10T06:44:12,2.769
2020-06-10T06:44:12,2.769
2020-06-10T06:44:13,2.77
2020-06-10T06:44:13,2.77
2020-06-10T06:44:13,2.771
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:13,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.772
2020-06-10T06:44:14,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.771
2020-06-10T06:44:15,2.77
2020-06-10T06:44:15,2.77
2020-06-10T06:44:15,2.77
2020-06-10T06:44:15,2.769
2020-06-10T06:47:01,2.77
2020-06-10T06:47:01,2.77
2020-06-10T06:47:01,2.77
2020-06-10T06:47:01,2.77
2020-06-10T06:47:01,2.77
2020-06-10T06:47:01,2.769
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.768
2020-06-10T06:47:01,2.767
2020-06-10T06:47:01,2.767
2020-06-10T06:47:01,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.767
2020-06-10T06:47:02,2.768
2020-06-10T06:47:02,2.768
2020-06-10T06:47:02,2.768
2020-06-10T06:47:02,2.769
2020-06-10T06:47:02,2.769
2020-06-10T06:47:02,2.77
2020-06-10T06:47:02,2.77
2020-06-10T06:47:02,2.771
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:02,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.772
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:03,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.771
2020-06-10T06:47:04,2.77
2020-06-10T06:47:04,2.77
2020-06-10T06:47:04,2.77
2020-06-10T06:47:04,2.769
2020-06-10T06:49:44,2.77
2020-06-10T06:49:44,2.77
2020-06-10T06:49:45,2.77
2020-06-10T06:49:45,2.77
2020-06-10T06:49:45,2.77
2020-06-10T06:49:45,2.769
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.767
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.768
2020-06-10T06:49:45,2.769
2020-06-10T06:49:45,2.769
2020-06-10T06:49:45,2.77
2020-06-10T06:49:45,2.77
2020-06-10T06:49:45,2.771
2020-06-10T06:49:45,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:46,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.772
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:47,2.771
2020-06-10T06:49:48,2.771
2020-06-10T06:49:48,2.771
2020-06-10T06:49:48,2.771
2020-06-10T06:49:48,2.771
2020-06-10T06:49:48,2.77
2020-06-10T06:49:48,2.77
2020-06-10T06:49:48,2.77
2020-06-10T06:49:48,2.769
2020-06-10T06:52:49,2.767
2020-06-10T06:52:49,2.767
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.767
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.769
2020-06-10T06:52:49,2.77
2020-06-10T06:52:49,2.77
2020-06-10T06:52:49,2.77
2020-06-10T06:52:49,2.77
2020-06-10T06:52:49,2.77
2020-06-10T06:52:49,2.769
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:49,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.767
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.768
2020-06-10T06:52:50,2.769
2020-06-10T06:52:50,2.769
2020-06-10T06:52:50,2.77
2020-06-10T06:52:50,2.77
2020-06-10T06:52:50,2.771
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:51,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.772
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:52,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:52:53,2.771
2020-06-10T06:55:45,2.771
2020-06-10T06:55:45,2.771
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.769
2020-06-10T06:55:45,2.768
2020-06-10T06:55:45,2.768
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.767
2020-06-10T06:55:45,2.768
2020-06-10T06:55:45,2.768
2020-06-10T06:55:46,2.767
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.769
2020-06-10T06:55:46,2.77
2020-06-10T06:55:46,2.77
2020-06-10T06:55:46,2.77
2020-06-10T06:55:46,2.77
2020-06-10T06:55:46,2.77
2020-06-10T06:55:46,2.769
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.768
2020-06-10T06:55:46,2.767
2020-06-10T06:55:46,2.767
2020-06-10T06:55:46,2.767
2020-06-10T06:55:46,2.767
2020-06-10T06:55:46,2.767
2020-06-10T06:55:47,2.767
2020-06-10T06:55:47,2.767
2020-06-10T06:55:47,2.767
2020-06-10T06:55:47,2.767
2020-06-10T06:55:47,2.767
2020-06-10T06:55:47,2.768
2020-06-10T06:55:47,2.768
2020-06-10T06:55:47,2.768
2020-06-10T06:55:47,2.769
2020-06-10T06:55:47,2.769
2020-06-10T06:55:47,2.77
2020-06-10T06:55:47,2.77
2020-06-10T06:55:47,2.771
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:47,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:55:48,2.772
2020-06-10T06:58:48,2.773
2020-06-10T06:58:48,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.773
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.772
2020-06-10T06:58:49,2.771
2020-06-10T06:58:49,2.771
2020-06-10T06:58:49,2.769
