date,price
2020-06-10T03:46:36,6.824
2020-06-10T03:46:36,6.824
2020-06-10T03:49:51,6.817
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.816
2020-06-10T03:49:51,6.817
2020-06-10T03:49:51,6.816
2020-06-10T03:49:51,6.819
2020-06-10T03:49:51,6.817
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.816
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.819
2020-06-10T03:49:51,6.814
2020-06-10T03:49:51,6.814
2020-06-10T03:49:51,6.816
2020-06-10T03:49:51,6.815
2020-06-10T03:49:51,6.814
2020-06-10T03:49:51,6.815
2020-06-10T03:49:51,6.815
2020-06-10T03:49:51,6.815
2020-06-10T03:49:51,6.815
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.817
2020-06-10T03:49:51,6.819
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.818
2020-06-10T03:49:51,6.819
2020-06-10T03:49:51,6.82
2020-06-10T03:49:51,6.819
2020-06-10T03:49:52,6.816
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.82
2020-06-10T03:49:52,6.817
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.816
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.817
2020-06-10T03:49:52,6.823
2020-06-10T03:49:52,6.823
2020-06-10T03:49:52,6.82
2020-06-10T03:49:52,6.814
2020-06-10T03:49:52,6.814
2020-06-10T03:49:52,6.816
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.819
2020-06-10T03:49:52,6.817
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.819
2020-06-10T03:49:52,6.819
2020-06-10T03:49:52,6.819
2020-06-10T03:49:52,6.818
2020-06-10T03:49:52,6.819
2020-06-10T03:49:52,6.814
2020-06-10T03:49:53,6.814
2020-06-10T03:49:53,6.816
2020-06-10T03:49:53,6.816
2020-06-10T03:49:53,6.818
2020-06-10T03:49:53,6.818
2020-06-10T03:49:53,6.817
2020-06-10T03:49:53,6.82
2020-06-10T03:49:53,6.817
2020-06-10T03:49:53,6.815
2020-06-10T03:49:53,6.816
2020-06-10T03:49:53,6.813
2020-06-10T03:49:53,6.813
2020-06-10T03:49:53,6.82
2020-06-10T03:49:53,6.818
2020-06-10T03:49:53,6.815
2020-06-10T03:49:53,6.817
2020-06-10T03:49:53,6.82
2020-06-10T03:49:53,6.821
2020-06-10T03:49:53,6.816
2020-06-10T03:49:53,6.821
2020-06-10T03:49:53,6.822
2020-06-10T03:49:53,6.822
2020-06-10T03:49:53,6.823
2020-06-10T03:49:53,6.821
2020-06-10T03:49:53,6.821
2020-06-10T03:49:53,6.823
2020-06-10T03:49:53,6.822
2020-06-10T03:49:53,6.822
2020-06-10T03:49:53,6.822
2020-06-10T03:49:54,6.823
2020-06-10T03:49:54,6.822
2020-06-10T03:49:54,6.824
2020-06-10T03:49:54,6.822
2020-06-10T03:49:54,6.825
2020-06-10T03:49:54,6.823
2020-06-10T03:49:54,6.824
2020-06-10T03:49:54,6.821
2020-06-10T03:49:54,6.822
2020-06-10T03:49:54,6.822
2020-06-10T03:49:54,6.824
2020-06-10T03:49:54,6.823
2020-06-10T03:49:54,6.821
2020-06-10T03:49:54,6.824
2020-06-10T03:49:54,6.823
2020-06-10T03:49:54,6.82
2020-06-10T03:49:54,6.82
2020-06-10T03:53:02,6.821
2020-06-10T03:53:02,6.819
2020-06-10T03:53:02,6.822
2020-06-10T03:53:02,6.82
2020-06-10T03:53:02,6.819
2020-06-10T03:53:02,6.82
2020-06-10T03:53:02,6.818
2020-06-10T03:53:02,6.819
2020-06-10T03:53:02,6.818
2020-06-10T03:53:02,6.821
2020-06-10T03:53:02,6.819
2020-06-10T03:53:02,6.816
2020-06-10T03:53:02,6.818
2020-06-10T03:53:02,6.817
2020-06-10T03:53:02,6.817
2020-06-10T03:53:02,6.818
2020-06-10T03:53:02,6.816
2020-06-10T03:53:03,6.817
2020-06-10T03:53:03,6.816
2020-06-10T03:53:03,6.819
2020-06-10T03:53:03,6.817
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.816
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.819
2020-06-10T03:53:03,6.814
2020-06-10T03:53:03,6.814
2020-06-10T03:53:03,6.816
2020-06-10T03:53:03,6.815
2020-06-10T03:53:03,6.814
2020-06-10T03:53:03,6.815
2020-06-10T03:53:03,6.815
2020-06-10T03:53:03,6.815
2020-06-10T03:53:03,6.815
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.817
2020-06-10T03:53:03,6.819
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.818
2020-06-10T03:53:03,6.819
2020-06-10T03:53:04,6.82
2020-06-10T03:53:04,6.819
2020-06-10T03:53:04,6.816
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.82
2020-06-10T03:53:04,6.817
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.816
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.817
2020-06-10T03:53:04,6.823
2020-06-10T03:53:04,6.823
2020-06-10T03:53:04,6.82
2020-06-10T03:53:04,6.814
2020-06-10T03:53:04,6.814
2020-06-10T03:53:04,6.816
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.819
2020-06-10T03:53:04,6.817
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.819
2020-06-10T03:53:04,6.819
2020-06-10T03:53:04,6.819
2020-06-10T03:53:04,6.818
2020-06-10T03:53:04,6.819
2020-06-10T03:53:05,6.814
2020-06-10T03:53:05,6.814
2020-06-10T03:53:05,6.816
2020-06-10T03:53:05,6.816
2020-06-10T03:53:05,6.818
2020-06-10T03:53:05,6.818
2020-06-10T03:53:05,6.817
2020-06-10T03:53:05,6.82
2020-06-10T03:53:05,6.817
2020-06-10T03:53:05,6.815
2020-06-10T03:53:05,6.816
2020-06-10T03:53:05,6.813
2020-06-10T03:53:05,6.813
2020-06-10T03:53:05,6.82
2020-06-10T03:53:05,6.818
2020-06-10T03:53:05,6.815
2020-06-10T03:53:05,6.817
2020-06-10T03:53:05,6.82
2020-06-10T03:53:05,6.821
2020-06-10T03:53:05,6.816
2020-06-10T03:53:05,6.821
2020-06-10T03:53:05,6.822
2020-06-10T03:53:05,6.822
2020-06-10T03:53:05,6.823
2020-06-10T03:53:05,6.821
2020-06-10T03:53:05,6.821
2020-06-10T03:53:06,6.823
2020-06-10T03:53:06,6.822
2020-06-10T03:53:06,6.822
2020-06-10T03:53:06,6.822
2020-06-10T03:53:06,6.823
2020-06-10T03:53:06,6.822
2020-06-10T03:53:06,6.824
2020-06-10T03:56:11,6.824
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.824
2020-06-10T03:56:11,6.824
2020-06-10T03:56:11,6.821
2020-06-10T03:56:11,6.821
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.821
2020-06-10T03:56:11,6.822
2020-06-10T03:56:11,6.819
2020-06-10T03:56:11,6.817
2020-06-10T03:56:11,6.816
2020-06-10T03:56:11,6.82
2020-06-10T03:56:11,6.821
2020-06-10T03:56:11,6.82
2020-06-10T03:56:11,6.819
2020-06-10T03:56:11,6.821
2020-06-10T03:56:11,6.819
2020-06-10T03:56:12,6.822
2020-06-10T03:56:12,6.82
2020-06-10T03:56:12,6.819
2020-06-10T03:56:12,6.82
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.819
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.821
2020-06-10T03:56:12,6.819
2020-06-10T03:56:12,6.816
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.817
2020-06-10T03:56:12,6.817
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.816
2020-06-10T03:56:12,6.817
2020-06-10T03:56:12,6.816
2020-06-10T03:56:12,6.819
2020-06-10T03:56:12,6.817
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.816
2020-06-10T03:56:12,6.818
2020-06-10T03:56:12,6.819
2020-06-10T03:56:12,6.814
2020-06-10T03:56:12,6.814
2020-06-10T03:56:13,6.816
2020-06-10T03:56:13,6.815
2020-06-10T03:56:13,6.814
2020-06-10T03:56:13,6.815
2020-06-10T03:56:13,6.815
2020-06-10T03:56:13,6.815
2020-06-10T03:56:13,6.815
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.817
2020-06-10T03:56:13,6.819
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.819
2020-06-10T03:56:13,6.82
2020-06-10T03:56:13,6.819
2020-06-10T03:56:13,6.816
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.82
2020-06-10T03:56:13,6.817
2020-06-10T03:56:13,6.818
2020-06-10T03:56:13,6.816
2020-06-10T03:56:14,6.818
2020-06-10T03:56:14,6.817
2020-06-10T03:56:14,6.823
2020-06-10T03:56:14,6.823
2020-06-10T03:56:14,6.82
2020-06-10T03:56:14,6.814
2020-06-10T03:56:14,6.814
2020-06-10T03:56:14,6.816
2020-06-10T03:56:14,6.818
2020-06-10T03:56:14,6.818
2020-06-10T03:56:14,6.819
2020-06-10T03:56:14,6.817
2020-06-10T03:56:14,6.818
2020-06-10T03:56:14,6.819
2020-06-10T03:56:14,6.819
2020-06-10T03:56:14,6.819
2020-06-10T03:56:14,6.818
2020-06-10T03:56:14,6.819
2020-06-10T03:56:14,6.814
2020-06-10T03:56:14,6.814
2020-06-10T03:56:14,6.816
2020-06-10T03:56:15,6.816
2020-06-10T03:56:15,6.818
2020-06-10T03:56:15,6.818
2020-06-10T03:56:15,6.817
2020-06-10T03:56:15,6.82
2020-06-10T03:56:15,6.817
2020-06-10T03:56:15,6.815
2020-06-10T03:56:15,6.816
2020-06-10T03:56:15,6.813
2020-06-10T03:56:15,6.813
2020-06-10T03:59:43,6.82
2020-06-10T03:59:43,6.819
2020-06-10T03:59:43,6.819
2020-06-10T03:59:43,6.817
2020-06-10T03:59:43,6.819
2020-06-10T03:59:44,6.819
2020-06-10T03:59:44,6.819
2020-06-10T03:59:44,6.818
2020-06-10T03:59:44,6.818
2020-06-10T03:59:44,6.816
2020-06-10T03:59:44,6.817
2020-06-10T03:59:44,6.815
2020-06-10T03:59:44,6.814
2020-06-10T03:59:44,6.814
2020-06-10T03:59:44,6.814
2020-06-10T03:59:44,6.818
2020-06-10T03:59:44,6.818
2020-06-10T03:59:44,6.822
2020-06-10T03:59:44,6.822
2020-06-10T03:59:44,6.821
2020-06-10T03:59:44,6.821
2020-06-10T03:59:44,6.823
2020-06-10T03:59:44,6.823
2020-06-10T03:59:45,6.821
2020-06-10T03:59:45,6.821
2020-06-10T03:59:45,6.823
2020-06-10T03:59:45,6.824
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.824
2020-06-10T03:59:45,6.824
2020-06-10T03:59:45,6.821
2020-06-10T03:59:45,6.821
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.821
2020-06-10T03:59:45,6.822
2020-06-10T03:59:45,6.819
2020-06-10T03:59:45,6.817
2020-06-10T03:59:45,6.816
2020-06-10T03:59:45,6.82
2020-06-10T03:59:45,6.821
2020-06-10T03:59:46,6.82
2020-06-10T03:59:46,6.819
2020-06-10T03:59:46,6.821
2020-06-10T03:59:46,6.819
2020-06-10T03:59:46,6.822
2020-06-10T03:59:46,6.82
2020-06-10T03:59:46,6.819
2020-06-10T03:59:46,6.82
2020-06-10T03:59:46,6.818
2020-06-10T03:59:46,6.819
2020-06-10T03:59:46,6.818
2020-06-10T03:59:46,6.821
2020-06-10T03:59:46,6.819
2020-06-10T03:59:46,6.816
2020-06-10T03:59:46,6.818
2020-06-10T03:59:46,6.817
2020-06-10T03:59:46,6.817
2020-06-10T03:59:46,6.818
2020-06-10T03:59:46,6.816
2020-06-10T03:59:46,6.817
2020-06-10T03:59:46,6.816
2020-06-10T03:59:46,6.819
2020-06-10T03:59:47,6.817
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.816
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.819
2020-06-10T03:59:47,6.814
2020-06-10T03:59:47,6.814
2020-06-10T03:59:47,6.816
2020-06-10T03:59:47,6.815
2020-06-10T03:59:47,6.814
2020-06-10T03:59:47,6.815
2020-06-10T03:59:47,6.815
2020-06-10T03:59:47,6.815
2020-06-10T03:59:47,6.815
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.817
2020-06-10T03:59:47,6.819
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.818
2020-06-10T03:59:47,6.819
2020-06-10T03:59:47,6.82
2020-06-10T03:59:47,6.819
2020-06-10T03:59:47,6.816
2020-06-10T03:59:48,6.818
2020-06-10T03:59:48,6.82
2020-06-10T03:59:48,6.817
2020-06-10T03:59:48,6.818
2020-06-10T03:59:48,6.816
2020-06-10T03:59:48,6.818
2020-06-10T03:59:48,6.817
2020-06-10T03:59:48,6.823
2020-06-10T03:59:48,6.823
2020-06-10T03:59:48,6.82
2020-06-10T04:03:14,6.815
2020-06-10T04:03:14,6.816
2020-06-10T04:03:14,6.815
2020-06-10T04:03:14,6.816
2020-06-10T04:03:14,6.814
2020-06-10T04:03:14,6.815
2020-06-10T04:03:14,6.816
2020-06-10T04:03:14,6.813
2020-06-10T04:03:14,6.814
2020-06-10T04:03:14,6.815
2020-06-10T04:03:14,6.816
2020-06-10T04:03:14,6.815
2020-06-10T04:03:14,6.82
2020-06-10T04:03:14,6.819
2020-06-10T04:03:14,6.818
2020-06-10T04:03:15,6.82
2020-06-10T04:03:15,6.819
2020-06-10T04:03:15,6.819
2020-06-10T04:03:15,6.817
2020-06-10T04:03:15,6.819
2020-06-10T04:03:15,6.819
2020-06-10T04:03:15,6.819
2020-06-10T04:03:15,6.818
2020-06-10T04:03:15,6.818
2020-06-10T04:03:15,6.816
2020-06-10T04:03:15,6.817
2020-06-10T04:03:15,6.815
2020-06-10T04:03:15,6.814
2020-06-10T04:03:15,6.814
2020-06-10T04:03:15,6.814
2020-06-10T04:03:15,6.818
2020-06-10T04:03:15,6.818
2020-06-10T04:03:15,6.822
2020-06-10T04:03:15,6.822
2020-06-10T04:03:15,6.821
2020-06-10T04:03:15,6.821
2020-06-10T04:03:15,6.823
2020-06-10T04:03:15,6.823
2020-06-10T04:03:15,6.821
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.823
2020-06-10T04:03:16,6.824
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.824
2020-06-10T04:03:16,6.824
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.822
2020-06-10T04:03:16,6.819
2020-06-10T04:03:16,6.817
2020-06-10T04:03:16,6.816
2020-06-10T04:03:16,6.82
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.82
2020-06-10T04:03:16,6.819
2020-06-10T04:03:16,6.821
2020-06-10T04:03:16,6.819
2020-06-10T04:03:16,6.822
2020-06-10T04:03:17,6.82
2020-06-10T04:03:17,6.819
2020-06-10T04:03:17,6.82
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.819
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.821
2020-06-10T04:03:17,6.819
2020-06-10T04:03:17,6.816
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.817
2020-06-10T04:03:17,6.817
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.816
2020-06-10T04:03:17,6.817
2020-06-10T04:03:17,6.816
2020-06-10T04:03:17,6.819
2020-06-10T04:03:17,6.817
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.816
2020-06-10T04:03:17,6.818
2020-06-10T04:03:17,6.819
2020-06-10T04:03:17,6.814
2020-06-10T04:03:17,6.814
2020-06-10T04:03:17,6.816
2020-06-10T04:03:18,6.815
2020-06-10T04:03:18,6.814
2020-06-10T04:03:18,6.815
2020-06-10T04:03:18,6.815
2020-06-10T04:03:18,6.815
2020-06-10T04:03:18,6.815
2020-06-10T04:03:18,6.818
2020-06-10T04:03:18,6.817
2020-06-10T04:03:18,6.819
2020-06-10T04:03:18,6.818
2020-06-10T04:03:18,6.818
2020-06-10T04:06:38,6.815
2020-06-10T04:06:38,6.814
2020-06-10T04:06:38,6.816
2020-06-10T04:06:38,6.816
2020-06-10T04:06:38,6.815
2020-06-10T04:06:38,6.817
2020-06-10T04:06:38,6.815
2020-06-10T04:06:38,6.816
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.817
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.817
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.814
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.813
2020-06-10T04:06:39,6.814
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.816
2020-06-10T04:06:39,6.815
2020-06-10T04:06:39,6.82
2020-06-10T04:06:39,6.819
2020-06-10T04:06:39,6.818
2020-06-10T04:06:39,6.82
2020-06-10T04:06:39,6.819
2020-06-10T04:06:39,6.819
2020-06-10T04:06:40,6.817
2020-06-10T04:06:40,6.819
2020-06-10T04:06:40,6.819
2020-06-10T04:06:40,6.819
2020-06-10T04:06:40,6.818
2020-06-10T04:06:40,6.818
2020-06-10T04:06:40,6.816
2020-06-10T04:06:40,6.817
2020-06-10T04:06:40,6.815
2020-06-10T04:06:40,6.814
2020-06-10T04:06:40,6.814
2020-06-10T04:06:40,6.814
2020-06-10T04:06:40,6.818
2020-06-10T04:06:40,6.818
2020-06-10T04:06:40,6.822
2020-06-10T04:06:40,6.822
2020-06-10T04:06:40,6.821
2020-06-10T04:06:40,6.821
2020-06-10T04:06:40,6.823
2020-06-10T04:06:40,6.823
2020-06-10T04:06:40,6.821
2020-06-10T04:06:40,6.821
2020-06-10T04:06:40,6.823
2020-06-10T04:06:40,6.824
2020-06-10T04:06:40,6.822
2020-06-10T04:06:40,6.822
2020-06-10T04:06:41,6.824
2020-06-10T04:06:41,6.824
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.817
2020-06-10T04:06:41,6.816
2020-06-10T04:06:41,6.82
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.82
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.822
2020-06-10T04:06:41,6.82
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.82
2020-06-10T04:06:41,6.818
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.818
2020-06-10T04:06:41,6.821
2020-06-10T04:06:41,6.819
2020-06-10T04:06:41,6.816
2020-06-10T04:06:41,6.818
2020-06-10T04:06:42,6.817
2020-06-10T04:06:42,6.817
2020-06-10T04:06:42,6.818
2020-06-10T04:06:42,6.816
2020-06-10T04:06:42,6.817
2020-06-10T04:06:42,6.816
2020-06-10T04:06:42,6.819
2020-06-10T04:06:42,6.817
2020-06-10T04:06:42,6.818
2020-06-10T04:06:42,6.816
2020-06-10T04:06:42,6.818
2020-06-10T04:10:00,6.814
2020-06-10T04:10:00,6.814
2020-06-10T04:10:00,6.812
2020-06-10T04:10:00,6.812
2020-06-10T04:10:00,6.812
2020-06-10T04:10:00,6.81
2020-06-10T04:10:00,6.816
2020-06-10T04:10:00,6.816
2020-06-10T04:10:00,6.814
2020-06-10T04:10:00,6.816
2020-06-10T04:10:00,6.814
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.814
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.817
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.817
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.817
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.814
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.813
2020-06-10T04:10:01,6.814
2020-06-10T04:10:01,6.815
2020-06-10T04:10:01,6.816
2020-06-10T04:10:01,6.815
2020-06-10T04:10:02,6.82
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.818
2020-06-10T04:10:02,6.82
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.817
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.819
2020-06-10T04:10:02,6.818
2020-06-10T04:10:02,6.818
2020-06-10T04:10:02,6.816
2020-06-10T04:10:02,6.817
2020-06-10T04:10:02,6.815
2020-06-10T04:10:02,6.814
2020-06-10T04:10:02,6.814
2020-06-10T04:10:02,6.814
2020-06-10T04:10:02,6.818
2020-06-10T04:10:02,6.818
2020-06-10T04:10:02,6.822
2020-06-10T04:10:02,6.822
2020-06-10T04:10:02,6.821
2020-06-10T04:10:02,6.821
2020-06-10T04:10:02,6.823
2020-06-10T04:10:02,6.823
2020-06-10T04:10:02,6.821
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.823
2020-06-10T04:10:03,6.824
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.824
2020-06-10T04:10:03,6.824
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.819
2020-06-10T04:10:03,6.817
2020-06-10T04:10:03,6.816
2020-06-10T04:10:03,6.82
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.82
2020-06-10T04:10:03,6.819
2020-06-10T04:10:03,6.821
2020-06-10T04:10:03,6.819
2020-06-10T04:10:03,6.822
2020-06-10T04:10:03,6.82
2020-06-10T04:10:03,6.819
2020-06-10T04:10:04,6.82
2020-06-10T04:10:04,6.818
2020-06-10T04:10:04,6.819
2020-06-10T04:10:04,6.818
2020-06-10T04:10:04,6.821
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.814
2020-06-10T04:13:12,6.813
2020-06-10T04:13:12,6.813
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.815
2020-06-10T04:13:12,6.813
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.813
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.814
2020-06-10T04:13:12,6.814
2020-06-10T04:13:12,6.814
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.812
2020-06-10T04:13:12,6.81
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.814
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.814
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.814
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.817
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.817
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.817
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.814
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.813
2020-06-10T04:13:13,6.814
2020-06-10T04:13:13,6.815
2020-06-10T04:13:13,6.816
2020-06-10T04:13:13,6.815
2020-06-10T04:13:14,6.82
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.818
2020-06-10T04:13:14,6.82
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.817
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.819
2020-06-10T04:13:14,6.818
2020-06-10T04:13:14,6.818
2020-06-10T04:13:14,6.816
2020-06-10T04:13:14,6.817
2020-06-10T04:13:14,6.815
2020-06-10T04:13:14,6.814
2020-06-10T04:13:14,6.814
2020-06-10T04:13:14,6.814
2020-06-10T04:13:14,6.818
2020-06-10T04:13:14,6.818
2020-06-10T04:13:14,6.822
2020-06-10T04:13:14,6.822
2020-06-10T04:13:14,6.821
2020-06-10T04:13:14,6.821
2020-06-10T04:13:14,6.823
2020-06-10T04:13:14,6.823
2020-06-10T04:13:14,6.821
2020-06-10T04:13:14,6.821
2020-06-10T04:13:14,6.823
2020-06-10T04:13:14,6.824
2020-06-10T04:13:14,6.822
2020-06-10T04:13:14,6.822
2020-06-10T04:13:14,6.824
2020-06-10T04:13:14,6.824
2020-06-10T04:13:15,6.821
2020-06-10T04:13:15,6.821
2020-06-10T04:13:15,6.822
2020-06-10T04:13:15,6.822
2020-06-10T04:13:15,6.822
2020-06-10T04:13:15,6.822
2020-06-10T04:13:15,6.821
2020-06-10T04:13:15,6.822
2020-06-10T04:13:15,6.819
2020-06-10T04:13:15,6.817
2020-06-10T04:13:15,6.816
2020-06-10T04:13:15,6.82
2020-06-10T04:16:25,6.81
2020-06-10T04:16:25,6.81
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.811
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.814
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.814
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.813
