date,price
2020-06-11T01:57:38,46.86
2020-06-11T01:57:38,46.86
2020-06-11T01:57:38,46.86
2020-06-11T01:57:38,46.86
2020-06-11T01:57:38,46.86
2020-06-11T01:57:38,46.82
2020-06-11T01:57:38,46.82
2020-06-11T01:57:38,46.82
2020-06-11T01:57:38,46.82
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.82
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.83
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:38,46.84
2020-06-11T01:57:39,46.84
2020-06-11T01:57:39,46.84
2020-06-11T01:57:39,46.84
2020-06-11T01:57:39,46.82
2020-06-11T01:57:39,46.84
2020-06-11T01:57:39,46.85
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.84
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.85
2020-06-11T01:57:39,46.85
2020-06-11T01:57:39,46.85
2020-06-11T01:57:39,46.83
2020-06-11T01:57:39,46.83
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.86
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.87
2020-06-11T01:57:39,46.85
2020-06-11T01:57:40,46.85
2020-06-11T01:57:40,46.85
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.83
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.84
2020-06-11T01:57:40,46.82
2020-06-11T01:57:40,46.82
2020-06-11T01:57:40,46.81
2020-06-11T01:57:40,46.82
2020-06-11T01:57:40,46.82
2020-06-11T01:57:40,46.82
2020-06-11T01:59:47,46.81
2020-06-11T01:59:47,46.82
2020-06-11T01:59:47,46.82
2020-06-11T01:59:47,46.82
2020-06-11T01:59:48,46.82
2020-06-11T01:59:48,46.82
2020-06-11T01:59:48,46.82
2020-06-11T01:59:48,46.83
2020-06-11T01:59:48,46.83
2020-06-11T01:59:48,46.82
2020-06-11T01:59:48,46.8
2020-06-11T01:59:48,46.8
2020-06-11T01:59:48,46.8
2020-06-11T01:59:48,46.8
2020-06-11T01:59:48,46.8
2020-06-11T01:59:48,46.79
2020-06-11T01:59:48,46.79
2020-06-11T01:59:48,46.79
2020-06-11T01:59:48,46.79
2020-06-11T01:59:48,46.79
2020-06-11T01:59:48,46.8
2020-06-11T01:59:49,46.8
2020-06-11T01:59:49,46.81
2020-06-11T01:59:49,46.81
2020-06-11T01:59:49,46.81
2020-06-11T01:59:49,46.81
2020-06-11T01:59:49,46.82
2020-06-11T01:59:49,46.82
2020-06-11T01:59:49,46.82
2020-06-11T01:59:49,46.82
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:49,46.83
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.84
2020-06-11T01:59:50,46.84
2020-06-11T01:59:50,46.84
2020-06-11T01:59:50,46.84
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.84
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.85
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.83
2020-06-11T01:59:50,46.82
2020-06-11T01:59:50,46.82
2020-06-11T01:59:51,46.83
2020-06-11T01:59:51,46.83
2020-06-11T01:59:51,46.85
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.85
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.86
2020-06-11T01:59:51,46.86
2020-06-11T01:59:51,46.86
2020-06-11T01:59:51,46.86
2020-06-11T01:59:51,46.86
2020-06-11T01:59:51,46.82
2020-06-11T01:59:51,46.82
2020-06-11T01:59:51,46.82
2020-06-11T01:59:51,46.82
2020-06-11T01:59:51,46.83
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.84
2020-06-11T01:59:51,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.82
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.83
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.84
2020-06-11T01:59:52,46.82
2020-06-11T02:02:01,46.85
2020-06-11T02:02:01,46.85
2020-06-11T02:02:01,46.85
2020-06-11T02:02:01,46.84
2020-06-11T02:02:01,46.85
2020-06-11T02:02:01,46.85
2020-06-11T02:02:01,46.87
2020-06-11T02:02:01,46.87
2020-06-11T02:02:01,46.89
2020-06-11T02:02:01,46.88
2020-06-11T02:02:01,46.88
2020-06-11T02:02:01,46.87
2020-06-11T02:02:01,46.87
2020-06-11T02:02:01,46.86
2020-06-11T02:02:01,46.86
2020-06-11T02:02:02,46.85
2020-06-11T02:02:02,46.85
2020-06-11T02:02:02,46.85
2020-06-11T02:02:02,46.85
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.84
2020-06-11T02:02:02,46.83
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.81
2020-06-11T02:02:02,46.81
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.83
2020-06-11T02:02:02,46.83
2020-06-11T02:02:02,46.82
2020-06-11T02:02:02,46.8
2020-06-11T02:02:02,46.8
2020-06-11T02:02:02,46.8
2020-06-11T02:02:02,46.8
2020-06-11T02:02:02,46.8
2020-06-11T02:02:02,46.79
2020-06-11T02:02:03,46.79
2020-06-11T02:02:03,46.79
2020-06-11T02:02:03,46.79
2020-06-11T02:02:03,46.79
2020-06-11T02:02:03,46.8
2020-06-11T02:02:03,46.8
2020-06-11T02:02:03,46.81
2020-06-11T02:02:03,46.81
2020-06-11T02:02:03,46.81
2020-06-11T02:02:03,46.81
2020-06-11T02:02:03,46.82
2020-06-11T02:02:03,46.82
2020-06-11T02:02:03,46.82
2020-06-11T02:02:03,46.82
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.83
2020-06-11T02:02:03,46.84
2020-06-11T02:02:03,46.84
2020-06-11T02:02:03,46.84
2020-06-11T02:02:03,46.84
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.84
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.85
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.82
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.83
2020-06-11T02:02:04,46.85
2020-06-11T02:02:04,46.84
2020-06-11T02:02:04,46.85
2020-06-11T02:02:04,46.84
2020-06-11T02:02:04,46.84
2020-06-11T02:02:04,46.86
2020-06-11T02:02:04,46.86
2020-06-11T02:02:04,46.86
2020-06-11T02:04:08,46.81
2020-06-11T02:04:08,46.81
2020-06-11T02:04:08,46.8
2020-06-11T02:04:08,46.81
2020-06-11T02:04:08,46.82
2020-06-11T02:04:08,46.82
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.83
2020-06-11T02:04:08,46.84
2020-06-11T02:04:08,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.87
2020-06-11T02:04:09,46.87
2020-06-11T02:04:09,46.89
2020-06-11T02:04:09,46.88
2020-06-11T02:04:09,46.88
2020-06-11T02:04:09,46.87
2020-06-11T02:04:09,46.87
2020-06-11T02:04:09,46.86
2020-06-11T02:04:09,46.86
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.85
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:09,46.84
2020-06-11T02:04:10,46.84
2020-06-11T02:04:10,46.84
2020-06-11T02:04:10,46.84
2020-06-11T02:04:10,46.84
2020-06-11T02:04:10,46.83
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.81
2020-06-11T02:04:10,46.81
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.83
2020-06-11T02:04:10,46.83
2020-06-11T02:04:10,46.82
2020-06-11T02:04:10,46.8
2020-06-11T02:04:10,46.8
2020-06-11T02:04:10,46.8
2020-06-11T02:04:10,46.8
2020-06-11T02:04:10,46.8
2020-06-11T02:04:10,46.79
2020-06-11T02:04:10,46.79
2020-06-11T02:04:10,46.79
2020-06-11T02:04:10,46.79
2020-06-11T02:04:10,46.79
2020-06-11T02:04:11,46.8
2020-06-11T02:04:11,46.8
2020-06-11T02:04:11,46.81
2020-06-11T02:04:11,46.81
2020-06-11T02:04:11,46.81
2020-06-11T02:04:11,46.81
2020-06-11T02:04:11,46.82
2020-06-11T02:04:11,46.82
2020-06-11T02:04:11,46.82
2020-06-11T02:04:11,46.82
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.83
2020-06-11T02:04:11,46.84
2020-06-11T02:04:11,46.84
2020-06-11T02:04:11,46.84
2020-06-11T02:04:11,46.84
2020-06-11T02:04:11,46.83
2020-06-11T02:06:39,46.72
2020-06-11T02:06:39,46.72
2020-06-11T02:06:39,46.72
2020-06-11T02:06:39,46.72
2020-06-11T02:06:39,46.71
2020-06-11T02:06:39,46.68
2020-06-11T02:06:39,46.68
2020-06-11T02:06:39,46.68
2020-06-11T02:06:40,46.68
2020-06-11T02:06:40,46.68
2020-06-11T02:06:40,46.68
2020-06-11T02:06:40,46.68
2020-06-11T02:06:40,46.68
2020-06-11T02:06:40,46.69
2020-06-11T02:06:40,46.69
2020-06-11T02:06:40,46.69
2020-06-11T02:06:40,46.69
2020-06-11T02:06:40,46.69
2020-06-11T02:06:40,46.7
2020-06-11T02:06:40,46.7
2020-06-11T02:06:40,46.7
2020-06-11T02:06:40,46.7
2020-06-11T02:06:40,46.7
2020-06-11T02:06:40,46.71
2020-06-11T02:06:40,46.71
2020-06-11T02:06:40,46.71
2020-06-11T02:06:40,46.71
2020-06-11T02:06:40,46.72
2020-06-11T02:06:40,46.73
2020-06-11T02:06:41,46.73
2020-06-11T02:06:41,46.73
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:41,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.75
2020-06-11T02:06:42,46.73
2020-06-11T02:06:42,46.75
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.74
2020-06-11T02:06:42,46.75
2020-06-11T02:06:42,46.77
2020-06-11T02:06:42,46.77
2020-06-11T02:06:42,46.77
2020-06-11T02:06:42,46.77
2020-06-11T02:06:42,46.77
2020-06-11T02:06:42,46.77
2020-06-11T02:06:43,46.75
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.74
2020-06-11T02:06:43,46.73
2020-06-11T02:06:43,46.73
2020-06-11T02:06:43,46.72
2020-06-11T02:06:43,46.72
2020-06-11T02:06:43,46.72
2020-06-11T02:06:43,46.71
2020-06-11T02:06:43,46.7
2020-06-11T02:06:43,46.7
2020-06-11T02:06:43,46.71
2020-06-11T02:06:43,46.7
2020-06-11T02:06:43,46.7
2020-06-11T02:06:43,46.69
2020-06-11T02:06:43,46.69
2020-06-11T02:06:43,46.68
2020-06-11T02:06:43,46.68
2020-06-11T02:06:43,46.69
2020-06-11T02:06:44,46.71
2020-06-11T02:06:44,46.71
2020-06-11T02:06:44,46.7
2020-06-11T02:06:44,46.7
2020-06-11T02:06:44,46.7
2020-06-11T02:08:47,46.76
2020-06-11T02:08:47,46.76
2020-06-11T02:08:47,46.76
2020-06-11T02:08:47,46.76
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.73
2020-06-11T02:08:47,46.72
2020-06-11T02:08:47,46.72
2020-06-11T02:08:47,46.72
2020-06-11T02:08:47,46.72
2020-06-11T02:08:47,46.72
2020-06-11T02:08:48,46.71
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.68
2020-06-11T02:08:48,46.69
2020-06-11T02:08:48,46.69
2020-06-11T02:08:48,46.69
2020-06-11T02:08:48,46.69
2020-06-11T02:08:48,46.69
2020-06-11T02:08:48,46.7
2020-06-11T02:08:48,46.7
2020-06-11T02:08:48,46.7
2020-06-11T02:08:48,46.7
2020-06-11T02:08:48,46.7
2020-06-11T02:08:48,46.71
2020-06-11T02:08:48,46.71
2020-06-11T02:08:48,46.71
2020-06-11T02:08:48,46.71
2020-06-11T02:08:48,46.72
2020-06-11T02:08:48,46.73
2020-06-11T02:08:48,46.73
2020-06-11T02:08:48,46.73
2020-06-11T02:08:48,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.75
2020-06-11T02:08:49,46.73
2020-06-11T02:08:49,46.75
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.74
2020-06-11T02:08:49,46.75
2020-06-11T02:08:49,46.77
2020-06-11T02:08:49,46.77
2020-06-11T02:08:49,46.77
2020-06-11T02:08:50,46.77
2020-06-11T02:08:50,46.77
2020-06-11T02:08:50,46.77
2020-06-11T02:08:50,46.75
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.74
2020-06-11T02:08:50,46.73
2020-06-11T02:08:50,46.73
2020-06-11T02:08:50,46.72
2020-06-11T02:08:50,46.72
2020-06-11T02:08:50,46.72
2020-06-11T02:08:50,46.71
2020-06-11T02:08:50,46.7
2020-06-11T02:08:50,46.7
2020-06-11T02:08:50,46.71
2020-06-11T02:08:50,46.7
2020-06-11T02:10:50,46.75
2020-06-11T02:10:50,46.75
2020-06-11T02:10:50,46.74
2020-06-11T02:10:50,46.74
2020-06-11T02:10:50,46.74
2020-06-11T02:10:50,46.76
2020-06-11T02:10:50,46.76
2020-06-11T02:10:50,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.74
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.76
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.73
2020-06-11T02:10:51,46.72
2020-06-11T02:10:51,46.72
2020-06-11T02:10:51,46.72
2020-06-11T02:10:51,46.72
2020-06-11T02:10:51,46.72
2020-06-11T02:10:51,46.71
2020-06-11T02:10:51,46.68
2020-06-11T02:10:51,46.68
2020-06-11T02:10:51,46.68
2020-06-11T02:10:51,46.68
2020-06-11T02:10:52,46.68
2020-06-11T02:10:52,46.68
2020-06-11T02:10:52,46.68
2020-06-11T02:10:52,46.68
2020-06-11T02:10:52,46.69
2020-06-11T02:10:52,46.69
2020-06-11T02:10:52,46.69
2020-06-11T02:10:52,46.69
2020-06-11T02:10:52,46.69
2020-06-11T02:10:52,46.7
2020-06-11T02:10:52,46.7
2020-06-11T02:10:52,46.7
2020-06-11T02:10:52,46.7
2020-06-11T02:10:52,46.7
2020-06-11T02:10:52,46.71
2020-06-11T02:10:52,46.71
2020-06-11T02:10:52,46.71
2020-06-11T02:10:52,46.71
2020-06-11T02:10:52,46.72
2020-06-11T02:10:52,46.73
2020-06-11T02:10:52,46.73
2020-06-11T02:10:52,46.73
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:52,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.75
2020-06-11T02:10:53,46.73
2020-06-11T02:10:53,46.75
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.74
2020-06-11T02:10:53,46.75
2020-06-11T02:12:50,46.78
2020-06-11T02:12:50,46.77
2020-06-11T02:12:50,46.77
2020-06-11T02:12:50,46.77
2020-06-11T02:12:50,46.75
2020-06-11T02:12:50,46.75
2020-06-11T02:12:50,46.75
2020-06-11T02:12:50,46.75
2020-06-11T02:12:51,46.75
2020-06-11T02:12:51,46.75
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.74
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.76
2020-06-11T02:12:51,46.73
2020-06-11T02:12:52,46.73
2020-06-11T02:12:52,46.73
2020-06-11T02:12:52,46.73
2020-06-11T02:12:52,46.73
2020-06-11T02:12:52,46.73
2020-06-11T02:12:52,46.72
2020-06-11T02:12:52,46.72
2020-06-11T02:12:52,46.72
2020-06-11T02:12:52,46.72
2020-06-11T02:12:52,46.72
2020-06-11T02:12:52,46.71
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.68
2020-06-11T02:12:52,46.69
2020-06-11T02:12:52,46.69
2020-06-11T02:12:52,46.69
2020-06-11T02:12:52,46.69
2020-06-11T02:12:52,46.69
2020-06-11T02:12:52,46.7
2020-06-11T02:12:52,46.7
2020-06-11T02:12:52,46.7
2020-06-11T02:12:52,46.7
2020-06-11T02:12:52,46.7
2020-06-11T02:12:52,46.71
2020-06-11T02:12:52,46.71
2020-06-11T02:12:52,46.71
2020-06-11T02:12:53,46.71
2020-06-11T02:12:53,46.72
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.73
2020-06-11T02:12:53,46.74
2020-06-11T02:12:53,46.75
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.78
2020-06-11T02:14:45,46.77
2020-06-11T02:14:46,46.77
2020-06-11T02:14:46,46.77
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.75
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.76
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:46,46.74
2020-06-11T02:14:47,46.76
