date,price
2020-06-10T16:37:40,9869.5
2020-06-10T16:37:40,9870.4
2020-06-10T16:37:40,9870.0
2020-06-10T16:37:40,9870.0
2020-06-10T16:37:40,9869.9
2020-06-10T16:37:41,9867.7
2020-06-10T16:37:41,9867.6
2020-06-10T16:37:41,9867.8
2020-06-10T16:37:41,9868.9
2020-06-10T16:37:41,9868.9
2020-06-10T16:37:41,9869.9
2020-06-10T16:37:41,9869.9
2020-06-10T16:37:41,9869.9
2020-06-10T16:37:41,9869.9
2020-06-10T16:37:41,9870.0
2020-06-10T16:37:41,9870.0
2020-06-10T16:37:41,9869.5
2020-06-10T16:37:41,9869.4
2020-06-10T16:37:41,9869.4
2020-06-10T16:37:41,9869.3
2020-06-10T16:37:41,9869.5
2020-06-10T16:37:41,9869.5
2020-06-10T16:37:41,9869.5
2020-06-10T16:37:41,9869.0
2020-06-10T16:37:41,9869.0
2020-06-10T16:37:41,9867.1
2020-06-10T16:37:41,9866.9
2020-06-10T16:37:41,9868.0
2020-06-10T16:37:41,9868.2
2020-06-10T16:37:41,9868.2
2020-06-10T16:37:41,9868.1
2020-06-10T16:37:41,9868.2
2020-06-10T16:37:41,9867.8
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9866.7
2020-06-10T16:37:42,9866.4
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.2
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.2
2020-06-10T16:37:42,9868.2
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.2
2020-06-10T16:37:42,9868.2
2020-06-10T16:37:42,9867.9
2020-06-10T16:37:42,9868.3
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.9
2020-06-10T16:37:42,9868.5
2020-06-10T16:37:42,9868.7
2020-06-10T16:37:42,9868.1
2020-06-10T16:37:42,9868.8
2020-06-10T16:37:42,9868.8
2020-06-10T16:37:42,9868.3
2020-06-10T16:37:42,9868.4
2020-06-10T16:37:42,9868.5
2020-06-10T16:37:42,9869.3
2020-06-10T16:37:42,9869.2
2020-06-10T16:37:42,9869.7
2020-06-10T16:37:42,9869.7
2020-06-10T16:37:42,9869.1
2020-06-10T16:37:42,9868.4
2020-06-10T16:37:43,9868.7
2020-06-10T16:37:43,9868.2
2020-06-10T16:37:43,9868.2
2020-06-10T16:40:43,9869.7
2020-06-10T16:40:43,9869.8
2020-06-10T16:40:43,9869.8
2020-06-10T16:40:43,9869.9
2020-06-10T16:40:43,9870.7
2020-06-10T16:40:43,9870.7
2020-06-10T16:40:43,9870.6
2020-06-10T16:40:43,9870.4
2020-06-10T16:40:43,9869.1
2020-06-10T16:40:43,9869.0
2020-06-10T16:40:43,9868.9
2020-06-10T16:40:43,9867.9
2020-06-10T16:40:43,9869.7
2020-06-10T16:40:43,9869.6
2020-06-10T16:40:43,9869.8
2020-06-10T16:40:43,9870.3
2020-06-10T16:40:43,9869.2
2020-06-10T16:40:43,9869.3
2020-06-10T16:40:43,9869.1
2020-06-10T16:40:43,9868.8
2020-06-10T16:40:43,9868.8
2020-06-10T16:40:43,9868.5
2020-06-10T16:40:43,9868.5
2020-06-10T16:40:43,9869.1
2020-06-10T16:40:43,9869.6
2020-06-10T16:40:43,9869.6
2020-06-10T16:40:43,9869.6
2020-06-10T16:40:43,9870.9
2020-06-10T16:40:43,9870.9
2020-06-10T16:40:44,9871.0
2020-06-10T16:40:44,9871.0
2020-06-10T16:40:44,9871.1
2020-06-10T16:40:44,9871.1
2020-06-10T16:40:44,9870.7
2020-06-10T16:40:44,9870.7
2020-06-10T16:40:44,9870.4
2020-06-10T16:40:44,9869.4
2020-06-10T16:40:44,9868.0
2020-06-10T16:40:44,9867.2
2020-06-10T16:40:44,9870.3
2020-06-10T16:40:44,9870.3
2020-06-10T16:40:44,9870.4
2020-06-10T16:40:44,9869.8
2020-06-10T16:40:44,9870.1
2020-06-10T16:40:44,9873.3
2020-06-10T16:40:44,9873.3
2020-06-10T16:40:44,9872.6
2020-06-10T16:40:44,9872.6
2020-06-10T16:40:44,9872.5
2020-06-10T16:40:44,9873.0
2020-06-10T16:40:44,9871.7
2020-06-10T16:40:44,9872.1
2020-06-10T16:40:44,9871.4
2020-06-10T16:40:44,9872.6
2020-06-10T16:40:45,9872.6
2020-06-10T16:40:45,9873.1
2020-06-10T16:40:45,9874.7
2020-06-10T16:40:45,9874.9
2020-06-10T16:40:45,9874.2
2020-06-10T16:40:45,9873.6
2020-06-10T16:40:45,9873.6
2020-06-10T16:40:45,9873.5
2020-06-10T16:40:45,9873.5
2020-06-10T16:40:45,9873.4
2020-06-10T16:40:45,9874.4
2020-06-10T16:40:45,9872.7
2020-06-10T16:40:45,9873.1
2020-06-10T16:40:45,9873.1
2020-06-10T16:40:45,9875.0
2020-06-10T16:40:45,9873.0
2020-06-10T16:40:45,9872.2
2020-06-10T16:40:45,9869.5
2020-06-10T16:40:45,9870.4
2020-06-10T16:40:45,9870.0
2020-06-10T16:40:45,9870.0
2020-06-10T16:40:45,9869.9
2020-06-10T16:40:45,9867.7
2020-06-10T16:40:45,9867.6
2020-06-10T16:40:46,9867.8
2020-06-10T16:40:46,9868.9
2020-06-10T16:40:46,9868.9
2020-06-10T16:40:46,9869.9
2020-06-10T16:40:46,9869.9
2020-06-10T16:40:46,9869.9
2020-06-10T16:40:46,9869.9
2020-06-10T16:40:46,9870.0
2020-06-10T16:40:46,9870.0
2020-06-10T16:40:46,9869.5
2020-06-10T16:40:46,9869.4
2020-06-10T16:40:46,9869.4
2020-06-10T16:40:46,9869.3
2020-06-10T16:40:46,9869.5
2020-06-10T16:40:46,9869.5
2020-06-10T16:40:46,9869.5
2020-06-10T16:40:46,9869.0
2020-06-10T16:40:46,9869.0
2020-06-10T16:40:46,9867.1
2020-06-10T16:40:46,9866.9
2020-06-10T16:40:46,9868.0
2020-06-10T16:40:46,9868.2
2020-06-10T16:43:44,9876.6
2020-06-10T16:43:44,9876.6
2020-06-10T16:43:44,9876.6
2020-06-10T16:43:44,9876.6
2020-06-10T16:43:44,9876.1
2020-06-10T16:43:44,9876.5
2020-06-10T16:43:44,9875.6
2020-06-10T16:43:44,9876.8
2020-06-10T16:43:44,9876.8
2020-06-10T16:43:44,9877.0
2020-06-10T16:43:44,9877.7
2020-06-10T16:43:44,9877.4
2020-06-10T16:43:44,9878.1
2020-06-10T16:43:44,9876.4
2020-06-10T16:43:44,9876.4
2020-06-10T16:43:44,9875.3
2020-06-10T16:43:44,9873.6
2020-06-10T16:43:44,9872.9
2020-06-10T16:43:44,9873.4
2020-06-10T16:43:44,9873.1
2020-06-10T16:43:44,9872.4
2020-06-10T16:43:44,9871.8
2020-06-10T16:43:44,9870.8
2020-06-10T16:43:44,9870.6
2020-06-10T16:43:44,9869.4
2020-06-10T16:43:44,9869.5
2020-06-10T16:43:44,9869.7
2020-06-10T16:43:44,9869.7
2020-06-10T16:43:44,9869.8
2020-06-10T16:43:44,9869.8
2020-06-10T16:43:44,9869.9
2020-06-10T16:43:45,9870.7
2020-06-10T16:43:45,9870.7
2020-06-10T16:43:45,9870.6
2020-06-10T16:43:45,9870.4
2020-06-10T16:43:45,9869.1
2020-06-10T16:43:45,9869.0
2020-06-10T16:43:45,9868.9
2020-06-10T16:43:45,9867.9
2020-06-10T16:43:45,9869.7
2020-06-10T16:43:45,9869.6
2020-06-10T16:43:45,9869.8
2020-06-10T16:43:45,9870.3
2020-06-10T16:43:45,9869.2
2020-06-10T16:43:45,9869.3
2020-06-10T16:43:45,9869.1
2020-06-10T16:43:45,9868.8
2020-06-10T16:43:45,9868.8
2020-06-10T16:43:45,9868.5
2020-06-10T16:43:45,9868.5
2020-06-10T16:43:45,9869.1
2020-06-10T16:43:45,9869.6
2020-06-10T16:43:45,9869.6
2020-06-10T16:43:45,9869.6
2020-06-10T16:43:45,9870.9
2020-06-10T16:43:45,9870.9
2020-06-10T16:43:45,9871.0
2020-06-10T16:43:45,9871.0
2020-06-10T16:43:45,9871.1
2020-06-10T16:43:45,9871.1
2020-06-10T16:43:46,9870.7
2020-06-10T16:43:46,9870.7
2020-06-10T16:43:46,9870.4
2020-06-10T16:43:46,9869.4
2020-06-10T16:43:46,9868.0
2020-06-10T16:43:46,9867.2
2020-06-10T16:43:46,9870.3
2020-06-10T16:43:46,9870.3
2020-06-10T16:43:46,9870.4
2020-06-10T16:43:46,9869.8
2020-06-10T16:43:46,9870.1
2020-06-10T16:43:46,9873.3
2020-06-10T16:43:46,9873.3
2020-06-10T16:43:46,9872.6
2020-06-10T16:43:46,9872.6
2020-06-10T16:43:46,9872.5
2020-06-10T16:43:46,9873.0
2020-06-10T16:43:46,9871.7
2020-06-10T16:43:46,9872.1
2020-06-10T16:43:46,9871.4
2020-06-10T16:43:46,9872.6
2020-06-10T16:43:46,9872.6
2020-06-10T16:43:46,9873.1
2020-06-10T16:43:46,9874.7
2020-06-10T16:43:46,9874.9
2020-06-10T16:43:46,9874.2
2020-06-10T16:43:46,9873.6
2020-06-10T16:43:46,9873.6
2020-06-10T16:43:47,9873.5
2020-06-10T16:43:47,9873.5
2020-06-10T16:43:47,9873.4
2020-06-10T16:43:47,9874.4
2020-06-10T16:43:47,9872.7
2020-06-10T16:43:47,9873.1
2020-06-10T16:43:47,9873.1
2020-06-10T16:43:47,9875.0
2020-06-10T16:43:47,9873.0
2020-06-10T16:43:47,9872.2
2020-06-10T16:43:47,9869.5
2020-06-10T16:43:47,9870.4
2020-06-10T16:46:42,9881.5
2020-06-10T16:46:42,9881.4
2020-06-10T16:46:42,9881.4
2020-06-10T16:46:42,9880.0
2020-06-10T16:46:42,9880.0
2020-06-10T16:46:42,9879.9
2020-06-10T16:46:42,9878.6
2020-06-10T16:46:42,9878.5
2020-06-10T16:46:42,9878.5
2020-06-10T16:46:42,9877.3
2020-06-10T16:46:42,9877.2
2020-06-10T16:46:42,9877.2
2020-06-10T16:46:42,9877.2
2020-06-10T16:46:43,9876.9
2020-06-10T16:46:43,9877.2
2020-06-10T16:46:43,9877.3
2020-06-10T16:46:43,9876.8
2020-06-10T16:46:43,9877.0
2020-06-10T16:46:43,9876.3
2020-06-10T16:46:43,9877.3
2020-06-10T16:46:43,9877.3
2020-06-10T16:46:43,9876.6
2020-06-10T16:46:43,9876.6
2020-06-10T16:46:43,9876.6
2020-06-10T16:46:43,9876.6
2020-06-10T16:46:43,9876.1
2020-06-10T16:46:43,9876.5
2020-06-10T16:46:43,9875.6
2020-06-10T16:46:43,9876.8
2020-06-10T16:46:43,9876.8
2020-06-10T16:46:43,9877.0
2020-06-10T16:46:43,9877.7
2020-06-10T16:46:43,9877.4
2020-06-10T16:46:43,9878.1
2020-06-10T16:46:43,9876.4
2020-06-10T16:46:44,9876.4
2020-06-10T16:46:44,9875.3
2020-06-10T16:46:44,9873.6
2020-06-10T16:46:44,9872.9
2020-06-10T16:46:44,9873.4
2020-06-10T16:46:44,9873.1
2020-06-10T16:46:44,9872.4
2020-06-10T16:46:44,9871.8
2020-06-10T16:46:44,9870.8
2020-06-10T16:46:44,9870.6
2020-06-10T16:46:44,9869.4
2020-06-10T16:46:44,9869.5
2020-06-10T16:46:44,9869.7
2020-06-10T16:46:44,9869.7
2020-06-10T16:46:44,9869.8
2020-06-10T16:46:44,9869.8
2020-06-10T16:46:44,9869.9
2020-06-10T16:46:44,9870.7
2020-06-10T16:46:44,9870.7
2020-06-10T16:46:45,9870.6
2020-06-10T16:46:45,9870.4
2020-06-10T16:46:45,9869.1
2020-06-10T16:46:45,9869.0
2020-06-10T16:46:45,9868.9
2020-06-10T16:46:45,9867.9
2020-06-10T16:46:45,9869.7
2020-06-10T16:46:45,9869.6
2020-06-10T16:46:45,9869.8
2020-06-10T16:46:45,9870.3
2020-06-10T16:46:45,9869.2
2020-06-10T16:46:45,9869.3
2020-06-10T16:46:45,9869.1
2020-06-10T16:46:45,9868.8
2020-06-10T16:46:45,9868.8
2020-06-10T16:46:45,9868.5
2020-06-10T16:46:45,9868.5
2020-06-10T16:46:45,9869.1
2020-06-10T16:46:46,9869.6
2020-06-10T16:46:46,9869.6
2020-06-10T16:46:46,9869.6
2020-06-10T16:46:46,9870.9
2020-06-10T16:46:46,9870.9
2020-06-10T16:46:46,9871.0
2020-06-10T16:46:46,9871.0
2020-06-10T16:46:46,9871.1
2020-06-10T16:46:46,9871.1
2020-06-10T16:46:46,9870.7
2020-06-10T16:46:46,9870.7
2020-06-10T16:46:46,9870.4
2020-06-10T16:46:46,9869.4
2020-06-10T16:46:46,9868.0
2020-06-10T16:46:46,9867.2
2020-06-10T16:46:46,9870.3
2020-06-10T16:46:46,9870.3
2020-06-10T16:46:46,9870.4
2020-06-10T16:46:46,9869.8
2020-06-10T16:46:46,9870.1
2020-06-10T16:46:47,9873.3
2020-06-10T16:46:47,9873.3
2020-06-10T16:46:47,9872.6
2020-06-10T16:46:47,9872.6
2020-06-10T16:46:47,9872.5
2020-06-10T16:46:47,9873.0
2020-06-10T16:46:47,9871.7
2020-06-10T16:46:47,9872.1
2020-06-10T16:49:49,9880.4
2020-06-10T16:49:49,9881.3
2020-06-10T16:49:49,9877.4
2020-06-10T16:49:49,9877.7
2020-06-10T16:49:49,9877.8
2020-06-10T16:49:49,9878.6
2020-06-10T16:49:49,9879.0
2020-06-10T16:49:49,9879.7
2020-06-10T16:49:49,9880.4
2020-06-10T16:49:49,9880.4
2020-06-10T16:49:49,9880.5
2020-06-10T16:49:49,9880.5
2020-06-10T16:49:49,9879.5
2020-06-10T16:49:49,9882.0
2020-06-10T16:49:49,9882.0
2020-06-10T16:49:49,9882.9
2020-06-10T16:49:49,9883.6
2020-06-10T16:49:49,9886.0
2020-06-10T16:49:49,9887.2
2020-06-10T16:49:49,9885.8
2020-06-10T16:49:49,9886.4
2020-06-10T16:49:49,9885.8
2020-06-10T16:49:50,9885.9
2020-06-10T16:49:50,9885.9
2020-06-10T16:49:50,9886.0
2020-06-10T16:49:50,9887.5
2020-06-10T16:49:50,9887.6
2020-06-10T16:49:50,9887.6
2020-06-10T16:49:50,9887.2
2020-06-10T16:49:50,9886.8
2020-06-10T16:49:50,9886.0
2020-06-10T16:49:50,9886.9
2020-06-10T16:49:50,9884.8
2020-06-10T16:49:50,9884.8
2020-06-10T16:49:50,9884.8
2020-06-10T16:49:50,9883.0
2020-06-10T16:49:50,9883.0
2020-06-10T16:49:50,9882.3
2020-06-10T16:49:50,9881.7
2020-06-10T16:49:50,9881.1
2020-06-10T16:49:50,9881.1
2020-06-10T16:49:50,9881.1
2020-06-10T16:49:50,9881.5
2020-06-10T16:49:50,9881.4
2020-06-10T16:49:50,9881.4
2020-06-10T16:49:50,9880.0
2020-06-10T16:49:50,9880.0
2020-06-10T16:49:50,9879.9
2020-06-10T16:49:51,9878.6
2020-06-10T16:49:51,9878.5
2020-06-10T16:49:51,9878.5
2020-06-10T16:49:51,9877.3
2020-06-10T16:49:51,9877.2
2020-06-10T16:49:51,9877.2
2020-06-10T16:49:51,9877.2
2020-06-10T16:49:51,9876.9
2020-06-10T16:49:51,9877.2
2020-06-10T16:49:51,9877.3
2020-06-10T16:49:51,9876.8
2020-06-10T16:49:51,9877.0
2020-06-10T16:49:51,9876.3
2020-06-10T16:49:51,9877.3
2020-06-10T16:49:51,9877.3
2020-06-10T16:49:51,9876.6
2020-06-10T16:49:51,9876.6
2020-06-10T16:49:51,9876.6
2020-06-10T16:49:51,9876.6
2020-06-10T16:49:51,9876.1
2020-06-10T16:49:51,9876.5
2020-06-10T16:49:51,9875.6
2020-06-10T16:49:51,9876.8
2020-06-10T16:49:51,9876.8
2020-06-10T16:49:51,9877.0
2020-06-10T16:49:51,9877.7
2020-06-10T16:49:52,9877.4
2020-06-10T16:49:52,9878.1
2020-06-10T16:49:52,9876.4
2020-06-10T16:49:52,9876.4
2020-06-10T16:49:52,9875.3
2020-06-10T16:49:52,9873.6
2020-06-10T16:49:52,9872.9
2020-06-10T16:49:52,9873.4
2020-06-10T16:49:52,9873.1
2020-06-10T16:49:52,9872.4
2020-06-10T16:49:52,9871.8
2020-06-10T16:49:52,9870.8
2020-06-10T16:49:52,9870.6
2020-06-10T16:49:52,9869.4
2020-06-10T16:49:52,9869.5
2020-06-10T16:49:52,9869.7
2020-06-10T16:49:52,9869.7
2020-06-10T16:49:52,9869.8
2020-06-10T16:49:52,9869.8
2020-06-10T16:49:52,9869.9
2020-06-10T16:49:52,9870.7
2020-06-10T16:49:52,9870.7
2020-06-10T16:49:52,9870.6
2020-06-10T16:49:52,9870.4
2020-06-10T16:49:52,9869.1
2020-06-10T16:49:52,9869.0
2020-06-10T16:52:59,9878.8
2020-06-10T16:52:59,9879.3
2020-06-10T16:52:59,9878.8
2020-06-10T16:52:59,9878.2
2020-06-10T16:52:59,9879.2
2020-06-10T16:52:59,9879.5
2020-06-10T16:52:59,9880.7
2020-06-10T16:52:59,9878.0
2020-06-10T16:52:59,9878.5
2020-06-10T16:52:59,9879.1
2020-06-10T16:52:59,9878.4
2020-06-10T16:52:59,9879.4
2020-06-10T16:52:59,9879.4
2020-06-10T16:52:59,9879.6
2020-06-10T16:52:59,9880.4
2020-06-10T16:52:59,9876.1
2020-06-10T16:52:59,9876.5
2020-06-10T16:52:59,9875.7
2020-06-10T16:52:59,9875.9
2020-06-10T16:52:59,9876.1
2020-06-10T16:52:59,9877.3
2020-06-10T16:52:59,9879.7
2020-06-10T16:52:59,9881.7
2020-06-10T16:52:59,9880.4
2020-06-10T16:52:59,9881.3
2020-06-10T16:52:59,9877.4
2020-06-10T16:52:59,9877.7
2020-06-10T16:52:59,9877.8
2020-06-10T16:53:00,9878.6
2020-06-10T16:53:00,9879.0
2020-06-10T16:53:00,9879.7
2020-06-10T16:53:00,9880.4
2020-06-10T16:53:00,9880.4
2020-06-10T16:53:00,9880.5
2020-06-10T16:53:00,9880.5
2020-06-10T16:53:00,9879.5
2020-06-10T16:53:00,9882.0
2020-06-10T16:53:00,9882.0
2020-06-10T16:53:00,9882.9
2020-06-10T16:53:00,9883.6
2020-06-10T16:53:00,9886.0
2020-06-10T16:53:00,9887.2
2020-06-10T16:53:00,9885.8
2020-06-10T16:53:00,9886.4
2020-06-10T16:53:00,9885.8
2020-06-10T16:53:00,9885.9
2020-06-10T16:53:00,9885.9
2020-06-10T16:53:00,9886.0
2020-06-10T16:53:00,9887.5
2020-06-10T16:53:00,9887.6
2020-06-10T16:53:00,9887.6
2020-06-10T16:53:00,9887.2
2020-06-10T16:53:00,9886.8
2020-06-10T16:53:00,9886.0
2020-06-10T16:53:00,9886.9
2020-06-10T16:53:01,9884.8
2020-06-10T16:53:01,9884.8
2020-06-10T16:53:01,9884.8
2020-06-10T16:53:01,9883.0
2020-06-10T16:53:01,9883.0
2020-06-10T16:53:01,9882.3
2020-06-10T16:53:01,9881.7
2020-06-10T16:53:01,9881.1
2020-06-10T16:53:01,9881.1
2020-06-10T16:53:01,9881.1
2020-06-10T16:53:01,9881.5
2020-06-10T16:53:01,9881.4
2020-06-10T16:53:01,9881.4
2020-06-10T16:53:01,9880.0
2020-06-10T16:53:01,9880.0
2020-06-10T16:53:01,9879.9
2020-06-10T16:53:01,9878.6
2020-06-10T16:53:01,9878.5
2020-06-10T16:53:01,9878.5
2020-06-10T16:53:01,9877.3
2020-06-10T16:53:01,9877.2
2020-06-10T16:53:01,9877.2
2020-06-10T16:53:01,9877.2
2020-06-10T16:53:01,9876.9
2020-06-10T16:53:01,9877.2
2020-06-10T16:53:01,9877.3
2020-06-10T16:53:01,9876.8
2020-06-10T16:53:01,9877.0
2020-06-10T16:53:02,9876.3
2020-06-10T16:53:02,9877.3
2020-06-10T16:53:02,9877.3
2020-06-10T16:53:02,9876.6
2020-06-10T16:53:02,9876.6
2020-06-10T16:53:02,9876.6
2020-06-10T16:53:02,9876.6
2020-06-10T16:53:02,9876.1
2020-06-10T16:53:02,9876.5
2020-06-10T16:53:02,9875.6
2020-06-10T16:53:02,9876.8
2020-06-10T16:53:02,9876.8
2020-06-10T16:53:02,9877.0
2020-06-10T16:53:02,9877.7
2020-06-10T16:53:02,9877.4
2020-06-10T16:53:02,9878.1
2020-06-10T16:53:02,9876.4
2020-06-10T16:56:12,9881.1
2020-06-10T16:56:12,9880.4
2020-06-10T16:56:12,9882.5
2020-06-10T16:56:12,9882.8
2020-06-10T16:56:12,9884.8
2020-06-10T16:56:12,9884.8
2020-06-10T16:56:12,9883.2
2020-06-10T16:56:12,9882.1
2020-06-10T16:56:12,9883.3
2020-06-10T16:56:12,9881.3
2020-06-10T16:56:12,9881.9
2020-06-10T16:56:12,9881.4
2020-06-10T16:56:12,9880.9
2020-06-10T16:56:12,9880.0
2020-06-10T16:56:12,9879.8
2020-06-10T16:56:12,9879.0
2020-06-10T16:56:12,9880.2
2020-06-10T16:56:12,9884.2
2020-06-10T16:56:12,9884.2
2020-06-10T16:56:13,9879.3
2020-06-10T16:56:13,9879.3
2020-06-10T16:56:13,9878.8
2020-06-10T16:56:13,9879.3
2020-06-10T16:56:13,9878.8
2020-06-10T16:56:13,9878.2
2020-06-10T16:56:13,9879.2
2020-06-10T16:56:13,9879.5
2020-06-10T16:56:13,9880.7
2020-06-10T16:56:13,9878.0
2020-06-10T16:56:13,9878.5
2020-06-10T16:56:13,9879.1
2020-06-10T16:56:13,9878.4
2020-06-10T16:56:13,9879.4
2020-06-10T16:56:13,9879.4
2020-06-10T16:56:13,9879.6
2020-06-10T16:56:13,9880.4
2020-06-10T16:56:13,9876.1
2020-06-10T16:56:13,9876.5
2020-06-10T16:56:13,9875.7
2020-06-10T16:56:13,9875.9
2020-06-10T16:56:13,9876.1
2020-06-10T16:56:13,9877.3
2020-06-10T16:56:13,9879.7
2020-06-10T16:56:13,9881.7
2020-06-10T16:56:14,9880.4
2020-06-10T16:56:14,9881.3
2020-06-10T16:56:14,9877.4
2020-06-10T16:56:14,9877.7
2020-06-10T16:56:14,9877.8
2020-06-10T16:56:14,9878.6
2020-06-10T16:56:14,9879.0
2020-06-10T16:56:14,9879.7
2020-06-10T16:56:14,9880.4
2020-06-10T16:56:14,9880.4
2020-06-10T16:56:14,9880.5
2020-06-10T16:56:14,9880.5
2020-06-10T16:56:14,9879.5
2020-06-10T16:56:14,9882.0
2020-06-10T16:56:14,9882.0
2020-06-10T16:56:14,9882.9
2020-06-10T16:56:14,9883.6
2020-06-10T16:56:14,9886.0
2020-06-10T16:56:14,9887.2
2020-06-10T16:56:14,9885.8
2020-06-10T16:56:14,9886.4
2020-06-10T16:56:14,9885.8
2020-06-10T16:56:14,9885.9
2020-06-10T16:56:14,9885.9
2020-06-10T16:56:14,9886.0
2020-06-10T16:56:14,9887.5
2020-06-10T16:56:14,9887.6
2020-06-10T16:56:14,9887.6
2020-06-10T16:56:15,9887.2
2020-06-10T16:56:15,9886.8
2020-06-10T16:56:15,9886.0
2020-06-10T16:56:15,9886.9
2020-06-10T16:56:15,9884.8
2020-06-10T16:56:15,9884.8
2020-06-10T16:56:15,9884.8
2020-06-10T16:56:15,9883.0
2020-06-10T16:56:15,9883.0
2020-06-10T16:56:15,9882.3
2020-06-10T16:56:15,9881.7
2020-06-10T16:56:15,9881.1
2020-06-10T16:56:15,9881.1
2020-06-10T16:56:15,9881.1
2020-06-10T16:56:15,9881.5
2020-06-10T16:56:15,9881.4
2020-06-10T16:56:15,9881.4
2020-06-10T16:56:15,9880.0
2020-06-10T16:56:15,9880.0
2020-06-10T16:56:15,9879.9
2020-06-10T16:56:15,9878.6
2020-06-10T16:56:15,9878.5
2020-06-10T16:56:15,9878.5
2020-06-10T16:56:15,9877.3
2020-06-10T16:56:15,9877.2
2020-06-10T16:56:15,9877.2
2020-06-10T16:56:15,9877.2
2020-06-10T16:56:15,9876.9
2020-06-10T16:59:15,9875.1
2020-06-10T16:59:15,9875.1
2020-06-10T16:59:15,9875.0
2020-06-10T16:59:15,9875.0
2020-06-10T16:59:15,9876.4
2020-06-10T16:59:15,9878.2
2020-06-10T16:59:15,9878.2
2020-06-10T16:59:15,9878.1
2020-06-10T16:59:15,9877.3
2020-06-10T16:59:15,9877.3
2020-06-10T16:59:15,9880.2
2020-06-10T16:59:15,9879.1
2020-06-10T16:59:15,9879.1
2020-06-10T16:59:15,9881.1
2020-06-10T16:59:15,9880.4
2020-06-10T16:59:16,9882.5
2020-06-10T16:59:16,9882.8
2020-06-10T16:59:16,9884.8
2020-06-10T16:59:16,9884.8
2020-06-10T16:59:16,9883.2
2020-06-10T16:59:16,9882.1
2020-06-10T16:59:16,9883.3
2020-06-10T16:59:16,9881.3
2020-06-10T16:59:16,9881.9
2020-06-10T16:59:16,9881.4
2020-06-10T16:59:16,9880.9
2020-06-10T16:59:16,9880.0
2020-06-10T16:59:16,9879.8
2020-06-10T16:59:16,9879.0
2020-06-10T16:59:16,9880.2
2020-06-10T16:59:16,9884.2
2020-06-10T16:59:16,9884.2
2020-06-10T16:59:16,9879.3
2020-06-10T16:59:16,9879.3
2020-06-10T16:59:17,9878.8
2020-06-10T16:59:17,9879.3
2020-06-10T16:59:17,9878.8
2020-06-10T16:59:17,9878.2
2020-06-10T16:59:17,9879.2
2020-06-10T16:59:17,9879.5
2020-06-10T16:59:17,9880.7
2020-06-10T16:59:17,9878.0
2020-06-10T16:59:17,9878.5
2020-06-10T16:59:17,9879.1
2020-06-10T16:59:17,9878.4
2020-06-10T16:59:17,9879.4
2020-06-10T16:59:17,9879.4
2020-06-10T16:59:17,9879.6
2020-06-10T16:59:17,9880.4
2020-06-10T16:59:17,9876.1
2020-06-10T16:59:17,9876.5
2020-06-10T16:59:17,9875.7
2020-06-10T16:59:17,9875.9
2020-06-10T16:59:18,9876.1
2020-06-10T16:59:18,9877.3
2020-06-10T16:59:18,9879.7
2020-06-10T16:59:18,9881.7
2020-06-10T16:59:18,9880.4
2020-06-10T16:59:18,9881.3
2020-06-10T16:59:18,9877.4
2020-06-10T16:59:18,9877.7
2020-06-10T16:59:18,9877.8
2020-06-10T16:59:18,9878.6
2020-06-10T16:59:18,9879.0
2020-06-10T16:59:18,9879.7
2020-06-10T16:59:18,9880.4
2020-06-10T16:59:18,9880.4
2020-06-10T16:59:18,9880.5
2020-06-10T16:59:18,9880.5
2020-06-10T16:59:18,9879.5
2020-06-10T16:59:18,9882.0
2020-06-10T16:59:18,9882.0
2020-06-10T16:59:19,9882.9
2020-06-10T16:59:19,9883.6
2020-06-10T16:59:19,9886.0
2020-06-10T16:59:19,9887.2
2020-06-10T16:59:19,9885.8
2020-06-10T16:59:19,9886.4
2020-06-10T16:59:19,9885.8
2020-06-10T16:59:19,9885.9
2020-06-10T16:59:19,9885.9
2020-06-10T16:59:19,9886.0
2020-06-10T16:59:19,9887.5
2020-06-10T16:59:19,9887.6
2020-06-10T16:59:19,9887.6
2020-06-10T16:59:19,9887.2
2020-06-10T16:59:19,9886.8
2020-06-10T16:59:19,9886.0
2020-06-10T16:59:19,9886.9
2020-06-10T16:59:19,9884.8
2020-06-10T16:59:19,9884.8
2020-06-10T16:59:19,9884.8
2020-06-10T16:59:20,9883.0
2020-06-10T16:59:20,9883.0
2020-06-10T16:59:20,9882.3
2020-06-10T16:59:20,9881.7
2020-06-10T16:59:20,9881.1
2020-06-10T16:59:20,9881.1
2020-06-10T16:59:20,9881.1
2020-06-10T16:59:20,9881.5
2020-06-10T17:02:21,9872.0
2020-06-10T17:02:21,9873.7
2020-06-10T17:02:21,9872.2
2020-06-10T17:02:21,9874.3
2020-06-10T17:02:21,9874.8
2020-06-10T17:02:21,9873.8
2020-06-10T17:02:21,9873.0
2020-06-10T17:02:21,9872.2
2020-06-10T17:02:21,9872.9
2020-06-10T17:02:21,9872.9
