date,price
2020-06-10T19:13:53,245.25
2020-06-10T19:13:53,245.25
2020-06-10T19:13:53,245.25
2020-06-10T19:13:53,245.26
2020-06-10T19:13:54,245.26
2020-06-10T19:13:54,245.26
2020-06-10T19:13:54,245.26
2020-06-10T19:13:54,245.29
2020-06-10T19:13:54,245.29
2020-06-10T19:13:54,245.29
2020-06-10T19:13:54,245.3
2020-06-10T19:13:54,245.35
2020-06-10T19:13:54,245.35
2020-06-10T19:13:54,245.38
2020-06-10T19:13:54,245.38
2020-06-10T19:13:54,245.31
2020-06-10T19:13:54,245.31
2020-06-10T19:13:54,245.31
2020-06-10T19:13:54,245.31
2020-06-10T19:13:54,245.32
2020-06-10T19:13:54,245.34
2020-06-10T19:13:54,245.34
2020-06-10T19:13:54,245.34
2020-06-10T19:13:54,245.35
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.29
2020-06-10T19:13:55,245.22
2020-06-10T19:13:55,245.24
2020-06-10T19:13:55,245.24
2020-06-10T19:13:55,245.24
2020-06-10T19:13:55,245.24
2020-06-10T19:13:55,245.24
2020-06-10T19:13:55,245.25
2020-06-10T19:13:55,245.25
2020-06-10T19:13:55,245.25
2020-06-10T19:13:55,245.25
2020-06-10T19:16:15,245.87
2020-06-10T19:16:15,245.87
2020-06-10T19:16:15,245.87
2020-06-10T19:16:15,245.8
2020-06-10T19:16:15,245.8
2020-06-10T19:16:15,245.8
2020-06-10T19:16:15,245.8
2020-06-10T19:16:15,245.75
2020-06-10T19:16:15,245.72
2020-06-10T19:16:15,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.71
2020-06-10T19:16:16,245.7
2020-06-10T19:16:16,245.65
2020-06-10T19:16:16,245.62
2020-06-10T19:16:16,245.61
2020-06-10T19:16:16,245.6
2020-06-10T19:16:16,245.6
2020-06-10T19:16:16,245.6
2020-06-10T19:16:16,245.54
2020-06-10T19:16:16,245.53
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.51
2020-06-10T19:16:17,245.49
2020-06-10T19:16:17,245.5
2020-06-10T19:16:17,245.49
2020-06-10T19:16:17,245.49
2020-06-10T19:16:17,245.5
2020-06-10T19:16:17,245.5
2020-06-10T19:16:17,245.5
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:17,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.45
2020-06-10T19:16:18,245.44
2020-06-10T19:16:18,245.44
2020-06-10T19:16:18,245.46
2020-06-10T19:16:18,245.42
2020-06-10T19:16:18,245.42
2020-06-10T19:16:18,245.38
2020-06-10T19:16:18,245.38
2020-06-10T19:16:18,245.37
2020-06-10T19:16:18,245.37
2020-06-10T19:16:18,245.37
2020-06-10T19:16:18,245.37
2020-06-10T19:16:19,245.37
2020-06-10T19:16:19,245.37
2020-06-10T19:16:19,245.37
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.34
2020-06-10T19:16:19,245.37
2020-06-10T19:16:19,245.38
2020-06-10T19:16:19,245.38
2020-06-10T19:16:19,245.38
2020-06-10T19:16:19,245.38
2020-06-10T19:16:20,245.38
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:16:20,245.41
2020-06-10T19:18:36,245.9
2020-06-10T19:18:36,245.9
2020-06-10T19:18:36,245.9
2020-06-10T19:18:36,245.9
2020-06-10T19:18:36,245.9
2020-06-10T19:18:36,245.79
2020-06-10T19:18:36,245.79
2020-06-10T19:18:36,245.77
2020-06-10T19:18:36,245.76
2020-06-10T19:18:37,245.76
2020-06-10T19:18:37,245.73
2020-06-10T19:18:37,245.72
2020-06-10T19:18:37,245.72
2020-06-10T19:18:37,245.73
2020-06-10T19:18:37,245.68
2020-06-10T19:18:37,245.68
2020-06-10T19:18:37,245.68
2020-06-10T19:18:37,245.68
2020-06-10T19:18:37,245.68
2020-06-10T19:18:37,245.65
2020-06-10T19:18:37,245.7
2020-06-10T19:18:37,245.7
2020-06-10T19:18:37,245.7
2020-06-10T19:18:37,245.71
2020-06-10T19:18:37,245.71
2020-06-10T19:18:37,245.64
2020-06-10T19:18:37,245.64
2020-06-10T19:18:37,245.64
2020-06-10T19:18:37,245.64
2020-06-10T19:18:37,245.64
2020-06-10T19:18:37,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.64
2020-06-10T19:18:38,245.63
2020-06-10T19:18:38,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.56
2020-06-10T19:18:39,245.59
2020-06-10T19:18:39,245.59
2020-06-10T19:18:39,245.59
2020-06-10T19:18:39,245.59
2020-06-10T19:18:39,245.59
2020-06-10T19:18:39,245.64
2020-06-10T19:18:39,245.64
2020-06-10T19:18:39,245.68
2020-06-10T19:18:39,245.64
2020-06-10T19:18:39,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.64
2020-06-10T19:18:40,245.62
2020-06-10T19:18:40,245.62
2020-06-10T19:18:40,245.62
2020-06-10T19:18:40,245.62
2020-06-10T19:18:40,245.62
2020-06-10T19:18:40,245.62
2020-06-10T19:18:41,245.62
2020-06-10T19:18:41,245.62
2020-06-10T19:18:41,245.62
2020-06-10T19:18:41,245.62
2020-06-10T19:18:41,245.68
2020-06-10T19:18:41,245.68
2020-06-10T19:18:41,245.67
2020-06-10T19:18:41,245.66
2020-06-10T19:18:41,245.66
2020-06-10T19:18:41,245.63
2020-06-10T19:18:41,245.63
2020-06-10T19:20:52,245.68
2020-06-10T19:20:52,245.67
2020-06-10T19:20:52,245.71
2020-06-10T19:20:52,245.72
2020-06-10T19:20:52,245.72
2020-06-10T19:20:52,245.72
2020-06-10T19:20:52,245.72
2020-06-10T19:20:52,245.76
2020-06-10T19:20:52,245.77
2020-06-10T19:20:52,245.77
2020-06-10T19:20:52,245.83
2020-06-10T19:20:52,245.85
2020-06-10T19:20:52,245.86
2020-06-10T19:20:52,245.86
2020-06-10T19:20:52,245.86
2020-06-10T19:20:52,245.86
2020-06-10T19:20:52,245.86
2020-06-10T19:20:52,245.86
2020-06-10T19:20:53,245.86
2020-06-10T19:20:53,245.86
2020-06-10T19:20:53,245.86
2020-06-10T19:20:53,245.91
2020-06-10T19:20:53,245.92
2020-06-10T19:20:53,245.93
2020-06-10T19:20:53,245.87
2020-06-10T19:20:53,245.88
2020-06-10T19:20:53,245.88
2020-06-10T19:20:53,245.95
2020-06-10T19:20:53,245.95
2020-06-10T19:20:53,245.95
2020-06-10T19:20:53,245.95
2020-06-10T19:20:53,245.91
2020-06-10T19:20:53,245.96
2020-06-10T19:20:53,245.96
2020-06-10T19:20:53,246.03
2020-06-10T19:20:53,246.03
2020-06-10T19:20:53,246.03
2020-06-10T19:20:53,246.03
2020-06-10T19:20:53,246.08
2020-06-10T19:20:53,246.1
2020-06-10T19:20:53,246.09
2020-06-10T19:20:53,246.09
2020-06-10T19:20:53,246.09
2020-06-10T19:20:53,246.09
2020-06-10T19:20:53,246.09
2020-06-10T19:20:53,246.1
2020-06-10T19:20:54,246.09
2020-06-10T19:20:54,246.07
2020-06-10T19:20:54,246.05
2020-06-10T19:20:54,246.05
2020-06-10T19:20:54,246.05
2020-06-10T19:20:54,245.98
2020-06-10T19:20:54,246.04
2020-06-10T19:20:54,246.04
2020-06-10T19:20:54,245.95
2020-06-10T19:20:54,245.95
2020-06-10T19:20:54,245.96
2020-06-10T19:20:54,245.96
2020-06-10T19:20:54,245.96
2020-06-10T19:20:54,245.98
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,245.99
2020-06-10T19:20:54,246.04
2020-06-10T19:20:54,246.06
2020-06-10T19:20:54,246.07
2020-06-10T19:20:54,246.0
2020-06-10T19:20:54,246.0
2020-06-10T19:20:54,246.0
2020-06-10T19:20:54,246.0
2020-06-10T19:20:54,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.98
2020-06-10T19:20:55,245.98
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.98
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.99
2020-06-10T19:20:55,245.95
2020-06-10T19:20:55,245.99
2020-06-10T19:23:04,245.61
2020-06-10T19:23:04,245.61
2020-06-10T19:23:04,245.62
2020-06-10T19:23:04,245.74
2020-06-10T19:23:04,245.73
2020-06-10T19:23:04,245.7
2020-06-10T19:23:04,245.7
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.66
2020-06-10T19:23:04,245.62
2020-06-10T19:23:04,245.62
2020-06-10T19:23:04,245.62
2020-06-10T19:23:04,245.59
2020-06-10T19:23:04,245.59
2020-06-10T19:23:04,245.59
2020-06-10T19:23:04,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.58
2020-06-10T19:23:05,245.58
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.59
2020-06-10T19:23:05,245.68
2020-06-10T19:23:05,245.68
2020-06-10T19:23:05,245.68
2020-06-10T19:23:05,245.68
2020-06-10T19:23:05,245.68
2020-06-10T19:23:05,245.69
2020-06-10T19:23:05,245.79
2020-06-10T19:23:05,245.82
2020-06-10T19:23:05,245.82
2020-06-10T19:23:05,245.82
2020-06-10T19:23:05,245.82
2020-06-10T19:23:05,245.82
2020-06-10T19:23:05,245.77
2020-06-10T19:23:05,245.77
2020-06-10T19:23:05,245.76
2020-06-10T19:23:05,245.77
2020-06-10T19:23:05,245.75
2020-06-10T19:23:05,245.75
2020-06-10T19:23:05,245.75
2020-06-10T19:23:06,245.75
2020-06-10T19:23:06,245.75
2020-06-10T19:23:06,245.73
2020-06-10T19:23:06,245.73
2020-06-10T19:23:06,245.73
2020-06-10T19:23:06,245.73
2020-06-10T19:23:06,245.73
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.66
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.64
2020-06-10T19:23:06,245.63
2020-06-10T19:23:06,245.67
2020-06-10T19:23:06,245.67
2020-06-10T19:23:07,245.68
2020-06-10T19:23:07,245.71
2020-06-10T19:23:07,245.71
2020-06-10T19:23:07,245.71
2020-06-10T19:23:07,245.71
2020-06-10T19:23:07,245.72
2020-06-10T19:23:07,245.77
2020-06-10T19:23:07,245.77
2020-06-10T19:23:07,245.77
2020-06-10T19:23:07,245.77
2020-06-10T19:23:07,245.77
2020-06-10T19:23:07,245.78
2020-06-10T19:23:07,245.78
2020-06-10T19:23:07,245.82
2020-06-10T19:23:07,245.82
2020-06-10T19:23:07,245.88
2020-06-10T19:23:07,245.88
2020-06-10T19:23:07,245.89
2020-06-10T19:23:07,245.89
2020-06-10T19:23:07,245.88
2020-06-10T19:23:07,245.88
2020-06-10T19:23:07,245.81
2020-06-10T19:23:07,245.81
2020-06-10T19:23:07,245.81
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.42
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.43
2020-06-10T19:25:13,245.5
2020-06-10T19:25:13,245.51
2020-06-10T19:25:13,245.51
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.45
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.44
2020-06-10T19:25:13,245.39
2020-06-10T19:25:13,245.39
2020-06-10T19:25:13,245.39
2020-06-10T19:25:14,245.39
2020-06-10T19:25:14,245.39
2020-06-10T19:25:14,245.39
2020-06-10T19:25:14,245.39
2020-06-10T19:25:14,245.39
2020-06-10T19:25:14,245.42
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.44
2020-06-10T19:25:14,245.41
2020-06-10T19:25:14,245.41
2020-06-10T19:25:14,245.41
2020-06-10T19:25:14,245.41
2020-06-10T19:25:14,245.41
2020-06-10T19:25:14,245.4
2020-06-10T19:25:14,245.47
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.48
2020-06-10T19:25:14,245.49
2020-06-10T19:25:14,245.49
2020-06-10T19:25:14,245.5
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:14,245.51
2020-06-10T19:25:15,245.55
2020-06-10T19:25:15,245.55
2020-06-10T19:25:15,245.57
2020-06-10T19:25:15,245.57
2020-06-10T19:25:15,245.57
2020-06-10T19:25:15,245.57
2020-06-10T19:25:15,245.63
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.64
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.56
2020-06-10T19:25:15,245.5
2020-06-10T19:25:15,245.54
2020-06-10T19:25:15,245.54
2020-06-10T19:25:15,245.54
2020-06-10T19:25:15,245.54
2020-06-10T19:25:15,245.55
2020-06-10T19:25:15,245.55
2020-06-10T19:25:15,245.49
2020-06-10T19:25:15,245.46
2020-06-10T19:25:15,245.44
2020-06-10T19:25:15,245.41
2020-06-10T19:25:15,245.49
2020-06-10T19:27:15,245.45
2020-06-10T19:27:15,245.45
2020-06-10T19:27:15,245.45
2020-06-10T19:27:16,245.45
2020-06-10T19:27:16,245.45
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.46
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:16,245.43
2020-06-10T19:27:17,245.43
2020-06-10T19:27:17,245.43
2020-06-10T19:27:17,245.43
2020-06-10T19:27:17,245.43
2020-06-10T19:27:17,245.36
2020-06-10T19:27:17,245.36
2020-06-10T19:27:17,245.37
2020-06-10T19:27:17,245.37
2020-06-10T19:27:17,245.38
2020-06-10T19:27:17,245.38
2020-06-10T19:27:17,245.38
2020-06-10T19:27:17,245.39
2020-06-10T19:27:17,245.39
2020-06-10T19:27:17,245.39
2020-06-10T19:27:17,245.39
2020-06-10T19:27:17,245.39
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.44
2020-06-10T19:27:17,245.45
2020-06-10T19:27:17,245.41
2020-06-10T19:27:18,245.41
2020-06-10T19:27:18,245.41
2020-06-10T19:27:18,245.41
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:18,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.37
2020-06-10T19:27:19,245.37
2020-06-10T19:27:19,245.37
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:27:19,245.38
2020-06-10T19:29:23,245.7
2020-06-10T19:29:23,245.7
2020-06-10T19:29:23,245.72
2020-06-10T19:29:23,245.72
2020-06-10T19:29:23,245.72
2020-06-10T19:29:23,245.73
2020-06-10T19:29:23,245.73
2020-06-10T19:29:23,245.73
2020-06-10T19:29:23,245.72
2020-06-10T19:29:23,245.72
2020-06-10T19:29:23,245.72
2020-06-10T19:29:24,245.72
2020-06-10T19:29:24,245.7
2020-06-10T19:29:24,245.7
2020-06-10T19:29:24,245.7
2020-06-10T19:29:24,245.7
2020-06-10T19:29:24,245.67
2020-06-10T19:29:24,245.67
2020-06-10T19:29:24,245.67
2020-06-10T19:29:24,245.67
2020-06-10T19:29:24,245.67
2020-06-10T19:29:24,245.63
2020-06-10T19:29:24,245.63
2020-06-10T19:29:24,245.62
2020-06-10T19:29:24,245.62
2020-06-10T19:29:24,245.62
2020-06-10T19:29:24,245.65
2020-06-10T19:29:24,245.65
2020-06-10T19:29:24,245.65
2020-06-10T19:29:24,245.65
2020-06-10T19:29:24,245.66
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:24,245.61
2020-06-10T19:29:25,245.61
2020-06-10T19:29:25,245.61
2020-06-10T19:29:25,245.61
2020-06-10T19:29:25,245.61
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.64
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.72
2020-06-10T19:29:25,245.73
2020-06-10T19:29:25,245.65
2020-06-10T19:29:25,245.65
2020-06-10T19:29:26,245.65
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.58
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.63
2020-06-10T19:29:26,245.63
2020-06-10T19:29:27,245.63
2020-06-10T19:29:27,245.63
2020-06-10T19:29:27,245.64
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:29:27,245.6
2020-06-10T19:31:48,245.76
2020-06-10T19:31:48,245.76
2020-06-10T19:31:48,245.76
2020-06-10T19:31:48,245.76
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.77
2020-06-10T19:31:48,245.75
2020-06-10T19:31:48,245.83
2020-06-10T19:31:48,245.83
2020-06-10T19:31:48,245.83
2020-06-10T19:31:48,245.7
2020-06-10T19:31:49,245.7
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.65
2020-06-10T19:31:49,245.65
2020-06-10T19:31:49,245.65
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:49,245.66
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:50,245.61
2020-06-10T19:31:51,245.6
2020-06-10T19:31:51,245.61
2020-06-10T19:31:51,245.63
2020-06-10T19:31:51,245.63
2020-06-10T19:31:51,245.67
2020-06-10T19:31:51,245.67
2020-06-10T19:31:51,245.68
2020-06-10T19:31:51,245.68
2020-06-10T19:31:52,245.69
2020-06-10T19:31:52,245.72
2020-06-10T19:31:52,245.76
2020-06-10T19:31:52,245.76
2020-06-10T19:31:52,245.76
2020-06-10T19:31:52,245.8
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.82
2020-06-10T19:31:52,245.87
2020-06-10T19:31:52,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.82
2020-06-10T19:31:53,245.81
2020-06-10T19:31:53,245.81
2020-06-10T19:31:53,245.81
2020-06-10T19:31:53,245.81
2020-06-10T19:31:53,245.79
2020-06-10T19:31:53,245.79
2020-06-10T19:31:53,245.78
2020-06-10T19:31:53,245.78
2020-06-10T19:31:53,245.79
2020-06-10T19:31:54,245.79
2020-06-10T19:31:54,245.78
2020-06-10T19:31:54,245.78
2020-06-10T19:31:54,245.78
