date,price
2020-06-10T16:20:58,253.84
2020-06-10T16:20:58,253.84
2020-06-10T16:20:58,253.84
2020-06-10T16:20:58,254.02
2020-06-10T16:20:58,254.02
2020-06-10T16:20:59,254.01
2020-06-10T16:20:59,254.01
2020-06-10T16:20:59,254.01
2020-06-10T16:20:59,254.11
2020-06-10T16:20:59,254.11
2020-06-10T16:20:59,254.14
2020-06-10T16:20:59,254.14
2020-06-10T16:20:59,254.19
2020-06-10T16:20:59,254.19
2020-06-10T16:20:59,254.18
2020-06-10T16:20:59,254.18
2020-06-10T16:20:59,254.24
2020-06-10T16:20:59,254.24
2020-06-10T16:20:59,254.24
2020-06-10T16:20:59,254.29
2020-06-10T16:20:59,254.29
2020-06-10T16:20:59,254.3
2020-06-10T16:20:59,254.32
2020-06-10T16:20:59,254.32
2020-06-10T16:20:59,254.32
2020-06-10T16:20:59,254.33
2020-06-10T16:20:59,254.29
2020-06-10T16:20:59,254.29
2020-06-10T16:20:59,254.32
2020-06-10T16:20:59,254.32
2020-06-10T16:20:59,254.33
2020-06-10T16:21:00,254.33
2020-06-10T16:21:00,254.33
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.34
2020-06-10T16:21:00,254.31
2020-06-10T16:21:00,254.32
2020-06-10T16:21:00,254.32
2020-06-10T16:21:00,254.29
2020-06-10T16:21:00,254.35
2020-06-10T16:21:00,254.37
2020-06-10T16:21:00,254.37
2020-06-10T16:21:00,254.45
2020-06-10T16:21:00,254.44
2020-06-10T16:21:00,254.46
2020-06-10T16:21:00,254.47
2020-06-10T16:21:01,254.47
2020-06-10T16:22:58,254.15
2020-06-10T16:22:58,254.04
2020-06-10T16:22:58,254.06
2020-06-10T16:22:58,254.07
2020-06-10T16:22:58,254.07
2020-06-10T16:22:58,254.09
2020-06-10T16:22:58,254.11
2020-06-10T16:22:58,254.12
2020-06-10T16:22:58,254.13
2020-06-10T16:22:58,254.13
2020-06-10T16:22:58,254.14
2020-06-10T16:22:58,254.14
2020-06-10T16:22:58,254.15
2020-06-10T16:22:58,254.18
2020-06-10T16:22:58,254.21
2020-06-10T16:22:58,254.21
2020-06-10T16:22:58,254.22
2020-06-10T16:22:58,254.27
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.28
2020-06-10T16:22:58,254.23
2020-06-10T16:22:58,254.27
2020-06-10T16:22:59,254.27
2020-06-10T16:22:59,254.27
2020-06-10T16:22:59,254.27
2020-06-10T16:22:59,254.28
2020-06-10T16:22:59,254.36
2020-06-10T16:22:59,254.34
2020-06-10T16:22:59,254.36
2020-06-10T16:22:59,254.37
2020-06-10T16:22:59,254.36
2020-06-10T16:22:59,254.36
2020-06-10T16:22:59,254.26
2020-06-10T16:22:59,254.15
2020-06-10T16:22:59,254.15
2020-06-10T16:22:59,254.15
2020-06-10T16:22:59,254.15
2020-06-10T16:22:59,254.15
2020-06-10T16:22:59,254.05
2020-06-10T16:22:59,254.05
2020-06-10T16:22:59,254.04
2020-06-10T16:22:59,254.04
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.13
2020-06-10T16:22:59,254.09
2020-06-10T16:22:59,254.09
2020-06-10T16:23:00,254.0
2020-06-10T16:23:00,254.03
2020-06-10T16:23:00,254.08
2020-06-10T16:23:00,254.08
2020-06-10T16:23:00,254.05
2020-06-10T16:23:00,254.05
2020-06-10T16:23:00,254.05
2020-06-10T16:23:00,254.05
2020-06-10T16:23:00,253.98
2020-06-10T16:23:00,253.98
2020-06-10T16:23:00,253.98
2020-06-10T16:23:00,253.94
2020-06-10T16:23:00,253.93
2020-06-10T16:23:00,253.92
2020-06-10T16:23:00,253.84
2020-06-10T16:23:00,253.84
2020-06-10T16:23:00,253.84
2020-06-10T16:23:00,254.02
2020-06-10T16:23:00,254.02
2020-06-10T16:23:00,254.01
2020-06-10T16:23:00,254.01
2020-06-10T16:23:00,254.01
2020-06-10T16:23:00,254.11
2020-06-10T16:23:00,254.11
2020-06-10T16:23:00,254.14
2020-06-10T16:23:00,254.14
2020-06-10T16:23:00,254.19
2020-06-10T16:23:00,254.19
2020-06-10T16:23:01,254.18
2020-06-10T16:23:01,254.18
2020-06-10T16:23:01,254.24
2020-06-10T16:23:01,254.24
2020-06-10T16:23:01,254.24
2020-06-10T16:23:01,254.29
2020-06-10T16:23:01,254.29
2020-06-10T16:23:01,254.3
2020-06-10T16:23:01,254.32
2020-06-10T16:23:01,254.32
2020-06-10T16:23:01,254.32
2020-06-10T16:23:01,254.33
2020-06-10T16:23:01,254.29
2020-06-10T16:23:01,254.29
2020-06-10T16:23:01,254.32
2020-06-10T16:23:01,254.32
2020-06-10T16:23:01,254.33
2020-06-10T16:25:00,254.23
2020-06-10T16:25:00,254.23
2020-06-10T16:25:01,254.22
2020-06-10T16:25:01,254.22
2020-06-10T16:25:01,254.3
2020-06-10T16:25:01,254.3
2020-06-10T16:25:01,254.3
2020-06-10T16:25:01,254.3
2020-06-10T16:25:01,254.36
2020-06-10T16:25:01,254.26
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.21
2020-06-10T16:25:01,254.19
2020-06-10T16:25:01,254.19
2020-06-10T16:25:01,254.19
2020-06-10T16:25:01,254.19
2020-06-10T16:25:02,254.19
2020-06-10T16:25:02,254.19
2020-06-10T16:25:02,254.15
2020-06-10T16:25:02,254.04
2020-06-10T16:25:02,254.06
2020-06-10T16:25:02,254.07
2020-06-10T16:25:02,254.07
2020-06-10T16:25:02,254.09
2020-06-10T16:25:02,254.11
2020-06-10T16:25:02,254.12
2020-06-10T16:25:02,254.13
2020-06-10T16:25:02,254.13
2020-06-10T16:25:02,254.14
2020-06-10T16:25:02,254.14
2020-06-10T16:25:02,254.15
2020-06-10T16:25:02,254.18
2020-06-10T16:25:02,254.21
2020-06-10T16:25:02,254.21
2020-06-10T16:25:02,254.22
2020-06-10T16:25:02,254.27
2020-06-10T16:25:02,254.28
2020-06-10T16:25:02,254.28
2020-06-10T16:25:03,254.28
2020-06-10T16:25:03,254.28
2020-06-10T16:25:03,254.28
2020-06-10T16:25:03,254.28
2020-06-10T16:25:03,254.23
2020-06-10T16:25:03,254.27
2020-06-10T16:25:03,254.27
2020-06-10T16:25:03,254.27
2020-06-10T16:25:03,254.27
2020-06-10T16:25:03,254.28
2020-06-10T16:25:03,254.36
2020-06-10T16:25:03,254.34
2020-06-10T16:25:03,254.36
2020-06-10T16:25:03,254.37
2020-06-10T16:25:03,254.36
2020-06-10T16:25:03,254.36
2020-06-10T16:25:03,254.26
2020-06-10T16:25:03,254.15
2020-06-10T16:25:03,254.15
2020-06-10T16:25:03,254.15
2020-06-10T16:25:03,254.15
2020-06-10T16:25:03,254.15
2020-06-10T16:25:03,254.05
2020-06-10T16:25:03,254.05
2020-06-10T16:25:04,254.04
2020-06-10T16:25:04,254.04
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.13
2020-06-10T16:25:04,254.09
2020-06-10T16:25:04,254.09
2020-06-10T16:25:04,254.0
2020-06-10T16:25:04,254.03
2020-06-10T16:25:04,254.08
2020-06-10T16:25:04,254.08
2020-06-10T16:25:04,254.05
2020-06-10T16:25:04,254.05
2020-06-10T16:25:04,254.05
2020-06-10T16:25:04,254.05
2020-06-10T16:25:04,253.98
2020-06-10T16:25:05,253.98
2020-06-10T16:25:05,253.98
2020-06-10T16:25:05,253.94
2020-06-10T16:25:05,253.93
2020-06-10T16:25:05,253.92
2020-06-10T16:25:05,253.84
2020-06-10T16:25:05,253.84
2020-06-10T16:25:05,253.84
2020-06-10T16:25:05,254.02
2020-06-10T16:25:05,254.02
2020-06-10T16:25:05,254.01
2020-06-10T16:25:05,254.01
2020-06-10T16:25:05,254.01
2020-06-10T16:25:05,254.11
2020-06-10T16:27:12,254.07
2020-06-10T16:27:12,254.06
2020-06-10T16:27:12,254.09
2020-06-10T16:27:12,254.09
2020-06-10T16:27:12,254.09
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.08
2020-06-10T16:27:12,254.02
2020-06-10T16:27:12,254.04
2020-06-10T16:27:12,254.06
2020-06-10T16:27:13,254.06
2020-06-10T16:27:13,254.05
2020-06-10T16:27:13,254.16
2020-06-10T16:27:13,254.17
2020-06-10T16:27:13,254.23
2020-06-10T16:27:13,254.23
2020-06-10T16:27:13,254.22
2020-06-10T16:27:13,254.22
2020-06-10T16:27:13,254.3
2020-06-10T16:27:13,254.3
2020-06-10T16:27:13,254.3
2020-06-10T16:27:13,254.3
2020-06-10T16:27:13,254.36
2020-06-10T16:27:13,254.26
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.21
2020-06-10T16:27:13,254.19
2020-06-10T16:27:13,254.19
2020-06-10T16:27:13,254.19
2020-06-10T16:27:13,254.19
2020-06-10T16:27:13,254.19
2020-06-10T16:27:14,254.19
2020-06-10T16:27:14,254.15
2020-06-10T16:27:14,254.04
2020-06-10T16:27:14,254.06
2020-06-10T16:27:14,254.07
2020-06-10T16:27:14,254.07
2020-06-10T16:27:14,254.09
2020-06-10T16:27:14,254.11
2020-06-10T16:27:14,254.12
2020-06-10T16:27:14,254.13
2020-06-10T16:27:14,254.13
2020-06-10T16:27:14,254.14
2020-06-10T16:27:14,254.14
2020-06-10T16:27:14,254.15
2020-06-10T16:27:14,254.18
2020-06-10T16:27:14,254.21
2020-06-10T16:27:14,254.21
2020-06-10T16:27:14,254.22
2020-06-10T16:27:14,254.27
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.28
2020-06-10T16:27:14,254.23
2020-06-10T16:27:14,254.27
2020-06-10T16:27:15,254.27
2020-06-10T16:27:15,254.27
2020-06-10T16:27:15,254.27
2020-06-10T16:27:15,254.28
2020-06-10T16:27:15,254.36
2020-06-10T16:27:15,254.34
2020-06-10T16:27:15,254.36
2020-06-10T16:27:15,254.37
2020-06-10T16:27:15,254.36
2020-06-10T16:27:15,254.36
2020-06-10T16:27:15,254.26
2020-06-10T16:27:15,254.15
2020-06-10T16:27:15,254.15
2020-06-10T16:27:15,254.15
2020-06-10T16:27:15,254.15
2020-06-10T16:27:15,254.15
2020-06-10T16:27:15,254.05
2020-06-10T16:27:15,254.05
2020-06-10T16:27:15,254.04
2020-06-10T16:27:15,254.04
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.13
2020-06-10T16:27:15,254.09
2020-06-10T16:27:15,254.09
2020-06-10T16:29:16,253.93
2020-06-10T16:29:16,253.93
2020-06-10T16:29:16,253.94
2020-06-10T16:29:16,253.94
2020-06-10T16:29:16,253.98
2020-06-10T16:29:16,253.98
2020-06-10T16:29:16,253.98
2020-06-10T16:29:16,253.98
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.07
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.07
2020-06-10T16:29:16,254.08
2020-06-10T16:29:16,254.08
2020-06-10T16:29:16,254.07
2020-06-10T16:29:16,254.06
2020-06-10T16:29:16,254.09
2020-06-10T16:29:16,254.09
2020-06-10T16:29:16,254.09
2020-06-10T16:29:16,254.08
2020-06-10T16:29:16,254.08
2020-06-10T16:29:16,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.08
2020-06-10T16:29:17,254.02
2020-06-10T16:29:17,254.04
2020-06-10T16:29:17,254.06
2020-06-10T16:29:17,254.06
2020-06-10T16:29:17,254.05
2020-06-10T16:29:17,254.16
2020-06-10T16:29:17,254.17
2020-06-10T16:29:17,254.23
2020-06-10T16:29:17,254.23
2020-06-10T16:29:17,254.22
2020-06-10T16:29:17,254.22
2020-06-10T16:29:17,254.3
2020-06-10T16:29:17,254.3
2020-06-10T16:29:17,254.3
2020-06-10T16:29:17,254.3
2020-06-10T16:29:17,254.36
2020-06-10T16:29:17,254.26
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.21
2020-06-10T16:29:17,254.19
2020-06-10T16:29:17,254.19
2020-06-10T16:29:18,254.19
2020-06-10T16:29:18,254.19
2020-06-10T16:29:18,254.19
2020-06-10T16:29:18,254.19
2020-06-10T16:29:18,254.15
2020-06-10T16:29:18,254.04
2020-06-10T16:29:18,254.06
2020-06-10T16:29:18,254.07
2020-06-10T16:29:18,254.07
2020-06-10T16:29:18,254.09
2020-06-10T16:29:18,254.11
2020-06-10T16:29:18,254.12
2020-06-10T16:29:18,254.13
2020-06-10T16:29:18,254.13
2020-06-10T16:29:18,254.14
2020-06-10T16:29:18,254.14
2020-06-10T16:29:18,254.15
2020-06-10T16:29:18,254.18
2020-06-10T16:29:18,254.21
2020-06-10T16:29:18,254.21
2020-06-10T16:29:18,254.22
2020-06-10T16:29:18,254.27
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.23
2020-06-10T16:29:18,254.27
2020-06-10T16:29:18,254.27
2020-06-10T16:29:18,254.27
2020-06-10T16:29:18,254.27
2020-06-10T16:29:18,254.28
2020-06-10T16:29:18,254.36
2020-06-10T16:29:19,254.34
2020-06-10T16:29:19,254.36
2020-06-10T16:29:19,254.37
2020-06-10T16:29:19,254.36
2020-06-10T16:29:19,254.36
2020-06-10T16:29:19,254.26
2020-06-10T16:29:19,254.15
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.91
2020-06-10T16:31:23,253.9
2020-06-10T16:31:23,253.92
2020-06-10T16:31:23,253.92
2020-06-10T16:31:23,253.93
2020-06-10T16:31:23,253.98
2020-06-10T16:31:23,253.98
2020-06-10T16:31:23,253.98
2020-06-10T16:31:23,253.98
2020-06-10T16:31:23,253.98
2020-06-10T16:31:23,253.97
2020-06-10T16:31:23,254.02
2020-06-10T16:31:23,254.03
2020-06-10T16:31:24,254.05
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,253.93
2020-06-10T16:31:24,253.93
2020-06-10T16:31:24,253.94
2020-06-10T16:31:24,253.94
2020-06-10T16:31:24,253.98
2020-06-10T16:31:24,253.98
2020-06-10T16:31:24,253.98
2020-06-10T16:31:24,253.98
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.07
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.07
2020-06-10T16:31:24,254.08
2020-06-10T16:31:24,254.08
2020-06-10T16:31:24,254.07
2020-06-10T16:31:24,254.06
2020-06-10T16:31:24,254.09
2020-06-10T16:31:25,254.09
2020-06-10T16:31:25,254.09
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.08
2020-06-10T16:31:25,254.02
2020-06-10T16:31:25,254.04
2020-06-10T16:31:25,254.06
2020-06-10T16:31:25,254.06
2020-06-10T16:31:25,254.05
2020-06-10T16:31:25,254.16
2020-06-10T16:31:25,254.17
2020-06-10T16:31:25,254.23
2020-06-10T16:31:25,254.23
2020-06-10T16:31:25,254.22
2020-06-10T16:31:26,254.22
2020-06-10T16:31:26,254.3
2020-06-10T16:31:26,254.3
2020-06-10T16:31:26,254.3
2020-06-10T16:31:26,254.3
2020-06-10T16:31:26,254.36
2020-06-10T16:31:26,254.26
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.21
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.19
2020-06-10T16:31:26,254.15
2020-06-10T16:31:26,254.04
2020-06-10T16:31:26,254.06
2020-06-10T16:31:26,254.07
2020-06-10T16:31:27,254.07
2020-06-10T16:31:27,254.09
2020-06-10T16:31:27,254.11
2020-06-10T16:31:27,254.12
2020-06-10T16:31:27,254.13
2020-06-10T16:33:25,253.93
2020-06-10T16:33:25,253.93
2020-06-10T16:33:25,253.97
2020-06-10T16:33:25,253.98
2020-06-10T16:33:25,253.98
2020-06-10T16:33:25,253.98
2020-06-10T16:33:25,254.04
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:25,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.91
2020-06-10T16:33:26,253.9
2020-06-10T16:33:26,253.92
2020-06-10T16:33:26,253.92
2020-06-10T16:33:26,253.93
2020-06-10T16:33:26,253.98
2020-06-10T16:33:26,253.98
2020-06-10T16:33:26,253.98
2020-06-10T16:33:26,253.98
2020-06-10T16:33:26,253.98
2020-06-10T16:33:26,253.97
2020-06-10T16:33:26,254.02
2020-06-10T16:33:26,254.03
2020-06-10T16:33:26,254.05
2020-06-10T16:33:27,254.06
2020-06-10T16:33:27,254.06
2020-06-10T16:33:27,253.93
2020-06-10T16:33:27,253.93
2020-06-10T16:33:27,253.94
2020-06-10T16:33:27,253.94
2020-06-10T16:33:27,253.98
2020-06-10T16:33:27,253.98
2020-06-10T16:33:27,253.98
2020-06-10T16:33:27,253.98
2020-06-10T16:33:27,254.06
2020-06-10T16:33:27,254.07
2020-06-10T16:33:27,254.06
2020-06-10T16:33:27,254.06
2020-06-10T16:33:27,254.06
2020-06-10T16:33:28,254.06
2020-06-10T16:33:28,254.07
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.07
2020-06-10T16:33:28,254.06
2020-06-10T16:33:28,254.09
2020-06-10T16:33:28,254.09
2020-06-10T16:33:28,254.09
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:28,254.08
2020-06-10T16:33:29,254.08
2020-06-10T16:33:29,254.08
2020-06-10T16:33:29,254.02
2020-06-10T16:33:29,254.04
2020-06-10T16:33:29,254.06
2020-06-10T16:33:29,254.06
2020-06-10T16:33:29,254.05
2020-06-10T16:33:29,254.16
2020-06-10T16:33:29,254.17
2020-06-10T16:33:29,254.23
2020-06-10T16:33:29,254.23
2020-06-10T16:33:29,254.22
2020-06-10T16:33:29,254.22
2020-06-10T16:33:29,254.3
2020-06-10T16:33:29,254.3
2020-06-10T16:33:29,254.3
2020-06-10T16:33:29,254.3
2020-06-10T16:33:29,254.36
2020-06-10T16:33:29,254.26
2020-06-10T16:33:29,254.21
2020-06-10T16:33:30,254.21
2020-06-10T16:33:30,254.21
2020-06-10T16:33:30,254.21
2020-06-10T16:33:30,254.21
2020-06-10T16:33:30,254.21
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.19
2020-06-10T16:33:30,254.15
2020-06-10T16:33:30,254.04
2020-06-10T16:35:28,254.11
2020-06-10T16:35:28,254.1
2020-06-10T16:35:28,254.15
2020-06-10T16:35:28,254.19
2020-06-10T16:35:28,254.19
2020-06-10T16:35:28,254.19
2020-06-10T16:35:28,254.19
2020-06-10T16:35:28,254.2
2020-06-10T16:35:28,254.16
2020-06-10T16:35:28,254.16
2020-06-10T16:35:28,254.15
2020-06-10T16:35:28,254.15
2020-06-10T16:35:28,254.11
2020-06-10T16:35:28,254.1
2020-06-10T16:35:28,254.12
2020-06-10T16:35:28,254.12
2020-06-10T16:35:28,254.12
2020-06-10T16:35:28,254.12
2020-06-10T16:35:28,254.12
2020-06-10T16:35:28,254.01
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.93
2020-06-10T16:35:29,253.93
2020-06-10T16:35:29,253.97
2020-06-10T16:35:29,253.98
2020-06-10T16:35:29,253.98
2020-06-10T16:35:29,253.98
2020-06-10T16:35:29,254.04
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.91
2020-06-10T16:35:29,253.9
2020-06-10T16:35:29,253.92
2020-06-10T16:35:29,253.92
2020-06-10T16:35:30,253.93
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.97
2020-06-10T16:35:30,254.02
2020-06-10T16:35:30,254.03
2020-06-10T16:35:30,254.05
2020-06-10T16:35:30,254.06
2020-06-10T16:35:30,254.06
2020-06-10T16:35:30,253.93
2020-06-10T16:35:30,253.93
2020-06-10T16:35:30,253.94
2020-06-10T16:35:30,253.94
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,253.98
2020-06-10T16:35:30,254.06
2020-06-10T16:35:30,254.07
2020-06-10T16:35:30,254.06
2020-06-10T16:35:31,254.06
2020-06-10T16:35:31,254.06
2020-06-10T16:35:31,254.06
2020-06-10T16:35:31,254.07
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.07
2020-06-10T16:35:31,254.06
2020-06-10T16:35:31,254.09
2020-06-10T16:35:31,254.09
2020-06-10T16:35:31,254.09
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.08
2020-06-10T16:35:31,254.02
2020-06-10T16:35:32,254.04
2020-06-10T16:35:32,254.06
2020-06-10T16:35:32,254.06
2020-06-10T16:35:32,254.05
2020-06-10T16:35:32,254.16
2020-06-10T16:35:32,254.17
2020-06-10T16:35:32,254.23
2020-06-10T16:35:32,254.23
2020-06-10T16:35:32,254.22
2020-06-10T16:37:37,254.06
2020-06-10T16:37:37,254.1
2020-06-10T16:37:37,254.1
2020-06-10T16:37:37,254.1
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:37,254.11
2020-06-10T16:37:38,254.11
2020-06-10T16:37:38,254.11
2020-06-10T16:37:38,254.1
2020-06-10T16:37:38,254.11
2020-06-10T16:37:38,254.11
2020-06-10T16:37:38,254.1
2020-06-10T16:37:38,254.15
2020-06-10T16:37:38,254.19
2020-06-10T16:37:38,254.19
2020-06-10T16:37:38,254.19
2020-06-10T16:37:38,254.19
2020-06-10T16:37:38,254.2
2020-06-10T16:37:38,254.16
2020-06-10T16:37:38,254.16
2020-06-10T16:37:38,254.15
2020-06-10T16:37:38,254.15
2020-06-10T16:37:38,254.11
2020-06-10T16:37:38,254.1
2020-06-10T16:37:38,254.12
2020-06-10T16:37:38,254.12
2020-06-10T16:37:38,254.12
2020-06-10T16:37:38,254.12
2020-06-10T16:37:38,254.12
2020-06-10T16:37:38,254.01
2020-06-10T16:37:38,253.91
2020-06-10T16:37:38,253.93
2020-06-10T16:37:38,253.93
2020-06-10T16:37:38,253.97
2020-06-10T16:37:38,253.98
2020-06-10T16:37:38,253.98
2020-06-10T16:37:38,253.98
2020-06-10T16:37:39,254.04
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.91
2020-06-10T16:37:39,253.9
2020-06-10T16:37:39,253.92
2020-06-10T16:37:39,253.92
2020-06-10T16:37:39,253.93
2020-06-10T16:37:39,253.98
2020-06-10T16:37:39,253.98
2020-06-10T16:37:39,253.98
2020-06-10T16:37:39,253.98
2020-06-10T16:37:39,253.98
