date,price
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.891
2020-06-11T02:41:04,6.891
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.891
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.89
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.89
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.889
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.886
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.886
2020-06-11T02:41:06,6.89
2020-06-11T02:41:06,6.886
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.885
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.885
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.89
2020-06-11T02:41:07,6.89
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.882
2020-06-11T02:41:07,6.885
2020-06-11T02:41:07,6.885
2020-06-11T02:41:07,6.884
2020-06-11T02:41:07,6.892
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.887
2020-06-11T02:43:59,6.886
2020-06-11T02:43:59,6.885
2020-06-11T02:43:59,6.885
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.885
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.887
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.886
2020-06-11T02:44:02,6.89
2020-06-11T02:44:02,6.886
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.889
2020-06-11T02:46:47,6.889
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.885
2020-06-11T02:46:48,6.885
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.892
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.891
2020-06-11T02:46:48,6.891
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.885
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.888
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.888
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.892
2020-06-11T02:46:50,6.89
2020-06-11T02:46:50,6.891
2020-06-11T02:46:50,6.89
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.886
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.889
2020-06-11T02:46:50,6.886
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.887
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.885
2020-06-11T02:49:38,6.885
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.889
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.885
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.891
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.889
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.885
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.886
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.886
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.887
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.885
2020-06-11T02:52:45,6.885
2020-06-11T02:52:45,6.886
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.881
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.881
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.885
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.887
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.885
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.887
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.888
2020-06-11T02:55:28,6.885
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.885
2020-06-11T02:55:28,6.884
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.889
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.885
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.886
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.886
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.88
2020-06-11T02:58:19,6.882
2020-06-11T02:58:19,6.883
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.887
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.883
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.885
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.887
2020-06-11T03:01:05,6.885
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.886
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.88
2020-06-11T03:01:06,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.885
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.882
2020-06-11T03:01:08,6.882
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.882
2020-06-11T03:01:08,6.883
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.883
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.884
2020-06-11T03:03:48,6.883
2020-06-11T03:03:48,6.885
2020-06-11T03:03:48,6.883
2020-06-11T03:03:48,6.884
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.886
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
