date,price
2020-06-11T03:03:27,249.917
2020-06-11T03:03:27,249.873
2020-06-11T03:03:27,249.866
2020-06-11T03:03:27,249.905
2020-06-11T03:03:27,249.867
2020-06-11T03:03:27,249.872
2020-06-11T03:03:27,249.927
2020-06-11T03:03:27,249.908
2020-06-11T03:03:27,249.901
2020-06-11T03:03:27,249.874
2020-06-11T03:03:27,249.875
2020-06-11T03:03:27,249.901
2020-06-11T03:03:27,249.916
2020-06-11T03:03:27,249.835
2020-06-11T03:03:27,249.823
2020-06-11T03:03:27,249.77
2020-06-11T03:03:27,249.777
2020-06-11T03:03:27,249.747
2020-06-11T03:03:27,249.77
2020-06-11T03:03:27,249.773
2020-06-11T03:03:27,249.756
2020-06-11T03:03:27,249.746
2020-06-11T03:03:27,249.796
2020-06-11T03:03:27,249.707
2020-06-11T03:03:27,249.712
2020-06-11T03:03:27,249.69
2020-06-11T03:03:27,249.702
2020-06-11T03:03:27,249.68
2020-06-11T03:03:28,249.679
2020-06-11T03:03:28,249.69
2020-06-11T03:03:28,249.686
2020-06-11T03:03:28,249.667
2020-06-11T03:03:28,249.722
2020-06-11T03:03:28,249.752
2020-06-11T03:03:28,249.764
2020-06-11T03:03:28,249.741
2020-06-11T03:03:28,249.739
2020-06-11T03:03:28,249.714
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.688
2020-06-11T03:03:28,249.697
2020-06-11T03:03:28,249.682
2020-06-11T03:03:28,249.688
2020-06-11T03:03:28,249.692
2020-06-11T03:03:28,249.693
2020-06-11T03:03:28,249.716
2020-06-11T03:03:28,249.689
2020-06-11T03:03:28,249.697
2020-06-11T03:03:28,249.686
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.755
2020-06-11T03:03:28,249.756
2020-06-11T03:03:28,249.747
2020-06-11T03:03:28,249.588
2020-06-11T03:03:28,249.682
2020-06-11T03:03:28,249.69
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.775
2020-06-11T03:03:28,249.794
2020-06-11T03:03:28,249.766
2020-06-11T03:03:28,249.794
2020-06-11T03:03:28,249.821
2020-06-11T03:03:29,249.782
2020-06-11T03:03:29,249.805
2020-06-11T03:03:29,249.851
2020-06-11T03:03:29,249.838
2020-06-11T03:03:29,249.859
2020-06-11T03:03:29,249.873
2020-06-11T03:03:29,249.862
2020-06-11T03:03:29,249.859
2020-06-11T03:03:29,249.856
2020-06-11T03:03:29,249.877
2020-06-11T03:03:29,249.839
2020-06-11T03:03:29,249.855
2020-06-11T03:03:29,249.847
2020-06-11T03:03:29,249.855
2020-06-11T03:03:29,249.843
2020-06-11T03:06:12,250.05
2020-06-11T03:06:12,250.046
2020-06-11T03:06:12,249.995
2020-06-11T03:06:12,250.03
2020-06-11T03:06:12,250.072
2020-06-11T03:06:12,250.071
2020-06-11T03:06:12,250.057
2020-06-11T03:06:12,250.062
2020-06-11T03:06:12,250.092
2020-06-11T03:06:12,250.084
2020-06-11T03:06:12,250.071
2020-06-11T03:06:12,250.066
2020-06-11T03:06:12,250.019
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.934
2020-06-11T03:06:12,249.84
2020-06-11T03:06:12,249.879
2020-06-11T03:06:12,249.825
2020-06-11T03:06:12,249.834
2020-06-11T03:06:12,249.849
2020-06-11T03:06:12,249.794
2020-06-11T03:06:12,249.797
2020-06-11T03:06:13,249.785
2020-06-11T03:06:13,249.76
2020-06-11T03:06:13,249.778
2020-06-11T03:06:13,249.807
2020-06-11T03:06:13,249.761
2020-06-11T03:06:13,249.8
2020-06-11T03:06:13,249.784
2020-06-11T03:06:13,249.816
2020-06-11T03:06:13,249.783
2020-06-11T03:06:13,249.859
2020-06-11T03:06:13,249.848
2020-06-11T03:06:13,249.845
2020-06-11T03:06:13,249.864
2020-06-11T03:06:13,249.879
2020-06-11T03:06:13,249.857
2020-06-11T03:06:13,249.851
2020-06-11T03:06:13,249.855
2020-06-11T03:06:13,249.829
2020-06-11T03:06:13,249.844
2020-06-11T03:06:13,249.856
2020-06-11T03:06:13,249.831
2020-06-11T03:06:13,249.838
2020-06-11T03:06:13,249.86
2020-06-11T03:06:13,249.832
2020-06-11T03:06:13,249.841
2020-06-11T03:06:13,249.85
2020-06-11T03:06:13,249.837
2020-06-11T03:06:13,249.849
2020-06-11T03:06:13,249.816
2020-06-11T03:06:14,249.861
2020-06-11T03:06:14,249.86
2020-06-11T03:06:14,249.815
2020-06-11T03:06:14,249.836
2020-06-11T03:06:14,249.878
2020-06-11T03:06:14,249.917
2020-06-11T03:06:14,249.873
2020-06-11T03:06:14,249.866
2020-06-11T03:06:14,249.905
2020-06-11T03:06:14,249.867
2020-06-11T03:06:14,249.872
2020-06-11T03:06:14,249.927
2020-06-11T03:06:14,249.908
2020-06-11T03:06:14,249.901
2020-06-11T03:06:14,249.874
2020-06-11T03:06:14,249.875
2020-06-11T03:06:14,249.901
2020-06-11T03:06:14,249.916
2020-06-11T03:06:14,249.835
2020-06-11T03:06:14,249.823
2020-06-11T03:06:14,249.77
2020-06-11T03:06:14,249.777
2020-06-11T03:06:14,249.747
2020-06-11T03:06:14,249.77
2020-06-11T03:06:14,249.773
2020-06-11T03:06:14,249.756
2020-06-11T03:06:14,249.746
2020-06-11T03:06:14,249.796
2020-06-11T03:06:14,249.707
2020-06-11T03:06:15,249.712
2020-06-11T03:06:15,249.69
2020-06-11T03:06:15,249.702
2020-06-11T03:06:15,249.68
2020-06-11T03:06:15,249.679
2020-06-11T03:06:15,249.69
2020-06-11T03:06:15,249.686
2020-06-11T03:06:15,249.667
2020-06-11T03:06:15,249.722
2020-06-11T03:06:15,249.752
2020-06-11T03:06:15,249.764
2020-06-11T03:06:15,249.741
2020-06-11T03:06:15,249.739
2020-06-11T03:06:15,249.714
2020-06-11T03:06:15,249.706
2020-06-11T03:06:15,249.688
2020-06-11T03:06:15,249.697
2020-06-11T03:09:04,249.967
2020-06-11T03:09:04,249.948
2020-06-11T03:09:04,249.95
2020-06-11T03:09:04,249.951
2020-06-11T03:09:04,249.935
2020-06-11T03:09:04,249.97
2020-06-11T03:09:04,249.935
2020-06-11T03:09:04,249.968
2020-06-11T03:09:04,249.975
2020-06-11T03:09:04,250.017
2020-06-11T03:09:04,250.0
2020-06-11T03:09:04,249.975
2020-06-11T03:09:05,250.032
2020-06-11T03:09:05,250.003
2020-06-11T03:09:05,249.971
2020-06-11T03:09:05,249.964
2020-06-11T03:09:05,249.957
2020-06-11T03:09:05,249.96
2020-06-11T03:09:05,250.006
2020-06-11T03:09:05,249.969
2020-06-11T03:09:05,250.008
2020-06-11T03:09:05,250.039
2020-06-11T03:09:05,250.058
2020-06-11T03:09:05,250.098
2020-06-11T03:09:05,250.044
2020-06-11T03:09:05,250.05
2020-06-11T03:09:05,250.046
2020-06-11T03:09:05,249.995
2020-06-11T03:09:05,250.03
2020-06-11T03:09:05,250.072
2020-06-11T03:09:05,250.071
2020-06-11T03:09:05,250.057
2020-06-11T03:09:05,250.062
2020-06-11T03:09:05,250.092
2020-06-11T03:09:05,250.084
2020-06-11T03:09:05,250.071
2020-06-11T03:09:05,250.066
2020-06-11T03:09:06,250.019
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.934
2020-06-11T03:09:06,249.84
2020-06-11T03:09:06,249.879
2020-06-11T03:09:06,249.825
2020-06-11T03:09:06,249.834
2020-06-11T03:09:06,249.849
2020-06-11T03:09:06,249.794
2020-06-11T03:09:06,249.797
2020-06-11T03:09:06,249.785
2020-06-11T03:09:06,249.76
2020-06-11T03:09:06,249.778
2020-06-11T03:09:06,249.807
2020-06-11T03:09:06,249.761
2020-06-11T03:09:06,249.8
2020-06-11T03:09:06,249.784
2020-06-11T03:09:06,249.816
2020-06-11T03:09:06,249.783
2020-06-11T03:09:06,249.859
2020-06-11T03:09:06,249.848
2020-06-11T03:09:06,249.845
2020-06-11T03:09:06,249.864
2020-06-11T03:09:06,249.879
2020-06-11T03:09:06,249.857
2020-06-11T03:09:06,249.851
2020-06-11T03:09:07,249.855
2020-06-11T03:09:07,249.829
2020-06-11T03:09:07,249.844
2020-06-11T03:09:07,249.856
2020-06-11T03:09:07,249.831
2020-06-11T03:09:07,249.838
2020-06-11T03:09:07,249.86
2020-06-11T03:09:07,249.832
2020-06-11T03:09:07,249.841
2020-06-11T03:09:07,249.85
2020-06-11T03:09:07,249.837
2020-06-11T03:09:07,249.849
2020-06-11T03:09:07,249.816
2020-06-11T03:09:07,249.861
2020-06-11T03:09:07,249.86
2020-06-11T03:09:07,249.815
2020-06-11T03:09:07,249.836
2020-06-11T03:09:07,249.878
2020-06-11T03:09:07,249.917
2020-06-11T03:09:07,249.873
2020-06-11T03:09:07,249.866
2020-06-11T03:09:07,249.905
2020-06-11T03:09:07,249.867
2020-06-11T03:09:07,249.872
2020-06-11T03:09:07,249.927
2020-06-11T03:09:08,249.908
2020-06-11T03:09:08,249.901
2020-06-11T03:09:08,249.874
2020-06-11T03:09:08,249.875
2020-06-11T03:09:08,249.901
2020-06-11T03:09:08,249.916
2020-06-11T03:09:08,249.835
2020-06-11T03:09:08,249.823
2020-06-11T03:09:08,249.77
2020-06-11T03:12:01,250.221
2020-06-11T03:12:01,250.227
2020-06-11T03:12:01,250.321
2020-06-11T03:12:01,250.341
2020-06-11T03:12:02,250.322
2020-06-11T03:12:02,250.321
2020-06-11T03:12:02,250.277
2020-06-11T03:12:02,250.236
2020-06-11T03:12:02,250.236
2020-06-11T03:12:02,250.186
2020-06-11T03:12:02,250.186
2020-06-11T03:12:02,249.88
2020-06-11T03:12:02,249.972
2020-06-11T03:12:02,249.939
2020-06-11T03:12:02,249.972
2020-06-11T03:12:02,249.947
2020-06-11T03:12:02,249.977
2020-06-11T03:12:02,249.963
2020-06-11T03:12:02,249.969
2020-06-11T03:12:02,249.989
2020-06-11T03:12:02,249.915
2020-06-11T03:12:02,249.912
2020-06-11T03:12:02,249.934
2020-06-11T03:12:02,249.942
2020-06-11T03:12:02,249.94
2020-06-11T03:12:02,249.925
2020-06-11T03:12:02,249.945
2020-06-11T03:12:02,249.944
2020-06-11T03:12:02,249.987
2020-06-11T03:12:02,249.975
2020-06-11T03:12:02,249.955
2020-06-11T03:12:02,249.986
2020-06-11T03:12:02,249.993
2020-06-11T03:12:02,249.947
2020-06-11T03:12:02,249.99
2020-06-11T03:12:02,249.944
2020-06-11T03:12:02,249.929
2020-06-11T03:12:02,249.958
2020-06-11T03:12:02,249.967
2020-06-11T03:12:02,249.948
2020-06-11T03:12:03,249.95
2020-06-11T03:12:03,249.951
2020-06-11T03:12:03,249.935
2020-06-11T03:12:03,249.97
2020-06-11T03:12:03,249.935
2020-06-11T03:12:03,249.968
2020-06-11T03:12:03,249.975
2020-06-11T03:12:03,250.017
2020-06-11T03:12:03,250.0
2020-06-11T03:12:03,249.975
2020-06-11T03:12:03,250.032
2020-06-11T03:12:03,250.003
2020-06-11T03:12:03,249.971
2020-06-11T03:12:03,249.964
2020-06-11T03:12:03,249.957
2020-06-11T03:12:03,249.96
2020-06-11T03:12:03,250.006
2020-06-11T03:12:03,249.969
2020-06-11T03:12:03,250.008
2020-06-11T03:12:03,250.039
2020-06-11T03:12:03,250.058
2020-06-11T03:12:03,250.098
2020-06-11T03:12:03,250.044
2020-06-11T03:12:03,250.05
2020-06-11T03:12:03,250.046
2020-06-11T03:12:03,249.995
2020-06-11T03:12:03,250.03
2020-06-11T03:12:03,250.072
2020-06-11T03:12:03,250.071
2020-06-11T03:12:03,250.057
2020-06-11T03:12:03,250.062
2020-06-11T03:12:03,250.092
2020-06-11T03:12:03,250.084
2020-06-11T03:12:03,250.071
2020-06-11T03:12:03,250.066
2020-06-11T03:12:03,250.019
2020-06-11T03:12:03,249.936
2020-06-11T03:12:03,249.936
2020-06-11T03:12:04,249.936
2020-06-11T03:12:04,249.936
2020-06-11T03:12:04,249.934
2020-06-11T03:12:04,249.84
2020-06-11T03:12:04,249.879
2020-06-11T03:12:04,249.825
2020-06-11T03:12:04,249.834
2020-06-11T03:12:04,249.849
2020-06-11T03:12:04,249.794
2020-06-11T03:12:04,249.797
2020-06-11T03:12:04,249.785
2020-06-11T03:12:04,249.76
2020-06-11T03:12:04,249.778
2020-06-11T03:12:04,249.807
2020-06-11T03:12:04,249.761
2020-06-11T03:12:04,249.8
2020-06-11T03:12:04,249.784
2020-06-11T03:12:04,249.816
2020-06-11T03:12:04,249.783
2020-06-11T03:12:04,249.859
2020-06-11T03:12:04,249.848
2020-06-11T03:12:04,249.845
2020-06-11T03:14:48,250.222
2020-06-11T03:14:48,250.235
2020-06-11T03:14:48,250.239
2020-06-11T03:14:48,250.215
2020-06-11T03:14:48,250.228
2020-06-11T03:14:48,250.216
2020-06-11T03:14:48,250.208
2020-06-11T03:14:48,250.214
2020-06-11T03:14:48,250.216
2020-06-11T03:14:48,250.219
2020-06-11T03:14:48,250.21
2020-06-11T03:14:48,250.24
2020-06-11T03:14:48,250.246
2020-06-11T03:14:48,250.229
2020-06-11T03:14:48,250.249
2020-06-11T03:14:48,250.252
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.219
2020-06-11T03:14:48,250.221
2020-06-11T03:14:49,250.227
2020-06-11T03:14:49,250.321
2020-06-11T03:14:49,250.341
2020-06-11T03:14:49,250.322
2020-06-11T03:14:49,250.321
2020-06-11T03:14:49,250.277
2020-06-11T03:14:49,250.236
2020-06-11T03:14:49,250.236
2020-06-11T03:14:49,250.186
2020-06-11T03:14:49,250.186
2020-06-11T03:14:49,249.88
2020-06-11T03:14:49,249.972
2020-06-11T03:14:49,249.939
2020-06-11T03:14:49,249.972
2020-06-11T03:14:49,249.947
2020-06-11T03:14:49,249.977
2020-06-11T03:14:49,249.963
2020-06-11T03:14:49,249.969
2020-06-11T03:14:49,249.989
2020-06-11T03:14:49,249.915
2020-06-11T03:14:49,249.912
2020-06-11T03:14:49,249.934
2020-06-11T03:14:49,249.942
2020-06-11T03:14:49,249.94
2020-06-11T03:14:49,249.925
2020-06-11T03:14:49,249.945
2020-06-11T03:14:49,249.944
2020-06-11T03:14:49,249.987
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,249.955
2020-06-11T03:14:50,249.986
2020-06-11T03:14:50,249.993
2020-06-11T03:14:50,249.947
2020-06-11T03:14:50,249.99
2020-06-11T03:14:50,249.944
2020-06-11T03:14:50,249.929
2020-06-11T03:14:50,249.958
2020-06-11T03:14:50,249.967
2020-06-11T03:14:50,249.948
2020-06-11T03:14:50,249.95
2020-06-11T03:14:50,249.951
2020-06-11T03:14:50,249.935
2020-06-11T03:14:50,249.97
2020-06-11T03:14:50,249.935
2020-06-11T03:14:50,249.968
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,250.017
2020-06-11T03:14:50,250.0
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,250.032
2020-06-11T03:14:50,250.003
2020-06-11T03:14:50,249.971
2020-06-11T03:14:50,249.964
2020-06-11T03:14:50,249.957
2020-06-11T03:14:50,249.96
2020-06-11T03:14:50,250.006
2020-06-11T03:14:50,249.969
2020-06-11T03:14:50,250.008
2020-06-11T03:14:50,250.039
2020-06-11T03:14:51,250.058
2020-06-11T03:14:51,250.098
2020-06-11T03:14:51,250.044
2020-06-11T03:14:51,250.05
2020-06-11T03:14:51,250.046
2020-06-11T03:14:51,249.995
2020-06-11T03:14:51,250.03
2020-06-11T03:14:51,250.072
2020-06-11T03:14:51,250.071
2020-06-11T03:14:51,250.057
2020-06-11T03:14:51,250.062
2020-06-11T03:14:51,250.092
2020-06-11T03:14:51,250.084
2020-06-11T03:14:51,250.071
2020-06-11T03:14:51,250.066
2020-06-11T03:14:51,250.019
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.157
2020-06-11T03:17:43,250.156
2020-06-11T03:17:43,250.166
2020-06-11T03:17:43,250.157
2020-06-11T03:17:43,250.118
2020-06-11T03:17:43,250.119
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.119
2020-06-11T03:17:43,250.129
2020-06-11T03:17:43,250.127
2020-06-11T03:17:43,250.16
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.065
2020-06-11T03:17:43,250.073
2020-06-11T03:17:43,250.053
2020-06-11T03:17:43,250.053
2020-06-11T03:17:43,250.07
2020-06-11T03:17:43,250.181
2020-06-11T03:17:43,250.189
2020-06-11T03:17:43,250.242
2020-06-11T03:17:43,250.223
2020-06-11T03:17:43,250.232
2020-06-11T03:17:43,250.241
2020-06-11T03:17:43,250.232
2020-06-11T03:17:43,250.222
2020-06-11T03:17:43,250.235
2020-06-11T03:17:44,250.239
2020-06-11T03:17:44,250.215
2020-06-11T03:17:44,250.228
2020-06-11T03:17:44,250.216
2020-06-11T03:17:44,250.208
2020-06-11T03:17:44,250.214
2020-06-11T03:17:44,250.216
2020-06-11T03:17:44,250.219
2020-06-11T03:17:44,250.21
2020-06-11T03:17:44,250.24
2020-06-11T03:17:44,250.246
2020-06-11T03:17:44,250.229
2020-06-11T03:17:44,250.249
2020-06-11T03:17:44,250.252
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.219
2020-06-11T03:17:44,250.221
2020-06-11T03:17:44,250.227
2020-06-11T03:17:44,250.321
2020-06-11T03:17:44,250.341
2020-06-11T03:17:44,250.322
2020-06-11T03:17:44,250.321
2020-06-11T03:17:44,250.277
2020-06-11T03:17:44,250.236
2020-06-11T03:17:44,250.236
2020-06-11T03:17:44,250.186
2020-06-11T03:17:44,250.186
2020-06-11T03:17:44,249.88
2020-06-11T03:17:44,249.972
2020-06-11T03:17:44,249.939
2020-06-11T03:17:45,249.972
2020-06-11T03:17:45,249.947
2020-06-11T03:17:45,249.977
2020-06-11T03:17:45,249.963
2020-06-11T03:17:45,249.969
2020-06-11T03:17:45,249.989
2020-06-11T03:17:45,249.915
2020-06-11T03:17:45,249.912
2020-06-11T03:17:45,249.934
2020-06-11T03:17:45,249.942
2020-06-11T03:17:45,249.94
2020-06-11T03:17:45,249.925
2020-06-11T03:17:45,249.945
2020-06-11T03:17:45,249.944
2020-06-11T03:17:45,249.987
2020-06-11T03:17:45,249.975
2020-06-11T03:17:45,249.955
2020-06-11T03:17:45,249.986
2020-06-11T03:17:45,249.993
2020-06-11T03:17:45,249.947
2020-06-11T03:17:45,249.99
2020-06-11T03:17:45,249.944
2020-06-11T03:17:45,249.929
2020-06-11T03:17:45,249.958
2020-06-11T03:17:45,249.967
2020-06-11T03:17:45,249.948
2020-06-11T03:17:45,249.95
2020-06-11T03:17:45,249.951
2020-06-11T03:17:45,249.935
2020-06-11T03:17:45,249.97
2020-06-11T03:17:45,249.935
2020-06-11T03:17:45,249.968
2020-06-11T03:17:45,249.975
2020-06-11T03:17:45,250.017
2020-06-11T03:17:45,250.0
2020-06-11T03:17:46,249.975
2020-06-11T03:17:46,250.032
2020-06-11T03:17:46,250.003
2020-06-11T03:17:46,249.971
2020-06-11T03:17:46,249.964
2020-06-11T03:17:46,249.957
2020-06-11T03:20:44,249.823
2020-06-11T03:20:44,249.732
2020-06-11T03:20:44,249.813
2020-06-11T03:20:44,249.799
2020-06-11T03:20:44,249.814
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.801
2020-06-11T03:20:44,249.791
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.771
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.768
2020-06-11T03:20:44,249.779
2020-06-11T03:20:44,249.823
2020-06-11T03:20:44,249.968
2020-06-11T03:20:44,249.935
2020-06-11T03:20:45,249.969
2020-06-11T03:20:45,249.957
2020-06-11T03:20:45,249.949
2020-06-11T03:20:45,249.783
2020-06-11T03:20:45,249.791
2020-06-11T03:20:45,249.785
2020-06-11T03:20:45,249.699
2020-06-11T03:20:45,249.678
2020-06-11T03:20:45,249.688
2020-06-11T03:20:45,249.676
2020-06-11T03:20:45,249.725
2020-06-11T03:20:45,249.714
2020-06-11T03:20:45,249.751
2020-06-11T03:20:45,249.751
2020-06-11T03:20:45,249.696
2020-06-11T03:20:45,249.674
2020-06-11T03:20:45,249.631
2020-06-11T03:20:45,249.674
2020-06-11T03:20:45,249.696
2020-06-11T03:20:45,249.728
2020-06-11T03:20:45,249.682
2020-06-11T03:20:45,249.656
2020-06-11T03:20:45,249.643
2020-06-11T03:20:45,249.66
2020-06-11T03:20:45,249.679
2020-06-11T03:20:45,249.859
2020-06-11T03:20:45,249.721
2020-06-11T03:20:45,249.681
2020-06-11T03:20:45,249.681
2020-06-11T03:20:46,249.681
2020-06-11T03:20:46,249.699
2020-06-11T03:20:46,249.657
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.74
2020-06-11T03:20:46,249.744
2020-06-11T03:20:46,249.765
2020-06-11T03:20:46,249.865
2020-06-11T03:20:46,249.779
2020-06-11T03:20:46,249.802
2020-06-11T03:20:46,249.893
2020-06-11T03:20:46,249.92
2020-06-11T03:20:46,249.937
2020-06-11T03:20:46,249.952
2020-06-11T03:20:46,250.041
2020-06-11T03:20:46,250.167
2020-06-11T03:20:46,250.2
2020-06-11T03:20:46,250.164
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.164
2020-06-11T03:20:46,250.135
2020-06-11T03:20:46,250.143
2020-06-11T03:20:46,250.139
2020-06-11T03:20:47,250.149
2020-06-11T03:20:47,250.179
2020-06-11T03:20:47,250.205
2020-06-11T03:20:47,250.205
2020-06-11T03:20:47,250.21
2020-06-11T03:20:47,250.18
2020-06-11T03:20:47,250.195
2020-06-11T03:20:47,250.191
2020-06-11T03:20:47,250.16
2020-06-11T03:20:47,250.141
2020-06-11T03:20:47,250.16
2020-06-11T03:20:47,250.127
2020-06-11T03:20:47,250.128
2020-06-11T03:20:47,250.157
2020-06-11T03:20:47,250.156
2020-06-11T03:20:47,250.166
2020-06-11T03:20:47,250.157
2020-06-11T03:20:47,250.118
2020-06-11T03:20:47,250.119
2020-06-11T03:20:47,250.128
2020-06-11T03:20:47,250.119
2020-06-11T03:20:47,250.129
2020-06-11T03:20:47,250.127
2020-06-11T03:20:47,250.16
2020-06-11T03:20:48,250.128
2020-06-11T03:20:48,250.065
2020-06-11T03:20:48,250.073
2020-06-11T03:23:53,249.452
2020-06-11T03:23:53,249.444
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.423
2020-06-11T03:23:53,249.449
2020-06-11T03:23:53,249.4
2020-06-11T03:23:53,249.4
2020-06-11T03:23:53,249.404
2020-06-11T03:23:53,249.464
2020-06-11T03:23:53,249.48
2020-06-11T03:23:53,249.454
2020-06-11T03:23:53,249.536
2020-06-11T03:23:53,249.522
2020-06-11T03:23:53,249.522
2020-06-11T03:23:53,249.492
2020-06-11T03:23:53,249.481
2020-06-11T03:23:53,249.481
2020-06-11T03:23:53,249.482
2020-06-11T03:23:53,249.416
2020-06-11T03:23:53,249.415
2020-06-11T03:23:54,249.382
2020-06-11T03:23:54,249.384
2020-06-11T03:23:54,249.368
2020-06-11T03:23:54,249.367
2020-06-11T03:23:54,249.361
2020-06-11T03:23:54,249.342
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.428
2020-06-11T03:23:54,249.428
2020-06-11T03:23:54,249.531
2020-06-11T03:23:54,249.639
2020-06-11T03:23:54,249.694
2020-06-11T03:23:54,249.647
2020-06-11T03:23:54,249.543
2020-06-11T03:23:54,249.499
2020-06-11T03:23:54,249.478
2020-06-11T03:23:54,249.477
2020-06-11T03:23:54,249.425
2020-06-11T03:23:54,249.429
2020-06-11T03:23:54,249.433
2020-06-11T03:23:55,249.452
2020-06-11T03:23:55,249.406
2020-06-11T03:23:55,249.406
2020-06-11T03:23:55,249.45
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.461
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.517
2020-06-11T03:23:55,249.523
2020-06-11T03:23:55,249.562
2020-06-11T03:23:55,249.58
2020-06-11T03:23:55,249.595
2020-06-11T03:23:55,249.643
2020-06-11T03:23:55,249.67
2020-06-11T03:23:55,249.546
2020-06-11T03:23:55,249.551
2020-06-11T03:23:55,249.532
2020-06-11T03:23:55,249.546
2020-06-11T03:23:55,249.568
2020-06-11T03:23:55,249.568
2020-06-11T03:23:55,249.548
2020-06-11T03:23:55,249.593
2020-06-11T03:23:56,249.589
2020-06-11T03:23:56,249.559
2020-06-11T03:23:56,249.548
2020-06-11T03:23:56,249.589
2020-06-11T03:23:56,249.586
2020-06-11T03:23:56,249.638
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.664
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.612
2020-06-11T03:23:56,249.582
2020-06-11T03:23:56,249.538
2020-06-11T03:23:56,249.553
2020-06-11T03:23:56,249.554
2020-06-11T03:23:56,249.611
2020-06-11T03:23:56,249.583
2020-06-11T03:23:56,249.583
2020-06-11T03:23:56,249.564
2020-06-11T03:23:56,249.528
2020-06-11T03:23:56,249.527
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.483
2020-06-11T03:23:56,249.588
2020-06-11T03:23:56,249.673
2020-06-11T03:23:57,249.619
2020-06-11T03:23:57,249.684
2020-06-11T03:26:57,249.626
2020-06-11T03:26:57,249.586
2020-06-11T03:26:57,249.579
2020-06-11T03:26:57,249.685
2020-06-11T03:26:57,249.648
2020-06-11T03:26:57,249.655
2020-06-11T03:26:57,249.643
2020-06-11T03:26:57,249.642
2020-06-11T03:26:57,249.642
2020-06-11T03:26:57,249.593
2020-06-11T03:26:57,249.575
2020-06-11T03:26:57,249.553
2020-06-11T03:26:57,249.558
2020-06-11T03:26:57,249.543
2020-06-11T03:26:58,249.553
2020-06-11T03:26:58,249.536
2020-06-11T03:26:58,249.564
2020-06-11T03:26:58,249.563
2020-06-11T03:26:58,249.598
2020-06-11T03:26:58,249.591
2020-06-11T03:26:58,249.536
2020-06-11T03:26:58,249.552
2020-06-11T03:26:58,249.507
2020-06-11T03:26:58,249.498
2020-06-11T03:26:58,249.469
2020-06-11T03:26:58,249.469
2020-06-11T03:26:58,249.455
2020-06-11T03:26:58,249.455
2020-06-11T03:26:58,249.521
2020-06-11T03:26:58,249.55
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.492
2020-06-11T03:26:58,249.506
2020-06-11T03:26:58,249.481
2020-06-11T03:26:58,249.478
2020-06-11T03:26:58,249.468
2020-06-11T03:26:58,249.425
2020-06-11T03:26:58,249.412
2020-06-11T03:26:58,249.349
2020-06-11T03:26:58,249.433
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.387
