date,price
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:17,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:18,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:19,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:20,0.2026
2020-06-10T23:10:21,0.2026
2020-06-10T23:10:21,0.2026
2020-06-10T23:13:31,0.2025
2020-06-10T23:13:32,0.2025
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:32,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:33,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:34,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:35,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:36,0.2026
2020-06-10T23:13:37,0.2026
2020-06-10T23:13:37,0.2026
2020-06-10T23:13:37,0.2026
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2025
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:32,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:33,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:34,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:16:35,0.2026
2020-06-10T23:19:25,0.2025
2020-06-10T23:19:25,0.2025
2020-06-10T23:19:25,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2025
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:26,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:27,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:28,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:19:29,0.2026
2020-06-10T23:22:20,0.2025
2020-06-10T23:22:20,0.2025
2020-06-10T23:22:20,0.2025
2020-06-10T23:22:20,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:21,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2025
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:22,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:23,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:22:24,0.2026
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2028
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2027
2020-06-10T23:25:22,0.2026
2020-06-10T23:25:22,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:23,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2025
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:24,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:27,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2028
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2027
2020-06-10T23:28:28,0.2026
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:28,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:29,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2025
