date,price
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.82
2020-06-11T02:43:52,6.819
2020-06-11T02:43:52,6.824
2020-06-11T02:43:52,6.825
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:54,6.827
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.821
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.82
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.82
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.818
2020-06-11T02:43:55,6.819
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.822
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.824
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.825
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.819
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.819
2020-06-11T02:46:40,6.824
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.823
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.822
2020-06-11T02:49:30,6.825
2020-06-11T02:49:30,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.821
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.824
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.825
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.819
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.819
2020-06-11T02:49:33,6.824
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.824
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.82
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.819
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.823
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.824
2020-06-11T02:52:33,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.822
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:35,6.824
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.821
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.824
2020-06-11T02:52:35,6.821
2020-06-11T02:52:35,6.825
2020-06-11T02:52:35,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.818
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.822
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:20,6.819
2020-06-11T02:55:20,6.82
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.82
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.819
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.823
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.824
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.824
2020-06-11T02:55:20,6.824
2020-06-11T02:55:21,6.824
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.822
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.824
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.824
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.824
2020-06-11T02:55:21,6.822
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:22,6.822
2020-06-11T02:55:22,6.822
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.821
2020-06-11T02:55:22,6.822
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:55:22,6.823
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.817
2020-06-11T02:58:13,6.817
2020-06-11T02:58:13,6.817
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.817
2020-06-11T02:58:13,6.819
2020-06-11T02:58:13,6.818
2020-06-11T02:58:13,6.818
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.819
2020-06-11T02:58:14,6.818
2020-06-11T02:58:14,6.819
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.822
2020-06-11T02:58:14,6.82
2020-06-11T02:58:14,6.819
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.821
2020-06-11T02:58:14,6.82
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.819
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.822
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.82
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.822
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.822
2020-06-11T02:58:15,6.822
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.819
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.823
2020-06-11T02:58:15,6.822
2020-06-11T02:58:15,6.821
2020-06-11T02:58:15,6.824
2020-06-11T02:58:16,6.825
2020-06-11T02:58:16,6.825
2020-06-11T02:58:16,6.825
2020-06-11T02:58:16,6.825
2020-06-11T02:58:16,6.824
2020-06-11T02:58:16,6.824
2020-06-11T02:58:16,6.824
2020-06-11T02:58:16,6.823
2020-06-11T02:58:16,6.823
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.817
2020-06-11T03:00:57,6.817
2020-06-11T03:00:57,6.817
2020-06-11T03:00:57,6.817
2020-06-11T03:00:57,6.817
2020-06-11T03:00:57,6.816
2020-06-11T03:00:57,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.816
2020-06-11T03:00:58,6.817
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.819
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.818
2020-06-11T03:00:58,6.819
2020-06-11T03:00:58,6.819
2020-06-11T03:00:58,6.817
2020-06-11T03:00:58,6.817
2020-06-11T03:00:59,6.817
2020-06-11T03:00:59,6.819
2020-06-11T03:00:59,6.819
2020-06-11T03:00:59,6.819
2020-06-11T03:00:59,6.819
2020-06-11T03:00:59,6.818
2020-06-11T03:00:59,6.818
2020-06-11T03:00:59,6.817
2020-06-11T03:00:59,6.819
2020-06-11T03:00:59,6.818
2020-06-11T03:00:59,6.818
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.82
2020-06-11T03:00:59,6.821
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.819
2020-06-11T03:01:00,6.818
2020-06-11T03:01:00,6.819
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.822
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.819
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.821
2020-06-11T03:01:00,6.82
2020-06-11T03:01:00,6.821
2020-06-11T03:01:01,6.82
2020-06-11T03:01:01,6.82
2020-06-11T03:01:01,6.819
2020-06-11T03:03:40,6.816
2020-06-11T03:03:40,6.816
2020-06-11T03:03:40,6.816
2020-06-11T03:03:40,6.816
2020-06-11T03:03:40,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.817
2020-06-11T03:03:41,6.817
2020-06-11T03:03:41,6.817
