date,price
2020-06-10T23:35:19,194.1
2020-06-10T23:35:19,193.99
2020-06-10T23:35:19,194.09
2020-06-10T23:35:19,194.0
2020-06-10T23:35:19,194.05
2020-06-10T23:35:19,193.96
2020-06-10T23:35:19,194.1
2020-06-10T23:35:19,193.94
2020-06-10T23:35:19,193.9
2020-06-10T23:35:19,193.96
2020-06-10T23:35:19,193.99
2020-06-10T23:35:20,194.04
2020-06-10T23:35:20,194.0
2020-06-10T23:35:20,194.02
2020-06-10T23:35:20,193.98
2020-06-10T23:35:20,194.09
2020-06-10T23:35:20,193.9
2020-06-10T23:35:20,193.93
2020-06-10T23:35:20,193.98
2020-06-10T23:35:20,194.13
2020-06-10T23:35:20,193.76
2020-06-10T23:35:20,193.92
2020-06-10T23:35:20,193.74
2020-06-10T23:35:20,193.78
2020-06-10T23:35:20,193.78
2020-06-10T23:35:20,194.01
2020-06-10T23:35:20,193.89
2020-06-10T23:35:20,194.0
2020-06-10T23:35:20,193.87
2020-06-10T23:35:20,193.87
2020-06-10T23:35:20,193.84
2020-06-10T23:35:20,193.79
2020-06-10T23:35:20,193.88
2020-06-10T23:35:20,193.75
2020-06-10T23:35:20,193.74
2020-06-10T23:35:21,193.83
2020-06-10T23:35:21,193.81
2020-06-10T23:35:21,193.7
2020-06-10T23:35:21,193.96
2020-06-10T23:35:21,193.75
2020-06-10T23:35:21,193.93
2020-06-10T23:35:21,194.0
2020-06-10T23:35:21,194.01
2020-06-10T23:35:21,193.99
2020-06-10T23:35:21,193.85
2020-06-10T23:35:21,193.97
2020-06-10T23:35:21,194.12
2020-06-10T23:35:21,194.06
2020-06-10T23:35:21,193.98
2020-06-10T23:35:21,193.95
2020-06-10T23:35:21,193.97
2020-06-10T23:35:21,194.03
2020-06-10T23:35:21,194.0
2020-06-10T23:35:21,194.08
2020-06-10T23:35:21,194.11
2020-06-10T23:35:21,193.99
2020-06-10T23:35:21,194.02
2020-06-10T23:35:21,194.0
2020-06-10T23:35:21,194.1
2020-06-10T23:35:21,194.03
2020-06-10T23:35:21,194.11
2020-06-10T23:35:21,194.03
2020-06-10T23:35:21,194.05
2020-06-10T23:35:21,194.03
2020-06-10T23:35:21,194.03
2020-06-10T23:35:21,194.13
2020-06-10T23:35:21,194.11
2020-06-10T23:35:21,194.02
2020-06-10T23:35:21,193.99
2020-06-10T23:35:21,194.04
2020-06-10T23:35:22,194.0
2020-06-10T23:35:22,194.0
2020-06-10T23:35:22,193.98
2020-06-10T23:35:22,194.05
2020-06-10T23:35:22,194.08
2020-06-10T23:35:22,193.95
2020-06-10T23:35:22,193.96
2020-06-10T23:38:21,194.21
2020-06-10T23:38:21,193.87
2020-06-10T23:38:21,193.89
2020-06-10T23:38:21,193.85
2020-06-10T23:38:21,194.13
2020-06-10T23:38:21,194.27
2020-06-10T23:38:21,194.13
2020-06-10T23:38:21,194.27
2020-06-10T23:38:21,194.3
2020-06-10T23:38:21,194.2
2020-06-10T23:38:22,194.34
2020-06-10T23:38:22,194.24
2020-06-10T23:38:22,194.3
2020-06-10T23:38:22,194.3
2020-06-10T23:38:22,194.35
2020-06-10T23:38:22,194.29
2020-06-10T23:38:22,194.39
2020-06-10T23:38:22,194.31
2020-06-10T23:38:22,194.3
2020-06-10T23:38:22,194.24
2020-06-10T23:38:22,194.26
2020-06-10T23:38:22,194.31
2020-06-10T23:38:22,194.31
2020-06-10T23:38:22,194.22
2020-06-10T23:38:22,194.35
2020-06-10T23:38:22,194.29
2020-06-10T23:38:22,194.27
2020-06-10T23:38:22,194.29
2020-06-10T23:38:23,194.47
2020-06-10T23:38:23,194.33
2020-06-10T23:38:23,194.25
2020-06-10T23:38:23,194.46
2020-06-10T23:38:23,194.37
2020-06-10T23:38:23,194.35
2020-06-10T23:38:23,194.17
2020-06-10T23:38:23,194.19
2020-06-10T23:38:23,194.17
2020-06-10T23:38:23,194.19
2020-06-10T23:38:23,194.16
2020-06-10T23:38:23,194.1
2020-06-10T23:38:23,193.99
2020-06-10T23:38:23,194.09
2020-06-10T23:38:23,194.0
2020-06-10T23:38:23,194.05
2020-06-10T23:38:23,193.96
2020-06-10T23:38:23,194.1
2020-06-10T23:38:24,193.94
2020-06-10T23:38:24,193.9
2020-06-10T23:38:24,193.96
2020-06-10T23:38:24,193.99
2020-06-10T23:38:24,194.04
2020-06-10T23:38:24,194.0
2020-06-10T23:38:24,194.02
2020-06-10T23:38:24,193.98
2020-06-10T23:38:24,194.09
2020-06-10T23:38:24,193.9
2020-06-10T23:38:24,193.93
2020-06-10T23:38:24,193.98
2020-06-10T23:38:24,194.13
2020-06-10T23:38:24,193.76
2020-06-10T23:38:24,193.92
2020-06-10T23:38:24,193.74
2020-06-10T23:38:24,193.78
2020-06-10T23:38:24,193.78
2020-06-10T23:38:24,194.01
2020-06-10T23:38:24,193.89
2020-06-10T23:38:24,194.0
2020-06-10T23:38:25,193.87
2020-06-10T23:38:25,193.87
2020-06-10T23:38:25,193.84
2020-06-10T23:38:25,193.79
2020-06-10T23:38:25,193.88
2020-06-10T23:38:25,193.75
2020-06-10T23:38:25,193.74
2020-06-10T23:38:25,193.83
2020-06-10T23:38:25,193.81
2020-06-10T23:38:25,193.7
2020-06-10T23:38:25,193.96
2020-06-10T23:38:25,193.75
2020-06-10T23:38:25,193.93
2020-06-10T23:38:25,194.0
2020-06-10T23:38:25,194.01
2020-06-10T23:38:25,193.99
2020-06-10T23:38:25,193.85
2020-06-10T23:38:25,193.97
2020-06-10T23:38:25,194.12
2020-06-10T23:38:26,194.06
2020-06-10T23:38:26,193.98
2020-06-10T23:38:26,193.95
2020-06-10T23:38:26,193.97
2020-06-10T23:38:26,194.03
2020-06-10T23:38:26,194.0
2020-06-10T23:38:26,194.08
2020-06-10T23:38:26,194.11
2020-06-10T23:38:26,193.99
2020-06-10T23:38:26,194.02
2020-06-10T23:38:26,194.0
2020-06-10T23:38:26,194.1
2020-06-10T23:38:26,194.03
2020-06-10T23:38:26,194.11
2020-06-10T23:41:32,193.91
2020-06-10T23:41:32,193.94
2020-06-10T23:41:32,193.85
2020-06-10T23:41:32,193.95
2020-06-10T23:41:32,194.09
2020-06-10T23:41:33,193.84
2020-06-10T23:41:33,194.01
2020-06-10T23:41:33,194.0
2020-06-10T23:41:33,194.13
2020-06-10T23:41:33,193.92
2020-06-10T23:41:33,194.02
2020-06-10T23:41:33,194.0
2020-06-10T23:41:33,194.21
2020-06-10T23:41:33,193.87
2020-06-10T23:41:33,193.89
2020-06-10T23:41:33,193.85
2020-06-10T23:41:33,194.13
2020-06-10T23:41:33,194.27
2020-06-10T23:41:33,194.13
2020-06-10T23:41:33,194.27
2020-06-10T23:41:33,194.3
2020-06-10T23:41:33,194.2
2020-06-10T23:41:33,194.34
2020-06-10T23:41:33,194.24
2020-06-10T23:41:34,194.3
2020-06-10T23:41:34,194.3
2020-06-10T23:41:34,194.35
2020-06-10T23:41:34,194.29
2020-06-10T23:41:34,194.39
2020-06-10T23:41:34,194.31
2020-06-10T23:41:34,194.3
2020-06-10T23:41:34,194.24
2020-06-10T23:41:34,194.26
2020-06-10T23:41:34,194.31
2020-06-10T23:41:34,194.31
2020-06-10T23:41:34,194.22
2020-06-10T23:41:34,194.35
2020-06-10T23:41:34,194.29
2020-06-10T23:41:34,194.27
2020-06-10T23:41:34,194.29
2020-06-10T23:41:34,194.47
2020-06-10T23:41:34,194.33
2020-06-10T23:41:34,194.25
2020-06-10T23:41:35,194.46
2020-06-10T23:41:35,194.37
2020-06-10T23:41:35,194.35
2020-06-10T23:41:35,194.17
2020-06-10T23:41:35,194.19
2020-06-10T23:41:35,194.17
2020-06-10T23:41:35,194.19
2020-06-10T23:41:35,194.16
2020-06-10T23:41:35,194.1
2020-06-10T23:41:35,193.99
2020-06-10T23:41:35,194.09
2020-06-10T23:41:35,194.0
2020-06-10T23:41:35,194.05
2020-06-10T23:41:35,193.96
2020-06-10T23:41:35,194.1
2020-06-10T23:41:35,193.94
2020-06-10T23:41:35,193.9
2020-06-10T23:41:35,193.96
2020-06-10T23:41:35,193.99
2020-06-10T23:41:36,194.04
2020-06-10T23:41:36,194.0
2020-06-10T23:41:36,194.02
2020-06-10T23:41:36,193.98
2020-06-10T23:41:36,194.09
2020-06-10T23:41:36,193.9
2020-06-10T23:41:36,193.93
2020-06-10T23:41:36,193.98
2020-06-10T23:41:36,194.13
2020-06-10T23:41:36,193.76
2020-06-10T23:41:36,193.92
2020-06-10T23:41:36,193.74
2020-06-10T23:41:36,193.78
2020-06-10T23:41:36,193.78
2020-06-10T23:41:36,194.01
2020-06-10T23:41:36,193.89
2020-06-10T23:41:37,194.0
2020-06-10T23:41:37,193.87
2020-06-10T23:41:37,193.87
2020-06-10T23:41:37,193.84
2020-06-10T23:41:37,193.79
2020-06-10T23:41:37,193.88
2020-06-10T23:41:37,193.75
2020-06-10T23:41:37,193.74
2020-06-10T23:41:37,193.83
2020-06-10T23:41:37,193.81
2020-06-10T23:41:37,193.7
2020-06-10T23:41:37,193.96
2020-06-10T23:41:37,193.75
2020-06-10T23:41:37,193.93
2020-06-10T23:41:37,194.0
2020-06-10T23:41:37,194.01
2020-06-10T23:41:37,193.99
2020-06-10T23:41:37,193.85
2020-06-10T23:41:38,193.97
2020-06-10T23:41:38,194.12
2020-06-10T23:41:38,194.06
2020-06-10T23:41:38,193.98
2020-06-10T23:44:41,193.79
2020-06-10T23:44:41,193.73
2020-06-10T23:44:41,193.92
2020-06-10T23:44:41,193.87
2020-06-10T23:44:41,193.81
2020-06-10T23:44:41,193.91
2020-06-10T23:44:42,193.85
2020-06-10T23:44:42,193.81
2020-06-10T23:44:42,193.89
2020-06-10T23:44:42,193.91
2020-06-10T23:44:42,193.9
2020-06-10T23:44:42,193.78
2020-06-10T23:44:42,193.86
2020-06-10T23:44:42,193.91
2020-06-10T23:44:42,193.94
2020-06-10T23:44:42,193.85
2020-06-10T23:44:42,193.95
2020-06-10T23:44:42,194.09
2020-06-10T23:44:42,193.84
2020-06-10T23:44:42,194.01
2020-06-10T23:44:42,194.0
2020-06-10T23:44:42,194.13
2020-06-10T23:44:42,193.92
2020-06-10T23:44:42,194.02
2020-06-10T23:44:42,194.0
2020-06-10T23:44:42,194.21
2020-06-10T23:44:42,193.87
2020-06-10T23:44:42,193.89
2020-06-10T23:44:42,193.85
2020-06-10T23:44:42,194.13
2020-06-10T23:44:42,194.27
2020-06-10T23:44:42,194.13
2020-06-10T23:44:42,194.27
2020-06-10T23:44:42,194.3
2020-06-10T23:44:42,194.2
2020-06-10T23:44:43,194.34
2020-06-10T23:44:43,194.24
2020-06-10T23:44:43,194.3
2020-06-10T23:44:43,194.3
2020-06-10T23:44:43,194.35
2020-06-10T23:44:43,194.29
2020-06-10T23:44:43,194.39
2020-06-10T23:44:43,194.31
2020-06-10T23:44:43,194.3
2020-06-10T23:44:43,194.24
2020-06-10T23:44:43,194.26
2020-06-10T23:44:43,194.31
2020-06-10T23:44:43,194.31
2020-06-10T23:44:43,194.22
2020-06-10T23:44:43,194.35
2020-06-10T23:44:43,194.29
2020-06-10T23:44:43,194.27
2020-06-10T23:44:43,194.29
2020-06-10T23:44:43,194.47
2020-06-10T23:44:43,194.33
2020-06-10T23:44:43,194.25
2020-06-10T23:44:43,194.46
2020-06-10T23:44:43,194.37
2020-06-10T23:44:43,194.35
2020-06-10T23:44:43,194.17
2020-06-10T23:44:43,194.19
2020-06-10T23:44:43,194.17
2020-06-10T23:44:44,194.19
2020-06-10T23:44:44,194.16
2020-06-10T23:44:44,194.1
2020-06-10T23:44:44,193.99
2020-06-10T23:44:44,194.09
2020-06-10T23:44:44,194.0
2020-06-10T23:44:44,194.05
2020-06-10T23:44:44,193.96
2020-06-10T23:44:44,194.1
2020-06-10T23:44:44,193.94
2020-06-10T23:44:44,193.9
2020-06-10T23:44:44,193.96
2020-06-10T23:44:44,193.99
2020-06-10T23:44:44,194.04
2020-06-10T23:44:44,194.0
2020-06-10T23:44:44,194.02
2020-06-10T23:44:44,193.98
2020-06-10T23:44:44,194.09
2020-06-10T23:44:44,193.9
2020-06-10T23:44:44,193.93
2020-06-10T23:44:44,193.98
2020-06-10T23:44:44,194.13
2020-06-10T23:44:44,193.76
2020-06-10T23:44:44,193.92
2020-06-10T23:44:44,193.74
2020-06-10T23:44:44,193.78
2020-06-10T23:44:44,193.78
2020-06-10T23:44:44,194.01
2020-06-10T23:44:44,193.89
2020-06-10T23:44:44,194.0
2020-06-10T23:44:44,193.87
2020-06-10T23:44:44,193.87
2020-06-10T23:44:45,193.84
2020-06-10T23:44:45,193.79
2020-06-10T23:44:45,193.88
2020-06-10T23:44:45,193.75
2020-06-10T23:44:45,193.74
2020-06-10T23:44:45,193.83
2020-06-10T23:47:45,193.82
2020-06-10T23:47:45,193.87
2020-06-10T23:47:45,193.9
2020-06-10T23:47:45,193.77
2020-06-10T23:47:45,193.91
2020-06-10T23:47:45,193.8
2020-06-10T23:47:45,193.87
2020-06-10T23:47:45,193.77
2020-06-10T23:47:45,193.88
2020-06-10T23:47:45,193.78
2020-06-10T23:47:45,193.86
2020-06-10T23:47:45,193.77
2020-06-10T23:47:45,193.79
2020-06-10T23:47:45,193.73
2020-06-10T23:47:45,193.92
2020-06-10T23:47:45,193.87
2020-06-10T23:47:45,193.81
2020-06-10T23:47:45,193.91
2020-06-10T23:47:45,193.85
2020-06-10T23:47:45,193.81
2020-06-10T23:47:45,193.89
2020-06-10T23:47:46,193.91
2020-06-10T23:47:46,193.9
2020-06-10T23:47:46,193.78
2020-06-10T23:47:46,193.86
2020-06-10T23:47:46,193.91
2020-06-10T23:47:46,193.94
2020-06-10T23:47:46,193.85
2020-06-10T23:47:46,193.95
2020-06-10T23:47:46,194.09
2020-06-10T23:47:46,193.84
2020-06-10T23:47:46,194.01
2020-06-10T23:47:46,194.0
2020-06-10T23:47:46,194.13
2020-06-10T23:47:46,193.92
2020-06-10T23:47:46,194.02
2020-06-10T23:47:46,194.0
2020-06-10T23:47:46,194.21
2020-06-10T23:47:46,193.87
2020-06-10T23:47:46,193.89
2020-06-10T23:47:46,193.85
2020-06-10T23:47:47,194.13
2020-06-10T23:47:47,194.27
2020-06-10T23:47:47,194.13
2020-06-10T23:47:47,194.27
2020-06-10T23:47:47,194.3
2020-06-10T23:47:47,194.2
2020-06-10T23:47:47,194.34
2020-06-10T23:47:47,194.24
2020-06-10T23:47:47,194.3
2020-06-10T23:47:47,194.3
2020-06-10T23:47:47,194.35
2020-06-10T23:47:47,194.29
2020-06-10T23:47:47,194.39
2020-06-10T23:47:47,194.31
2020-06-10T23:47:47,194.3
2020-06-10T23:47:47,194.24
2020-06-10T23:47:47,194.26
2020-06-10T23:47:47,194.31
2020-06-10T23:47:47,194.31
2020-06-10T23:47:47,194.22
2020-06-10T23:47:47,194.35
2020-06-10T23:47:47,194.29
2020-06-10T23:47:48,194.27
2020-06-10T23:47:48,194.29
2020-06-10T23:47:48,194.47
2020-06-10T23:47:48,194.33
2020-06-10T23:47:48,194.25
2020-06-10T23:47:48,194.46
2020-06-10T23:47:48,194.37
2020-06-10T23:47:48,194.35
2020-06-10T23:47:48,194.17
2020-06-10T23:47:48,194.19
2020-06-10T23:47:48,194.17
2020-06-10T23:47:48,194.19
2020-06-10T23:47:48,194.16
2020-06-10T23:47:48,194.1
2020-06-10T23:47:48,193.99
2020-06-10T23:47:48,194.09
2020-06-10T23:47:48,194.0
2020-06-10T23:47:48,194.05
2020-06-10T23:47:48,193.96
2020-06-10T23:47:48,194.1
2020-06-10T23:47:48,193.94
2020-06-10T23:47:49,193.9
2020-06-10T23:47:49,193.96
2020-06-10T23:47:49,193.99
2020-06-10T23:47:49,194.04
2020-06-10T23:47:49,194.0
2020-06-10T23:47:49,194.02
2020-06-10T23:47:49,193.98
2020-06-10T23:47:49,194.09
2020-06-10T23:47:49,193.9
2020-06-10T23:47:49,193.93
2020-06-10T23:47:49,193.98
2020-06-10T23:47:49,194.13
2020-06-10T23:47:49,193.76
2020-06-10T23:47:49,193.92
2020-06-10T23:47:49,193.74
2020-06-10T23:47:49,193.78
2020-06-10T23:50:42,193.87
2020-06-10T23:50:42,193.96
2020-06-10T23:50:42,193.8
2020-06-10T23:50:42,193.98
2020-06-10T23:50:42,194.03
2020-06-10T23:50:42,193.95
2020-06-10T23:50:42,193.98
2020-06-10T23:50:42,193.87
2020-06-10T23:50:43,193.94
2020-06-10T23:50:43,193.77
2020-06-10T23:50:43,193.92
2020-06-10T23:50:43,193.82
2020-06-10T23:50:43,193.87
2020-06-10T23:50:43,193.9
2020-06-10T23:50:43,193.77
2020-06-10T23:50:43,193.91
2020-06-10T23:50:43,193.8
2020-06-10T23:50:43,193.87
2020-06-10T23:50:43,193.77
2020-06-10T23:50:43,193.88
2020-06-10T23:50:43,193.78
2020-06-10T23:50:43,193.86
2020-06-10T23:50:43,193.77
2020-06-10T23:50:43,193.79
2020-06-10T23:50:43,193.73
2020-06-10T23:50:43,193.92
2020-06-10T23:50:43,193.87
2020-06-10T23:50:43,193.81
2020-06-10T23:50:43,193.91
2020-06-10T23:50:43,193.85
2020-06-10T23:50:43,193.81
2020-06-10T23:50:43,193.89
2020-06-10T23:50:43,193.91
2020-06-10T23:50:43,193.9
2020-06-10T23:50:43,193.78
2020-06-10T23:50:43,193.86
2020-06-10T23:50:43,193.91
2020-06-10T23:50:43,193.94
2020-06-10T23:50:43,193.85
2020-06-10T23:50:43,193.95
2020-06-10T23:50:43,194.09
2020-06-10T23:50:43,193.84
2020-06-10T23:50:44,194.01
2020-06-10T23:50:44,194.0
2020-06-10T23:50:44,194.13
2020-06-10T23:50:44,193.92
2020-06-10T23:50:44,194.02
2020-06-10T23:50:44,194.0
2020-06-10T23:50:44,194.21
2020-06-10T23:50:44,193.87
2020-06-10T23:50:44,193.89
2020-06-10T23:50:44,193.85
2020-06-10T23:50:44,194.13
2020-06-10T23:50:44,194.27
2020-06-10T23:50:44,194.13
2020-06-10T23:50:44,194.27
2020-06-10T23:50:44,194.3
2020-06-10T23:50:44,194.2
2020-06-10T23:50:44,194.34
2020-06-10T23:50:44,194.24
2020-06-10T23:50:44,194.3
2020-06-10T23:50:44,194.3
2020-06-10T23:50:44,194.35
2020-06-10T23:50:44,194.29
2020-06-10T23:50:44,194.39
2020-06-10T23:50:44,194.31
2020-06-10T23:50:44,194.3
2020-06-10T23:50:44,194.24
2020-06-10T23:50:44,194.26
2020-06-10T23:50:44,194.31
2020-06-10T23:50:44,194.31
2020-06-10T23:50:44,194.22
2020-06-10T23:50:44,194.35
2020-06-10T23:50:45,194.29
2020-06-10T23:50:45,194.27
2020-06-10T23:50:45,194.29
2020-06-10T23:50:45,194.47
2020-06-10T23:50:45,194.33
2020-06-10T23:50:45,194.25
2020-06-10T23:50:45,194.46
2020-06-10T23:50:45,194.37
2020-06-10T23:50:45,194.35
2020-06-10T23:50:45,194.17
2020-06-10T23:50:45,194.19
2020-06-10T23:50:45,194.17
2020-06-10T23:50:45,194.19
2020-06-10T23:50:45,194.16
2020-06-10T23:50:45,194.1
2020-06-10T23:50:45,193.99
2020-06-10T23:50:45,194.09
2020-06-10T23:50:45,194.0
2020-06-10T23:50:45,194.05
2020-06-10T23:50:45,193.96
2020-06-10T23:50:45,194.1
2020-06-10T23:50:45,193.94
2020-06-10T23:50:45,193.9
2020-06-10T23:50:45,193.96
2020-06-10T23:50:45,193.99
2020-06-10T23:50:45,194.04
2020-06-10T23:50:46,194.0
2020-06-10T23:53:34,193.99
2020-06-10T23:53:34,193.86
2020-06-10T23:53:34,193.91
2020-06-10T23:53:34,193.82
2020-06-10T23:53:34,193.82
2020-06-10T23:53:34,193.89
2020-06-10T23:53:34,194.0
2020-06-10T23:53:34,193.84
2020-06-10T23:53:34,193.91
2020-06-10T23:53:34,193.96
2020-06-10T23:53:34,193.86
2020-06-10T23:53:34,193.87
2020-06-10T23:53:34,193.87
2020-06-10T23:53:35,193.96
2020-06-10T23:53:35,193.8
2020-06-10T23:53:35,193.98
2020-06-10T23:53:35,194.03
2020-06-10T23:53:35,193.95
2020-06-10T23:53:35,193.98
2020-06-10T23:53:35,193.87
2020-06-10T23:53:35,193.94
2020-06-10T23:53:35,193.77
2020-06-10T23:53:35,193.92
2020-06-10T23:53:35,193.82
2020-06-10T23:53:35,193.87
2020-06-10T23:53:35,193.9
2020-06-10T23:53:35,193.77
2020-06-10T23:53:35,193.91
2020-06-10T23:53:35,193.8
2020-06-10T23:53:35,193.87
2020-06-10T23:53:35,193.77
2020-06-10T23:53:35,193.88
2020-06-10T23:53:35,193.78
2020-06-10T23:53:36,193.86
2020-06-10T23:53:36,193.77
2020-06-10T23:53:36,193.79
2020-06-10T23:53:36,193.73
2020-06-10T23:53:36,193.92
2020-06-10T23:53:36,193.87
2020-06-10T23:53:36,193.81
2020-06-10T23:53:36,193.91
2020-06-10T23:53:36,193.85
2020-06-10T23:53:36,193.81
2020-06-10T23:53:36,193.89
2020-06-10T23:53:36,193.91
2020-06-10T23:53:36,193.9
2020-06-10T23:53:36,193.78
2020-06-10T23:53:36,193.86
2020-06-10T23:53:36,193.91
2020-06-10T23:53:36,193.94
2020-06-10T23:53:36,193.85
2020-06-10T23:53:36,193.95
2020-06-10T23:53:36,194.09
2020-06-10T23:53:37,193.84
2020-06-10T23:53:37,194.01
2020-06-10T23:53:37,194.0
2020-06-10T23:53:37,194.13
2020-06-10T23:53:37,193.92
2020-06-10T23:53:37,194.02
2020-06-10T23:53:37,194.0
2020-06-10T23:53:37,194.21
2020-06-10T23:53:37,193.87
2020-06-10T23:53:37,193.89
2020-06-10T23:53:37,193.85
2020-06-10T23:53:37,194.13
2020-06-10T23:53:37,194.27
2020-06-10T23:53:37,194.13
2020-06-10T23:53:37,194.27
2020-06-10T23:53:37,194.3
2020-06-10T23:53:37,194.2
2020-06-10T23:53:37,194.34
2020-06-10T23:53:37,194.24
2020-06-10T23:53:37,194.3
2020-06-10T23:53:37,194.3
2020-06-10T23:53:38,194.35
2020-06-10T23:53:38,194.29
2020-06-10T23:53:38,194.39
2020-06-10T23:53:38,194.31
2020-06-10T23:53:38,194.3
2020-06-10T23:53:38,194.24
2020-06-10T23:53:38,194.26
2020-06-10T23:53:38,194.31
2020-06-10T23:53:38,194.31
2020-06-10T23:53:38,194.22
2020-06-10T23:53:38,194.35
2020-06-10T23:53:38,194.29
2020-06-10T23:53:38,194.27
2020-06-10T23:53:38,194.29
2020-06-10T23:53:38,194.47
2020-06-10T23:53:38,194.33
2020-06-10T23:53:38,194.25
2020-06-10T23:53:38,194.46
2020-06-10T23:53:38,194.37
2020-06-10T23:53:38,194.35
2020-06-10T23:53:38,194.17
2020-06-10T23:53:38,194.19
2020-06-10T23:53:39,194.17
2020-06-10T23:53:39,194.19
2020-06-10T23:53:39,194.16
2020-06-10T23:53:39,194.1
2020-06-10T23:56:31,193.97
2020-06-10T23:56:31,194.08
2020-06-10T23:56:31,194.04
2020-06-10T23:56:31,194.1
2020-06-10T23:56:31,194.01
2020-06-10T23:56:31,194.11
2020-06-10T23:56:31,194.11
2020-06-10T23:56:31,194.09
2020-06-10T23:56:31,193.96
2020-06-10T23:56:31,193.99
2020-06-10T23:56:31,193.96
2020-06-10T23:56:31,193.93
2020-06-10T23:56:31,193.83
2020-06-10T23:56:31,193.99
2020-06-10T23:56:32,193.86
2020-06-10T23:56:32,193.91
2020-06-10T23:56:32,193.82
2020-06-10T23:56:32,193.82
2020-06-10T23:56:32,193.89
2020-06-10T23:56:32,194.0
2020-06-10T23:56:32,193.84
2020-06-10T23:56:32,193.91
2020-06-10T23:56:32,193.96
2020-06-10T23:56:32,193.86
2020-06-10T23:56:32,193.87
2020-06-10T23:56:32,193.87
2020-06-10T23:56:32,193.96
2020-06-10T23:56:32,193.8
2020-06-10T23:56:32,193.98
2020-06-10T23:56:32,194.03
2020-06-10T23:56:32,193.95
2020-06-10T23:56:32,193.98
2020-06-10T23:56:32,193.87
2020-06-10T23:56:32,193.94
2020-06-10T23:56:32,193.77
2020-06-10T23:56:32,193.92
2020-06-10T23:56:32,193.82
2020-06-10T23:56:32,193.87
2020-06-10T23:56:32,193.9
2020-06-10T23:56:32,193.77
2020-06-10T23:56:32,193.91
2020-06-10T23:56:33,193.8
2020-06-10T23:56:33,193.87
2020-06-10T23:56:33,193.77
2020-06-10T23:56:33,193.88
2020-06-10T23:56:33,193.78
2020-06-10T23:56:33,193.86
2020-06-10T23:56:33,193.77
2020-06-10T23:56:33,193.79
2020-06-10T23:56:33,193.73
2020-06-10T23:56:33,193.92
2020-06-10T23:56:33,193.87
2020-06-10T23:56:33,193.81
2020-06-10T23:56:33,193.91
2020-06-10T23:56:33,193.85
2020-06-10T23:56:33,193.81
2020-06-10T23:56:33,193.89
2020-06-10T23:56:33,193.91
2020-06-10T23:56:33,193.9
2020-06-10T23:56:33,193.78
2020-06-10T23:56:33,193.86
2020-06-10T23:56:33,193.91
2020-06-10T23:56:33,193.94
2020-06-10T23:56:33,193.85
2020-06-10T23:56:33,193.95
2020-06-10T23:56:33,194.09
2020-06-10T23:56:33,193.84
2020-06-10T23:56:33,194.01
2020-06-10T23:56:33,194.0
2020-06-10T23:56:33,194.13
2020-06-10T23:56:34,193.92
2020-06-10T23:56:34,194.02
2020-06-10T23:56:34,194.0
2020-06-10T23:56:34,194.21
2020-06-10T23:56:34,193.87
2020-06-10T23:56:34,193.89
2020-06-10T23:56:34,193.85
2020-06-10T23:56:34,194.13
2020-06-10T23:56:34,194.27
2020-06-10T23:56:34,194.13
2020-06-10T23:56:34,194.27
2020-06-10T23:56:34,194.3
2020-06-10T23:56:34,194.2
2020-06-10T23:56:34,194.34
2020-06-10T23:56:34,194.24
2020-06-10T23:56:34,194.3
2020-06-10T23:56:34,194.3
2020-06-10T23:56:34,194.35
2020-06-10T23:56:34,194.29
2020-06-10T23:56:34,194.39
2020-06-10T23:56:34,194.31
2020-06-10T23:56:34,194.3
2020-06-10T23:56:34,194.24
2020-06-10T23:56:34,194.26
2020-06-10T23:56:34,194.31
2020-06-10T23:56:34,194.31
2020-06-10T23:56:34,194.22
2020-06-10T23:56:34,194.35
2020-06-10T23:56:35,194.29
2020-06-10T23:56:35,194.27
2020-06-10T23:59:25,194.21
2020-06-10T23:59:25,194.19
2020-06-10T23:59:25,194.06
2020-06-10T23:59:25,194.14
2020-06-10T23:59:25,194.02
2020-06-10T23:59:25,194.12
2020-06-10T23:59:26,194.02
2020-06-10T23:59:26,193.98
2020-06-10T23:59:26,194.13
2020-06-10T23:59:26,194.05
2020-06-10T23:59:26,194.12
2020-06-10T23:59:26,193.97
2020-06-10T23:59:26,193.97
2020-06-10T23:59:26,194.08
2020-06-10T23:59:26,194.04
2020-06-10T23:59:26,194.1
2020-06-10T23:59:26,194.01
2020-06-10T23:59:26,194.11
2020-06-10T23:59:26,194.11
2020-06-10T23:59:26,194.09
2020-06-10T23:59:26,193.96
2020-06-10T23:59:26,193.99
2020-06-10T23:59:26,193.96
2020-06-10T23:59:26,193.93
2020-06-10T23:59:26,193.83
2020-06-10T23:59:26,193.99
2020-06-10T23:59:26,193.86
2020-06-10T23:59:26,193.91
2020-06-10T23:59:27,193.82
2020-06-10T23:59:27,193.82
2020-06-10T23:59:27,193.89
2020-06-10T23:59:27,194.0
2020-06-10T23:59:27,193.84
2020-06-10T23:59:27,193.91
2020-06-10T23:59:27,193.96
2020-06-10T23:59:27,193.86
2020-06-10T23:59:27,193.87
2020-06-10T23:59:27,193.87
2020-06-10T23:59:27,193.96
2020-06-10T23:59:27,193.8
2020-06-10T23:59:27,193.98
2020-06-10T23:59:27,194.03
2020-06-10T23:59:27,193.95
2020-06-10T23:59:27,193.98
2020-06-10T23:59:27,193.87
2020-06-10T23:59:27,193.94
