date,price
2020-06-10T06:58:01,6.81
2020-06-10T06:58:01,6.81
2020-06-10T06:58:01,6.81
2020-06-10T06:58:01,6.811
2020-06-10T06:58:01,6.808
2020-06-10T06:58:01,6.806
2020-06-10T06:58:02,6.807
2020-06-10T06:58:02,6.805
2020-06-10T06:58:02,6.804
2020-06-10T06:58:02,6.803
2020-06-10T06:58:02,6.804
2020-06-10T06:58:02,6.804
2020-06-10T06:58:02,6.804
2020-06-10T06:58:02,6.804
2020-06-10T06:58:02,6.803
2020-06-10T06:58:02,6.803
2020-06-10T06:58:02,6.805
2020-06-10T06:58:02,6.806
2020-06-10T06:58:02,6.806
2020-06-10T06:58:02,6.811
2020-06-10T06:58:02,6.813
2020-06-10T06:58:02,6.813
2020-06-10T06:58:02,6.813
2020-06-10T06:58:02,6.813
2020-06-10T06:58:02,6.811
2020-06-10T06:58:02,6.812
2020-06-10T06:58:02,6.812
2020-06-10T06:58:02,6.812
2020-06-10T06:58:02,6.812
2020-06-10T07:00:13,6.815
2020-06-10T07:00:13,6.815
2020-06-10T07:00:13,6.815
2020-06-10T07:00:13,6.815
2020-06-10T07:00:14,6.817
2020-06-10T07:00:14,6.814
2020-06-10T07:00:14,6.815
2020-06-10T07:00:14,6.815
2020-06-10T07:00:14,6.812
2020-06-10T07:00:14,6.812
2020-06-10T07:00:14,6.813
2020-06-10T07:00:14,6.812
2020-06-10T07:00:14,6.81
2020-06-10T07:00:14,6.802
2020-06-10T07:00:14,6.802
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.805
2020-06-10T07:00:14,6.804
2020-06-10T07:00:14,6.804
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.802
2020-06-10T07:00:14,6.802
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.804
2020-06-10T07:00:14,6.806
2020-06-10T07:00:14,6.807
2020-06-10T07:00:14,6.807
2020-06-10T07:00:14,6.805
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:14,6.803
2020-06-10T07:00:15,6.803
2020-06-10T07:00:15,6.803
2020-06-10T07:00:15,6.804
2020-06-10T07:00:15,6.804
2020-06-10T07:00:15,6.804
2020-06-10T07:00:15,6.804
2020-06-10T07:00:15,6.808
2020-06-10T07:00:15,6.809
2020-06-10T07:00:15,6.809
2020-06-10T07:00:15,6.808
2020-06-10T07:00:15,6.81
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.809
2020-06-10T07:00:15,6.808
2020-06-10T07:00:15,6.809
2020-06-10T07:00:15,6.81
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.817
2020-06-10T07:00:15,6.818
2020-06-10T07:00:15,6.818
2020-06-10T07:00:15,6.815
2020-06-10T07:00:15,6.815
2020-06-10T07:00:15,6.815
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.811
2020-06-10T07:00:15,6.812
2020-06-10T07:00:15,6.814
2020-06-10T07:00:15,6.815
2020-06-10T07:00:16,6.813
2020-06-10T07:00:16,6.812
2020-06-10T07:00:16,6.81
2020-06-10T07:00:16,6.81
2020-06-10T07:00:16,6.81
2020-06-10T07:00:16,6.81
2020-06-10T07:00:16,6.811
2020-06-10T07:00:16,6.808
2020-06-10T07:00:16,6.806
2020-06-10T07:00:16,6.807
2020-06-10T07:00:16,6.805
2020-06-10T07:00:16,6.804
2020-06-10T07:00:16,6.803
2020-06-10T07:00:16,6.804
2020-06-10T07:00:16,6.804
2020-06-10T07:00:16,6.804
2020-06-10T07:00:16,6.804
2020-06-10T07:00:16,6.803
2020-06-10T07:00:16,6.803
2020-06-10T07:00:16,6.805
2020-06-10T07:00:16,6.806
2020-06-10T07:00:16,6.806
2020-06-10T07:00:16,6.811
2020-06-10T07:00:16,6.813
2020-06-10T07:00:16,6.813
2020-06-10T07:00:16,6.813
2020-06-10T07:00:16,6.813
2020-06-10T07:00:16,6.811
2020-06-10T07:00:16,6.812
2020-06-10T07:02:25,6.81
2020-06-10T07:02:25,6.806
2020-06-10T07:02:25,6.807
2020-06-10T07:02:25,6.807
2020-06-10T07:02:25,6.809
2020-06-10T07:02:25,6.813
2020-06-10T07:02:25,6.814
2020-06-10T07:02:25,6.814
2020-06-10T07:02:25,6.814
2020-06-10T07:02:25,6.815
2020-06-10T07:02:25,6.815
2020-06-10T07:02:25,6.815
2020-06-10T07:02:25,6.815
2020-06-10T07:02:25,6.817
2020-06-10T07:02:25,6.814
2020-06-10T07:02:25,6.815
2020-06-10T07:02:26,6.815
2020-06-10T07:02:26,6.812
2020-06-10T07:02:26,6.812
2020-06-10T07:02:26,6.813
2020-06-10T07:02:26,6.812
2020-06-10T07:02:26,6.81
2020-06-10T07:02:26,6.802
2020-06-10T07:02:26,6.802
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.805
2020-06-10T07:02:26,6.804
2020-06-10T07:02:26,6.804
2020-06-10T07:02:26,6.803
2020-06-10T07:02:26,6.802
2020-06-10T07:02:27,6.802
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.804
2020-06-10T07:02:27,6.806
2020-06-10T07:02:27,6.807
2020-06-10T07:02:27,6.807
2020-06-10T07:02:27,6.805
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.803
2020-06-10T07:02:27,6.804
2020-06-10T07:02:27,6.804
2020-06-10T07:02:27,6.804
2020-06-10T07:02:27,6.804
2020-06-10T07:02:27,6.808
2020-06-10T07:02:27,6.809
2020-06-10T07:02:27,6.809
2020-06-10T07:02:27,6.808
2020-06-10T07:02:27,6.81
2020-06-10T07:02:27,6.811
2020-06-10T07:02:28,6.809
2020-06-10T07:02:28,6.808
2020-06-10T07:02:28,6.809
2020-06-10T07:02:28,6.81
2020-06-10T07:02:28,6.811
2020-06-10T07:02:28,6.811
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.811
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.817
2020-06-10T07:02:28,6.818
2020-06-10T07:02:28,6.818
2020-06-10T07:02:28,6.815
2020-06-10T07:02:28,6.815
2020-06-10T07:02:28,6.815
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.811
2020-06-10T07:02:28,6.811
2020-06-10T07:02:28,6.812
2020-06-10T07:02:28,6.814
2020-06-10T07:02:28,6.815
2020-06-10T07:02:29,6.813
2020-06-10T07:02:29,6.812
2020-06-10T07:02:29,6.81
2020-06-10T07:02:29,6.81
2020-06-10T07:02:29,6.81
2020-06-10T07:02:29,6.81
2020-06-10T07:02:29,6.811
2020-06-10T07:02:29,6.808
2020-06-10T07:02:29,6.806
2020-06-10T07:02:29,6.807
2020-06-10T07:02:29,6.805
2020-06-10T07:02:29,6.804
2020-06-10T07:02:29,6.803
2020-06-10T07:02:29,6.804
2020-06-10T07:02:29,6.804
2020-06-10T07:02:29,6.804
2020-06-10T07:02:29,6.804
2020-06-10T07:02:29,6.803
2020-06-10T07:02:29,6.803
2020-06-10T07:02:29,6.805
2020-06-10T07:04:48,6.815
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.815
2020-06-10T07:04:48,6.813
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.812
2020-06-10T07:04:48,6.811
2020-06-10T07:04:48,6.81
2020-06-10T07:04:48,6.806
2020-06-10T07:04:48,6.807
2020-06-10T07:04:48,6.807
2020-06-10T07:04:48,6.809
2020-06-10T07:04:48,6.813
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.814
2020-06-10T07:04:48,6.815
2020-06-10T07:04:48,6.815
2020-06-10T07:04:49,6.815
2020-06-10T07:04:49,6.815
2020-06-10T07:04:49,6.817
2020-06-10T07:04:49,6.814
2020-06-10T07:04:49,6.815
2020-06-10T07:04:49,6.815
2020-06-10T07:04:49,6.812
2020-06-10T07:04:49,6.812
2020-06-10T07:04:49,6.813
2020-06-10T07:04:49,6.812
2020-06-10T07:04:49,6.81
2020-06-10T07:04:49,6.802
2020-06-10T07:04:49,6.802
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.805
2020-06-10T07:04:49,6.804
2020-06-10T07:04:49,6.804
2020-06-10T07:04:49,6.803
2020-06-10T07:04:49,6.802
2020-06-10T07:04:50,6.802
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.804
2020-06-10T07:04:50,6.806
2020-06-10T07:04:50,6.807
2020-06-10T07:04:50,6.807
2020-06-10T07:04:50,6.805
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.803
2020-06-10T07:04:50,6.804
2020-06-10T07:04:50,6.804
2020-06-10T07:04:50,6.804
2020-06-10T07:04:50,6.804
2020-06-10T07:04:50,6.808
2020-06-10T07:04:50,6.809
2020-06-10T07:04:50,6.809
2020-06-10T07:04:50,6.808
2020-06-10T07:04:51,6.81
2020-06-10T07:04:51,6.811
2020-06-10T07:04:51,6.809
2020-06-10T07:04:51,6.808
2020-06-10T07:04:51,6.809
2020-06-10T07:04:51,6.81
2020-06-10T07:04:51,6.811
2020-06-10T07:04:51,6.811
2020-06-10T07:04:51,6.812
2020-06-10T07:04:51,6.811
2020-06-10T07:04:51,6.812
2020-06-10T07:04:51,6.817
2020-06-10T07:04:51,6.818
2020-06-10T07:04:51,6.818
2020-06-10T07:04:51,6.815
2020-06-10T07:04:51,6.815
2020-06-10T07:04:51,6.815
2020-06-10T07:04:51,6.812
2020-06-10T07:04:51,6.812
2020-06-10T07:04:51,6.812
2020-06-10T07:04:51,6.811
2020-06-10T07:04:52,6.811
2020-06-10T07:04:52,6.812
2020-06-10T07:04:52,6.814
2020-06-10T07:04:52,6.815
2020-06-10T07:04:52,6.813
2020-06-10T07:04:52,6.812
2020-06-10T07:04:52,6.81
2020-06-10T07:04:52,6.81
2020-06-10T07:04:52,6.81
2020-06-10T07:04:52,6.81
2020-06-10T07:04:52,6.811
2020-06-10T07:04:52,6.808
2020-06-10T07:04:52,6.806
2020-06-10T07:04:52,6.807
2020-06-10T07:07:08,6.816
2020-06-10T07:07:08,6.815
2020-06-10T07:07:08,6.813
2020-06-10T07:07:08,6.815
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.815
2020-06-10T07:07:08,6.813
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.812
2020-06-10T07:07:08,6.811
2020-06-10T07:07:08,6.81
2020-06-10T07:07:08,6.806
2020-06-10T07:07:08,6.807
2020-06-10T07:07:08,6.807
2020-06-10T07:07:08,6.809
2020-06-10T07:07:08,6.813
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.814
2020-06-10T07:07:08,6.814
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.817
2020-06-10T07:07:09,6.814
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.815
2020-06-10T07:07:09,6.812
2020-06-10T07:07:09,6.812
2020-06-10T07:07:09,6.813
2020-06-10T07:07:09,6.812
2020-06-10T07:07:09,6.81
2020-06-10T07:07:09,6.802
2020-06-10T07:07:09,6.802
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.803
2020-06-10T07:07:09,6.805
2020-06-10T07:07:09,6.804
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.802
2020-06-10T07:07:10,6.802
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.806
2020-06-10T07:07:10,6.807
2020-06-10T07:07:10,6.807
2020-06-10T07:07:10,6.805
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.803
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.804
2020-06-10T07:07:10,6.808
2020-06-10T07:07:10,6.809
2020-06-10T07:07:10,6.809
2020-06-10T07:07:11,6.808
2020-06-10T07:07:11,6.81
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.809
2020-06-10T07:07:11,6.808
2020-06-10T07:07:11,6.809
2020-06-10T07:07:11,6.81
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.817
2020-06-10T07:07:11,6.818
2020-06-10T07:07:11,6.818
2020-06-10T07:07:11,6.815
2020-06-10T07:07:11,6.815
2020-06-10T07:07:11,6.815
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.811
2020-06-10T07:07:11,6.812
2020-06-10T07:07:11,6.814
2020-06-10T07:07:11,6.815
2020-06-10T07:07:11,6.813
2020-06-10T07:07:12,6.812
2020-06-10T07:07:12,6.81
2020-06-10T07:07:12,6.81
2020-06-10T07:07:12,6.81
2020-06-10T07:07:12,6.81
2020-06-10T07:07:12,6.811
2020-06-10T07:09:18,6.816
2020-06-10T07:09:18,6.815
2020-06-10T07:09:18,6.813
2020-06-10T07:09:18,6.815
2020-06-10T07:09:18,6.814
2020-06-10T07:09:18,6.814
2020-06-10T07:09:18,6.814
2020-06-10T07:09:18,6.815
2020-06-10T07:09:18,6.813
2020-06-10T07:09:18,6.814
2020-06-10T07:09:18,6.814
2020-06-10T07:09:18,6.812
2020-06-10T07:09:18,6.811
2020-06-10T07:09:18,6.81
2020-06-10T07:09:19,6.806
2020-06-10T07:09:19,6.807
2020-06-10T07:09:19,6.807
2020-06-10T07:09:19,6.809
2020-06-10T07:09:19,6.813
2020-06-10T07:09:19,6.814
2020-06-10T07:09:19,6.814
2020-06-10T07:09:19,6.814
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.817
2020-06-10T07:09:19,6.814
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.815
2020-06-10T07:09:19,6.812
2020-06-10T07:09:19,6.812
2020-06-10T07:09:19,6.813
2020-06-10T07:09:19,6.812
2020-06-10T07:09:19,6.81
2020-06-10T07:09:19,6.802
2020-06-10T07:09:19,6.802
2020-06-10T07:09:19,6.803
2020-06-10T07:09:19,6.803
2020-06-10T07:09:19,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.805
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.802
2020-06-10T07:09:20,6.802
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.806
2020-06-10T07:09:20,6.807
2020-06-10T07:09:20,6.807
2020-06-10T07:09:20,6.805
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.803
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.804
2020-06-10T07:09:20,6.804
2020-06-10T07:09:21,6.808
2020-06-10T07:09:21,6.809
2020-06-10T07:09:21,6.809
2020-06-10T07:09:21,6.808
2020-06-10T07:09:21,6.81
2020-06-10T07:09:21,6.811
2020-06-10T07:09:21,6.809
2020-06-10T07:09:21,6.808
2020-06-10T07:09:21,6.809
2020-06-10T07:09:21,6.81
2020-06-10T07:09:21,6.811
2020-06-10T07:09:21,6.811
2020-06-10T07:09:21,6.812
2020-06-10T07:09:21,6.811
2020-06-10T07:09:21,6.812
2020-06-10T07:09:21,6.817
2020-06-10T07:09:21,6.818
2020-06-10T07:09:21,6.818
2020-06-10T07:09:21,6.815
2020-06-10T07:09:21,6.815
2020-06-10T07:09:21,6.815
2020-06-10T07:09:21,6.812
2020-06-10T07:09:22,6.812
2020-06-10T07:09:22,6.812
2020-06-10T07:09:22,6.811
2020-06-10T07:09:22,6.811
2020-06-10T07:09:22,6.812
2020-06-10T07:09:22,6.814
2020-06-10T07:09:22,6.815
2020-06-10T07:09:22,6.813
2020-06-10T07:09:22,6.812
2020-06-10T07:09:22,6.81
2020-06-10T07:09:22,6.81
2020-06-10T07:09:22,6.81
2020-06-10T07:09:22,6.81
2020-06-10T07:09:22,6.811
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.816
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.813
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.813
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.812
2020-06-10T07:11:34,6.811
2020-06-10T07:11:34,6.81
2020-06-10T07:11:34,6.806
2020-06-10T07:11:34,6.807
2020-06-10T07:11:34,6.807
2020-06-10T07:11:34,6.809
2020-06-10T07:11:34,6.813
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.814
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.815
2020-06-10T07:11:34,6.815
2020-06-10T07:11:35,6.815
2020-06-10T07:11:35,6.817
2020-06-10T07:11:35,6.814
2020-06-10T07:11:35,6.815
2020-06-10T07:11:35,6.815
2020-06-10T07:11:35,6.812
2020-06-10T07:11:35,6.812
2020-06-10T07:11:35,6.813
2020-06-10T07:11:35,6.812
2020-06-10T07:11:35,6.81
2020-06-10T07:11:35,6.802
2020-06-10T07:11:35,6.802
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.805
2020-06-10T07:11:35,6.804
2020-06-10T07:11:35,6.804
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.802
2020-06-10T07:11:35,6.802
2020-06-10T07:11:35,6.803
2020-06-10T07:11:35,6.804
2020-06-10T07:11:35,6.806
2020-06-10T07:11:35,6.807
2020-06-10T07:11:36,6.807
2020-06-10T07:11:36,6.805
2020-06-10T07:11:36,6.803
2020-06-10T07:11:36,6.803
2020-06-10T07:11:36,6.803
2020-06-10T07:11:36,6.803
2020-06-10T07:11:36,6.803
2020-06-10T07:11:36,6.804
2020-06-10T07:11:36,6.804
2020-06-10T07:11:36,6.804
2020-06-10T07:11:36,6.804
2020-06-10T07:11:36,6.808
2020-06-10T07:11:36,6.809
2020-06-10T07:11:36,6.809
2020-06-10T07:11:36,6.808
2020-06-10T07:11:36,6.81
2020-06-10T07:11:36,6.811
2020-06-10T07:11:36,6.809
2020-06-10T07:11:36,6.808
2020-06-10T07:11:36,6.809
2020-06-10T07:11:36,6.81
2020-06-10T07:11:36,6.811
2020-06-10T07:11:36,6.811
2020-06-10T07:11:36,6.812
2020-06-10T07:11:36,6.811
2020-06-10T07:11:36,6.812
2020-06-10T07:11:36,6.817
2020-06-10T07:11:36,6.818
2020-06-10T07:11:37,6.818
2020-06-10T07:11:37,6.815
2020-06-10T07:11:37,6.815
2020-06-10T07:11:37,6.815
2020-06-10T07:11:37,6.812
2020-06-10T07:11:37,6.812
2020-06-10T07:11:37,6.812
2020-06-10T07:11:37,6.811
2020-06-10T07:11:37,6.811
2020-06-10T07:11:37,6.812
2020-06-10T07:11:37,6.814
2020-06-10T07:11:37,6.815
2020-06-10T07:11:37,6.813
2020-06-10T07:11:37,6.812
2020-06-10T07:11:37,6.81
2020-06-10T07:11:37,6.81
2020-06-10T07:11:37,6.81
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:43,6.814
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.816
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.813
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.813
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.812
2020-06-10T07:13:44,6.811
2020-06-10T07:13:44,6.81
2020-06-10T07:13:44,6.806
2020-06-10T07:13:44,6.807
2020-06-10T07:13:44,6.807
2020-06-10T07:13:44,6.809
2020-06-10T07:13:44,6.813
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.815
2020-06-10T07:13:44,6.817
2020-06-10T07:13:44,6.814
2020-06-10T07:13:44,6.815
2020-06-10T07:13:45,6.815
2020-06-10T07:13:45,6.812
2020-06-10T07:13:45,6.812
2020-06-10T07:13:45,6.813
2020-06-10T07:13:45,6.812
2020-06-10T07:13:45,6.81
2020-06-10T07:13:45,6.802
2020-06-10T07:13:45,6.802
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.805
2020-06-10T07:13:45,6.804
2020-06-10T07:13:45,6.804
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.802
2020-06-10T07:13:45,6.802
2020-06-10T07:13:45,6.803
2020-06-10T07:13:45,6.804
2020-06-10T07:13:45,6.806
2020-06-10T07:13:45,6.807
2020-06-10T07:13:46,6.807
2020-06-10T07:13:46,6.805
2020-06-10T07:13:46,6.803
2020-06-10T07:13:46,6.803
2020-06-10T07:13:46,6.803
2020-06-10T07:13:46,6.803
2020-06-10T07:13:46,6.803
2020-06-10T07:13:46,6.804
2020-06-10T07:13:46,6.804
2020-06-10T07:13:46,6.804
2020-06-10T07:13:46,6.804
2020-06-10T07:13:46,6.808
2020-06-10T07:13:46,6.809
2020-06-10T07:13:46,6.809
2020-06-10T07:13:46,6.808
2020-06-10T07:13:46,6.81
2020-06-10T07:13:46,6.811
2020-06-10T07:13:46,6.809
2020-06-10T07:13:46,6.808
2020-06-10T07:13:46,6.809
2020-06-10T07:13:46,6.81
2020-06-10T07:13:46,6.811
2020-06-10T07:13:46,6.811
2020-06-10T07:13:46,6.812
2020-06-10T07:13:46,6.811
2020-06-10T07:13:47,6.812
2020-06-10T07:13:47,6.817
2020-06-10T07:13:47,6.818
2020-06-10T07:13:47,6.818
2020-06-10T07:13:47,6.815
2020-06-10T07:13:47,6.815
2020-06-10T07:13:47,6.815
2020-06-10T07:13:47,6.812
2020-06-10T07:13:47,6.812
2020-06-10T07:13:47,6.812
2020-06-10T07:13:47,6.811
2020-06-10T07:16:00,6.8
2020-06-10T07:16:00,6.801
2020-06-10T07:16:00,6.802
2020-06-10T07:16:00,6.802
2020-06-10T07:16:00,6.802
2020-06-10T07:16:00,6.804
2020-06-10T07:16:00,6.804
2020-06-10T07:16:01,6.806
2020-06-10T07:16:01,6.806
2020-06-10T07:16:01,6.807
2020-06-10T07:16:01,6.806
2020-06-10T07:16:01,6.808
2020-06-10T07:16:01,6.811
2020-06-10T07:16:01,6.811
2020-06-10T07:16:01,6.812
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.814
2020-06-10T07:16:01,6.815
2020-06-10T07:16:01,6.816
2020-06-10T07:16:01,6.815
2020-06-10T07:16:01,6.813
2020-06-10T07:16:01,6.815
2020-06-10T07:16:01,6.814
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.815
2020-06-10T07:16:02,6.813
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.812
2020-06-10T07:16:02,6.811
2020-06-10T07:16:02,6.81
2020-06-10T07:16:02,6.806
2020-06-10T07:16:02,6.807
2020-06-10T07:16:02,6.807
2020-06-10T07:16:02,6.809
2020-06-10T07:16:02,6.813
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.814
2020-06-10T07:16:02,6.815
2020-06-10T07:16:02,6.815
2020-06-10T07:16:02,6.815
2020-06-10T07:16:02,6.815
2020-06-10T07:16:02,6.817
2020-06-10T07:16:03,6.814
2020-06-10T07:16:03,6.815
2020-06-10T07:16:03,6.815
2020-06-10T07:16:03,6.812
2020-06-10T07:16:03,6.812
2020-06-10T07:16:03,6.813
2020-06-10T07:16:03,6.812
2020-06-10T07:16:03,6.81
2020-06-10T07:16:03,6.802
2020-06-10T07:16:03,6.802
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.803
2020-06-10T07:16:03,6.805
2020-06-10T07:16:03,6.804
2020-06-10T07:16:03,6.804
2020-06-10T07:16:03,6.803
2020-06-10T07:16:04,6.802
2020-06-10T07:16:04,6.802
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.804
2020-06-10T07:16:04,6.806
2020-06-10T07:16:04,6.807
2020-06-10T07:16:04,6.807
2020-06-10T07:16:04,6.805
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.803
2020-06-10T07:16:04,6.804
2020-06-10T07:16:04,6.804
2020-06-10T07:16:04,6.804
2020-06-10T07:16:04,6.804
2020-06-10T07:16:04,6.808
2020-06-10T07:16:04,6.809
2020-06-10T07:16:04,6.809
2020-06-10T07:16:04,6.808
