date,price
2020-06-10T07:08:49,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.2
2020-06-10T07:08:50,9784.2
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:08:50,9784.3
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.1
2020-06-10T07:10:55,9781.2
2020-06-10T07:10:55,9781.2
2020-06-10T07:10:55,9781.2
2020-06-10T07:10:55,9781.2
2020-06-10T07:10:55,9781.2
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9781.5
2020-06-10T07:10:55,9779.6
2020-06-10T07:10:55,9779.8
2020-06-10T07:10:55,9780.0
2020-06-10T07:10:55,9780.0
2020-06-10T07:10:55,9780.0
2020-06-10T07:10:55,9780.0
2020-06-10T07:10:55,9780.0
2020-06-10T07:10:56,9780.0
2020-06-10T07:10:56,9780.2
2020-06-10T07:10:56,9780.6
2020-06-10T07:10:56,9780.7
2020-06-10T07:10:56,9780.9
2020-06-10T07:10:56,9781.1
2020-06-10T07:10:56,9781.1
2020-06-10T07:10:56,9781.5
2020-06-10T07:10:56,9781.5
2020-06-10T07:10:56,9781.9
2020-06-10T07:10:56,9782.8
2020-06-10T07:10:56,9782.8
2020-06-10T07:10:56,9783.0
2020-06-10T07:10:56,9783.3
2020-06-10T07:10:56,9783.3
2020-06-10T07:10:56,9783.3
2020-06-10T07:10:56,9783.3
2020-06-10T07:10:56,9783.3
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:56,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:57,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.3
2020-06-10T07:10:58,9783.3
2020-06-10T07:10:58,9783.4
2020-06-10T07:10:58,9783.4
2020-06-10T07:13:02,9779.4
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.4
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:02,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.3
2020-06-10T07:13:03,9779.4
2020-06-10T07:13:03,9780.1
2020-06-10T07:13:03,9780.1
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.2
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.3
2020-06-10T07:13:03,9780.7
2020-06-10T07:13:04,9780.7
2020-06-10T07:13:04,9780.7
2020-06-10T07:13:04,9780.7
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:04,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.1
2020-06-10T07:13:05,9781.2
2020-06-10T07:13:05,9781.2
2020-06-10T07:13:05,9781.2
2020-06-10T07:13:05,9781.2
2020-06-10T07:13:05,9781.2
2020-06-10T07:13:05,9781.5
2020-06-10T07:13:05,9781.5
2020-06-10T07:15:12,9777.6
2020-06-10T07:15:12,9777.6
2020-06-10T07:15:12,9777.6
2020-06-10T07:15:12,9777.6
2020-06-10T07:15:13,9777.6
2020-06-10T07:15:13,9777.7
2020-06-10T07:15:13,9777.7
2020-06-10T07:15:13,9777.6
2020-06-10T07:15:13,9777.7
2020-06-10T07:15:13,9777.6
2020-06-10T07:15:13,9777.6
2020-06-10T07:15:13,9777.6
2020-06-10T07:15:13,9777.3
2020-06-10T07:15:13,9776.5
2020-06-10T07:15:13,9776.3
2020-06-10T07:15:13,9775.8
2020-06-10T07:15:13,9775.7
2020-06-10T07:15:13,9775.7
2020-06-10T07:15:13,9775.7
2020-06-10T07:15:13,9775.6
2020-06-10T07:15:13,9775.1
2020-06-10T07:15:13,9775.1
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:13,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:14,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.6
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9774.5
2020-06-10T07:15:15,9775.0
2020-06-10T07:15:15,9775.0
2020-06-10T07:15:15,9775.0
2020-06-10T07:15:15,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.0
2020-06-10T07:15:16,9775.5
2020-06-10T07:15:16,9775.5
2020-06-10T07:15:16,9775.5
2020-06-10T07:15:16,9775.5
2020-06-10T07:15:16,9775.6
2020-06-10T07:15:16,9776.3
2020-06-10T07:15:16,9776.4
2020-06-10T07:15:16,9776.9
2020-06-10T07:15:16,9776.9
2020-06-10T07:15:16,9777.0
2020-06-10T07:15:16,9777.0
2020-06-10T07:15:16,9777.1
2020-06-10T07:15:16,9777.4
2020-06-10T07:15:16,9777.4
2020-06-10T07:17:25,9772.8
2020-06-10T07:17:25,9772.8
2020-06-10T07:17:25,9772.8
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.4
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:25,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.5
2020-06-10T07:17:26,9774.4
2020-06-10T07:17:26,9774.0
2020-06-10T07:17:26,9773.9
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.6
2020-06-10T07:17:26,9772.2
2020-06-10T07:17:26,9771.9
2020-06-10T07:17:26,9771.9
2020-06-10T07:17:26,9771.9
2020-06-10T07:17:26,9771.8
2020-06-10T07:17:26,9771.4
2020-06-10T07:17:26,9770.9
2020-06-10T07:17:26,9770.9
2020-06-10T07:17:26,9770.9
2020-06-10T07:17:26,9770.9
2020-06-10T07:17:26,9770.5
2020-06-10T07:17:26,9770.5
2020-06-10T07:17:26,9770.0
2020-06-10T07:17:26,9769.9
2020-06-10T07:17:26,9769.9
2020-06-10T07:17:26,9769.9
2020-06-10T07:17:26,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:27,9769.9
2020-06-10T07:17:28,9769.9
2020-06-10T07:17:28,9770.0
2020-06-10T07:17:28,9770.0
2020-06-10T07:17:28,9770.0
2020-06-10T07:17:28,9770.0
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.7
2020-06-10T07:17:28,9770.6
2020-06-10T07:17:28,9770.8
2020-06-10T07:17:28,9770.8
2020-06-10T07:17:28,9770.8
2020-06-10T07:17:28,9770.8
2020-06-10T07:17:28,9770.8
2020-06-10T07:20:38,9760.3
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:38,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.3
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9760.2
2020-06-10T07:20:39,9759.2
2020-06-10T07:20:39,9759.3
2020-06-10T07:20:39,9759.4
2020-06-10T07:20:40,9759.5
2020-06-10T07:20:40,9759.5
2020-06-10T07:20:40,9759.7
2020-06-10T07:20:40,9759.7
2020-06-10T07:20:40,9759.8
2020-06-10T07:20:40,9759.9
2020-06-10T07:20:40,9760.4
2020-06-10T07:20:40,9760.5
2020-06-10T07:20:40,9761.6
2020-06-10T07:20:40,9761.6
2020-06-10T07:20:40,9761.6
2020-06-10T07:20:40,9761.6
2020-06-10T07:20:40,9761.6
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9761.7
2020-06-10T07:20:40,9760.6
2020-06-10T07:20:40,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9760.6
2020-06-10T07:20:41,9761.7
2020-06-10T07:20:41,9761.7
2020-06-10T07:20:41,9761.7
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.9
2020-06-10T07:20:41,9759.8
2020-06-10T07:20:41,9759.8
2020-06-10T07:20:41,9759.8
2020-06-10T07:20:41,9759.8
2020-06-10T07:20:42,9760.2
2020-06-10T07:20:42,9760.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:20:42,9761.4
2020-06-10T07:23:08,9756.6
2020-06-10T07:23:08,9756.6
2020-06-10T07:23:08,9756.6
2020-06-10T07:23:08,9756.6
2020-06-10T07:23:08,9756.6
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.9
2020-06-10T07:23:08,9757.9
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:08,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:09,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.8
2020-06-10T07:23:10,9757.9
2020-06-10T07:23:11,9757.8
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:11,9758.7
2020-06-10T07:23:11,9758.7
2020-06-10T07:23:11,9758.7
2020-06-10T07:23:11,9758.7
2020-06-10T07:23:11,9758.7
2020-06-10T07:23:11,9758.6
2020-06-10T07:23:12,9758.6
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.7
2020-06-10T07:23:12,9758.3
2020-06-10T07:23:12,9758.3
2020-06-10T07:23:12,9758.3
2020-06-10T07:25:18,9745.6
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.5
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.7
2020-06-10T07:25:18,9745.8
2020-06-10T07:25:18,9745.8
2020-06-10T07:25:18,9746.0
2020-06-10T07:25:18,9746.0
2020-06-10T07:25:18,9746.0
2020-06-10T07:25:18,9746.0
2020-06-10T07:25:18,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.0
2020-06-10T07:25:19,9746.1
2020-06-10T07:25:19,9746.1
2020-06-10T07:25:19,9746.1
2020-06-10T07:25:19,9746.1
2020-06-10T07:25:19,9746.1
2020-06-10T07:25:19,9746.4
2020-06-10T07:25:19,9746.4
2020-06-10T07:25:19,9746.4
2020-06-10T07:25:19,9746.4
2020-06-10T07:25:19,9747.8
2020-06-10T07:25:19,9747.8
2020-06-10T07:25:19,9748.6
2020-06-10T07:25:20,9748.6
2020-06-10T07:25:20,9748.6
2020-06-10T07:25:20,9748.7
2020-06-10T07:25:20,9749.1
2020-06-10T07:25:20,9749.1
2020-06-10T07:25:20,9749.1
2020-06-10T07:25:20,9749.1
2020-06-10T07:25:20,9749.2
2020-06-10T07:25:20,9749.2
2020-06-10T07:25:20,9749.2
2020-06-10T07:25:20,9749.3
2020-06-10T07:25:20,9749.3
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:20,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:21,9750.5
2020-06-10T07:25:21,9750.5
2020-06-10T07:25:21,9750.4
2020-06-10T07:25:22,9750.4
2020-06-10T07:25:22,9750.4
2020-06-10T07:25:22,9750.4
2020-06-10T07:25:22,9750.5
2020-06-10T07:25:22,9750.4
2020-06-10T07:25:22,9750.4
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:38,9753.8
2020-06-10T07:27:39,9753.8
2020-06-10T07:27:39,9753.8
2020-06-10T07:27:39,9753.8
2020-06-10T07:27:39,9753.8
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.1
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:39,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:40,9753.0
2020-06-10T07:27:41,9753.0
