date,price
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2015
2020-06-10T13:10:03,0.2015
2020-06-10T13:10:03,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:04,0.2015
2020-06-10T13:13:04,0.2015
2020-06-10T13:13:04,0.2015
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:04,0.2016
2020-06-10T13:13:05,0.2016
2020-06-10T13:13:05,0.2016
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:05,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:13:06,0.2017
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:15:59,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:00,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2015
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:01,0.2016
2020-06-10T13:16:02,0.2017
2020-06-10T13:16:02,0.2017
2020-06-10T13:16:02,0.2017
2020-06-10T13:16:02,0.2017
2020-06-10T13:16:02,0.2017
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:55,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:56,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:57,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:58,0.2015
2020-06-10T13:18:59,0.2015
2020-06-10T13:18:59,0.2015
2020-06-10T13:18:59,0.2015
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:57,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:58,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:21:59,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:00,0.2015
2020-06-10T13:22:01,0.2015
2020-06-10T13:22:01,0.2015
2020-06-10T13:22:01,0.2015
2020-06-10T13:22:01,0.2015
2020-06-10T13:22:01,0.2016
2020-06-10T13:22:01,0.2016
2020-06-10T13:22:01,0.2016
2020-06-10T13:22:01,0.2016
2020-06-10T13:22:01,0.2016
2020-06-10T13:22:01,0.2016
2020-06-10T13:25:05,0.2016
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:05,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:06,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:07,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:08,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2015
2020-06-10T13:25:09,0.2016
2020-06-10T13:25:09,0.2016
2020-06-10T13:25:09,0.2016
2020-06-10T13:25:09,0.2016
2020-06-10T13:25:09,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2016
2020-06-10T13:27:57,0.2015
2020-06-10T13:27:57,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:58,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:27:59,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
2020-06-10T13:28:00,0.2015
