date,price
2020-06-03T06:32:17,9574.5
2020-06-03T06:32:17,9574.5
2020-06-03T06:32:19,9574.5
2020-06-03T06:32:23,9571.5
2020-06-03T06:32:23,9570.0
2020-06-03T06:32:25,9569.0
2020-06-03T06:35:09,9571.0
2020-06-03T06:35:47,9571.5
2020-06-03T06:35:49,9571.5
2020-06-03T06:35:49,9571.5
2020-06-03T06:35:50,9571.5
2020-06-03T06:35:50,9571.5
2020-06-03T06:35:50,9571.5
2020-06-03T06:35:52,9571.5
2020-06-03T06:35:52,9571.5
2020-06-03T06:35:52,9571.0
2020-06-03T06:35:53,9571.5
2020-06-03T06:35:54,9571.5
2020-06-03T06:35:54,9571.5
2020-06-03T06:35:55,9571.5
2020-06-03T06:35:55,9571.5
2020-06-03T06:35:56,9571.5
2020-06-03T06:35:56,9571.5
2020-06-03T06:35:57,9571.5
2020-06-03T06:35:58,9571.5
2020-06-03T06:35:58,9571.5
2020-06-03T06:35:58,9571.5
2020-06-03T06:35:59,9577.5
2020-06-03T06:36:01,9578.0
2020-06-03T06:36:18,9578.5
2020-06-03T06:37:33,9576.5
2020-06-03T06:37:36,9574.0
2020-06-03T06:37:38,9573.5
2020-06-03T06:39:32,9574.5
2020-06-03T06:40:28,9576.0
2020-06-03T06:40:49,9576.0
2020-06-03T06:40:54,9576.0
2020-06-03T06:41:00,9576.5
2020-06-03T06:41:10,9575.0
2020-06-03T06:41:19,9575.0
2020-06-03T06:41:48,9574.5
2020-06-03T06:41:50,9573.0
2020-06-03T06:41:50,9573.0
2020-06-03T06:41:50,9573.0
2020-06-03T06:41:50,9573.0
2020-06-03T06:41:50,9573.0
2020-06-03T06:42:43,9572.5
2020-06-03T06:43:22,9573.0
2020-06-03T06:43:25,9578.5
2020-06-03T06:43:25,9579.0
2020-06-03T06:43:28,9581.5
2020-06-03T06:43:29,9584.5
2020-06-03T06:43:29,9585.0
2020-06-03T06:43:33,9586.5
2020-06-03T06:43:35,9591.0
2020-06-03T06:43:36,9591.5
2020-06-03T06:43:36,9591.5
2020-06-03T06:43:36,9593.0
2020-06-03T06:43:36,9593.0
2020-06-03T06:43:36,9595.0
2020-06-03T06:43:36,9595.0
2020-06-03T06:43:36,9595.0
2020-06-03T06:43:36,9595.0
2020-06-03T06:43:36,9595.0
2020-06-03T06:43:36,9595.5
2020-06-03T06:43:36,9595.5
2020-06-03T06:43:36,9595.5
2020-06-03T06:43:36,9595.5
2020-06-03T06:43:55,9594.0
2020-06-03T06:44:09,9588.5
2020-06-03T06:44:27,9588.5
2020-06-03T06:44:27,9589.0
2020-06-03T06:44:37,9589.0
2020-06-03T06:44:47,9591.5
2020-06-03T06:44:55,9591.0
2020-06-03T06:45:55,9587.5
2020-06-03T06:46:01,9588.0
2020-06-03T06:46:08,9587.5
2020-06-03T06:46:08,9585.5
2020-06-03T06:46:08,9585.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:13,9584.0
2020-06-03T06:46:20,9581.5
2020-06-03T06:46:53,9586.0
2020-06-03T06:48:41,9586.5
2020-06-03T06:48:41,9587.0
2020-06-03T06:48:41,9587.5
2020-06-03T06:48:45,9589.0
2020-06-03T06:48:56,9589.5
2020-06-03T06:49:31,9590.5
2020-06-03T06:49:32,9590.0
2020-06-03T06:50:36,9590.5
2020-06-03T06:50:36,9590.5
2020-06-03T06:50:36,9590.5
2020-06-03T06:50:36,9590.5
2020-06-03T06:50:36,9590.5
2020-06-03T06:50:55,9590.5
2020-06-03T06:50:56,9590.0
2020-06-03T06:51:02,9590.5
2020-06-03T06:51:22,9590.0
2020-06-03T06:51:41,9590.0
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9590.5
2020-06-03T06:52:32,9591.0
2020-06-03T06:52:39,9590.5
2020-06-03T06:52:39,9591.0
2020-06-03T06:53:38,9590.0
2020-06-03T06:53:38,9590.0
2020-06-03T06:53:38,9590.0
2020-06-03T06:53:38,9590.0
2020-06-03T06:53:39,9588.5
2020-06-03T06:54:07,9587.0
2020-06-03T06:54:07,9587.0
2020-06-03T06:54:07,9587.0
2020-06-03T06:54:07,9587.0
2020-06-03T06:54:11,9585.0
2020-06-03T06:54:11,9585.0
2020-06-03T06:54:11,9584.0
2020-06-03T06:54:11,9584.0
2020-06-03T06:54:11,9584.0
2020-06-03T06:54:12,9582.5
2020-06-03T06:54:12,9581.5
2020-06-03T06:54:12,9581.0
2020-06-03T06:54:12,9581.0
2020-06-03T06:54:12,9581.0
2020-06-03T06:54:13,9581.5
2020-06-03T06:54:41,9581.0
2020-06-03T06:55:13,9581.5
2020-06-03T06:55:29,9581.5
2020-06-03T06:55:35,9586.5
2020-06-03T06:55:35,9587.5
2020-06-03T06:55:35,9587.5
2020-06-03T06:55:39,9588.0
2020-06-03T06:55:40,9588.0
2020-06-03T06:55:40,9588.0
2020-06-03T06:55:40,9588.0
2020-06-03T06:55:40,9588.0
2020-06-03T06:55:40,9588.5
2020-06-03T06:55:40,9588.5
2020-06-03T06:55:40,9588.5
2020-06-03T06:55:40,9588.5
2020-06-03T06:55:58,9590.5
2020-06-03T06:56:03,9591.0
2020-06-03T06:56:14,9591.0
2020-06-03T06:56:14,9591.5
2020-06-03T06:56:14,9592.0
2020-06-03T06:56:23,9594.0
2020-06-03T06:56:40,9594.0
2020-06-03T06:57:29,9594.0
2020-06-03T06:57:29,9594.0
2020-06-03T06:57:29,9594.0
2020-06-03T06:57:29,9594.0
2020-06-03T06:57:29,9594.0
2020-06-03T06:57:29,9594.5
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:29,9595.0
2020-06-03T06:57:38,9593.5
2020-06-03T06:57:42,9593.5
2020-06-03T06:58:03,9593.5
2020-06-03T06:58:03,9593.5
2020-06-03T06:58:03,9593.5
2020-06-03T06:58:03,9593.5
2020-06-03T06:58:59,9593.5
2020-06-03T06:58:59,9593.5
2020-06-03T06:58:59,9593.5
2020-06-03T06:59:12,9593.5
2020-06-03T06:59:31,9593.5
2020-06-03T06:59:31,9592.0
2020-06-03T06:59:31,9591.0
2020-06-03T06:59:31,9590.5
2020-06-03T06:59:32,9590.5
2020-06-03T06:59:32,9590.5
2020-06-03T06:59:32,9590.5
2020-06-03T07:00:21,9588.0
2020-06-03T07:00:22,9591.5
2020-06-03T07:00:33,9594.5
2020-06-03T07:00:33,9595.0
2020-06-03T07:00:34,9595.0
2020-06-03T07:00:34,9596.0
2020-06-03T07:00:34,9596.5
2020-06-03T07:00:34,9596.5
2020-06-03T07:00:34,9597.0
2020-06-03T07:00:34,9597.5
2020-06-03T07:00:34,9597.5
2020-06-03T07:00:34,9598.0
2020-06-03T07:00:34,9599.0
2020-06-03T07:00:59,9597.0
2020-06-03T07:01:05,9597.5
2020-06-03T07:01:24,9597.0
2020-06-03T07:01:39,9597.0
2020-06-03T07:01:39,9597.0
2020-06-03T07:01:39,9597.0
2020-06-03T07:01:43,9594.0
2020-06-03T07:01:43,9594.0
2020-06-03T07:01:43,9594.0
2020-06-03T07:01:43,9592.5
2020-06-03T07:01:43,9592.0
2020-06-03T07:01:43,9592.0
2020-06-03T07:01:43,9592.0
2020-06-03T07:01:43,9591.5
2020-06-03T07:01:43,9591.0
2020-06-03T07:01:43,9591.0
2020-06-03T07:01:43,9591.0
2020-06-03T07:01:43,9590.0
2020-06-03T07:01:43,9590.0
2020-06-03T07:01:43,9590.0
2020-06-03T07:01:45,9591.5
2020-06-03T07:01:45,9591.5
2020-06-03T07:01:45,9591.5
2020-06-03T07:01:45,9590.5
2020-06-03T07:01:46,9589.0
2020-06-03T07:01:46,9589.0
2020-06-03T07:01:46,9589.0
2020-06-03T07:01:46,9589.0
2020-06-03T07:01:46,9589.0
2020-06-03T07:01:46,9589.5
2020-06-03T07:01:46,9589.5
2020-06-03T07:01:46,9589.5
2020-06-03T07:01:46,9589.5
2020-06-03T07:01:46,9588.0
2020-06-03T07:01:46,9588.0
2020-06-03T07:01:47,9589.0
2020-06-03T07:01:47,9588.0
2020-06-03T07:01:47,9588.0
2020-06-03T07:01:47,9588.0
2020-06-03T07:01:49,9587.0
2020-06-03T07:01:49,9586.5
2020-06-03T07:01:50,9585.0
2020-06-03T07:01:50,9585.0
2020-06-03T07:01:50,9585.0
2020-06-03T07:01:51,9584.0
2020-06-03T07:01:51,9582.5
2020-06-03T07:01:51,9582.0
2020-06-03T07:01:51,9582.0
2020-06-03T07:01:51,9582.0
2020-06-03T07:01:51,9582.0
2020-06-03T07:02:00,9582.0
2020-06-03T07:02:03,9582.0
2020-06-03T07:02:03,9582.0
2020-06-03T07:02:04,9581.5
2020-06-03T07:02:06,9579.5
2020-06-03T07:02:06,9579.0
2020-06-03T07:02:06,9579.0
2020-06-03T07:02:06,9579.0
2020-06-03T07:02:08,9577.0
2020-06-03T07:02:10,9576.5
2020-06-03T07:02:11,9576.0
2020-06-03T07:02:14,9576.0
2020-06-03T07:02:14,9576.0
2020-06-03T07:02:14,9576.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:20,9573.0
2020-06-03T07:02:21,9573.0
2020-06-03T07:02:21,9573.0
2020-06-03T07:02:21,9573.0
2020-06-03T07:02:21,9573.0
2020-06-03T07:02:21,9573.0
2020-06-03T07:02:22,9573.0
2020-06-03T07:02:23,9572.5
2020-06-03T07:02:23,9572.5
2020-06-03T07:02:23,9572.0
2020-06-03T07:02:25,9571.5
2020-06-03T07:02:25,9570.0
2020-06-03T07:02:25,9570.0
2020-06-03T07:02:26,9570.0
2020-06-03T07:02:26,9570.0
2020-06-03T07:02:27,9570.0
2020-06-03T07:02:27,9570.0
2020-06-03T07:02:28,9570.0
2020-06-03T07:02:28,9569.0
2020-06-03T07:02:33,9569.5
2020-06-03T07:02:54,9572.5
2020-06-03T07:02:54,9577.0
2020-06-03T07:02:54,9578.0
2020-06-03T07:02:54,9579.5
2020-06-03T07:02:54,9580.0
2020-06-03T07:02:54,9581.0
2020-06-03T07:02:54,9581.0
2020-06-03T07:02:58,9576.5
2020-06-03T07:03:24,9572.0
2020-06-03T07:03:27,9571.5
2020-06-03T07:03:31,9571.0
2020-06-03T07:03:42,9573.0
2020-06-03T07:03:43,9573.0
2020-06-03T07:03:43,9573.0
2020-06-03T07:03:47,9578.5
2020-06-03T07:03:57,9580.5
2020-06-03T07:05:12,9578.0
2020-06-03T07:05:12,9578.0
2020-06-03T07:06:00,9578.0
2020-06-03T07:06:06,9578.5
2020-06-03T07:06:26,9578.0
2020-06-03T07:06:42,9578.0
2020-06-03T07:08:11,9578.0
2020-06-03T07:08:15,9578.5
2020-06-03T07:08:15,9578.5
2020-06-03T07:09:41,9578.5
2020-06-03T07:10:28,9577.5
2020-06-03T07:11:01,9579.0
2020-06-03T07:11:07,9579.5
2020-06-03T07:11:27,9579.0
2020-06-03T07:12:42,9577.0
2020-06-03T07:12:42,9576.5
2020-06-03T07:12:42,9575.0
2020-06-03T07:14:11,9575.0
2020-06-03T07:15:42,9575.0
2020-06-03T07:15:51,9575.0
2020-06-03T07:16:02,9575.0
2020-06-03T07:16:08,9575.5
2020-06-03T07:16:28,9575.0
2020-06-03T07:17:12,9575.0
2020-06-03T07:17:12,9575.0
2020-06-03T07:18:42,9575.0
2020-06-03T07:19:10,9575.5
2020-06-03T07:19:11,9578.0
2020-06-03T07:21:03,9579.5
2020-06-03T07:21:09,9580.0
2020-06-03T07:21:20,9579.5
2020-06-03T07:21:29,9579.5
2020-06-03T07:21:42,9579.5
2020-06-03T07:22:25,9579.5
2020-06-03T07:22:25,9579.5
2020-06-03T07:22:25,9577.0
2020-06-03T07:22:30,9575.0
2020-06-03T07:22:30,9575.0
2020-06-03T07:22:30,9575.0
2020-06-03T07:22:30,9575.0
2020-06-03T07:22:30,9575.0
2020-06-03T07:23:12,9572.0
2020-06-03T07:24:42,9572.0
2020-06-03T07:26:05,9572.0
2020-06-03T07:26:11,9572.5
2020-06-03T07:26:12,9572.0
2020-06-03T07:26:30,9572.0
2020-06-03T07:27:09,9572.5
2020-06-03T07:27:25,9572.5
2020-06-03T07:27:25,9572.5
2020-06-03T07:27:25,9578.5
2020-06-03T07:27:38,9579.0
2020-06-03T07:27:40,9579.0
2020-06-03T07:27:40,9579.0
2020-06-03T07:29:12,9578.5
2020-06-03T07:30:05,9579.0
2020-06-03T07:30:05,9579.0
2020-06-03T07:30:06,9580.0
2020-06-03T07:30:06,9580.0
2020-06-03T07:30:06,9580.0
2020-06-03T07:30:06,9580.5
2020-06-03T07:30:07,9581.0
2020-06-03T07:30:08,9581.0
2020-06-03T07:30:08,9581.5
2020-06-03T07:30:11,9583.5
2020-06-03T07:30:13,9584.5
2020-06-03T07:30:13,9584.5
2020-06-03T07:30:15,9584.5
2020-06-03T07:30:15,9584.5
2020-06-03T07:30:17,9586.5
2020-06-03T07:30:38,9588.5
2020-06-03T07:30:59,9590.5
2020-06-03T07:30:59,9590.5
2020-06-03T07:30:59,9590.5
2020-06-03T07:31:02,9591.0
2020-06-03T07:31:02,9591.0
2020-06-03T07:31:02,9591.0
2020-06-03T07:31:02,9591.0
2020-06-03T07:31:02,9591.0
2020-06-03T07:31:03,9591.5
2020-06-03T07:31:03,9594.0
2020-06-03T07:31:03,9595.0
2020-06-03T07:31:04,9596.5
2020-06-03T07:31:04,9596.5
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9600.0
2020-06-03T07:31:04,9601.5
2020-06-03T07:31:04,9601.5
2020-06-03T07:31:04,9602.5
2020-06-03T07:31:04,9603.0
2020-06-03T07:31:04,9603.0
2020-06-03T07:31:04,9603.0
2020-06-03T07:31:04,9603.0
2020-06-03T07:31:05,9603.0
2020-06-03T07:31:05,9603.0
2020-06-03T07:31:05,9604.0
2020-06-03T07:31:05,9604.5
2020-06-03T07:31:05,9604.5
2020-06-03T07:31:05,9605.5
2020-06-03T07:31:05,9606.0
2020-06-03T07:31:05,9606.0
2020-06-03T07:31:05,9606.5
2020-06-03T07:31:05,9609.0
2020-06-03T07:31:05,9611.5
2020-06-03T07:31:05,9612.0
2020-06-03T07:31:05,9614.5
2020-06-03T07:31:05,9614.5
2020-06-03T07:31:06,9615.5
2020-06-03T07:31:06,9615.5
2020-06-03T07:31:06,9615.5
2020-06-03T07:31:06,9615.5
2020-06-03T07:31:06,9615.5
2020-06-03T07:31:07,9606.5
2020-06-03T07:31:07,9607.0
2020-06-03T07:31:07,9615.5
2020-06-03T07:31:08,9615.5
2020-06-03T07:31:08,9616.5
2020-06-03T07:31:08,9616.5
2020-06-03T07:31:09,9616.5
2020-06-03T07:31:09,9617.0
2020-06-03T07:31:09,9618.0
2020-06-03T07:31:09,9618.0
2020-06-03T07:31:09,9618.5
2020-06-03T07:31:09,9618.5
2020-06-03T07:31:09,9619.5
2020-06-03T07:31:09,9620.0
2020-06-03T07:31:09,9620.0
2020-06-03T07:31:09,9620.0
2020-06-03T07:31:09,9620.0
2020-06-03T07:31:12,9616.5
2020-06-03T07:31:27,9610.5
2020-06-03T07:31:32,9610.5
2020-06-03T07:31:34,9611.0
2020-06-03T07:31:36,9611.0
2020-06-03T07:31:53,9610.5
2020-06-03T07:32:07,9610.5
2020-06-03T07:32:07,9610.5
2020-06-03T07:32:07,9610.5
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9610.0
2020-06-03T07:32:07,9609.5
2020-06-03T07:32:08,9609.5
2020-06-03T07:32:08,9609.5
2020-06-03T07:32:08,9608.5
2020-06-03T07:32:08,9608.5
2020-06-03T07:32:08,9608.5
2020-06-03T07:32:08,9608.0
2020-06-03T07:32:08,9607.5
2020-06-03T07:32:08,9607.5
2020-06-03T07:32:08,9607.5
2020-06-03T07:32:16,9607.5
2020-06-03T07:33:02,9607.0
2020-06-03T07:33:03,9607.0
2020-06-03T07:33:03,9607.0
2020-06-03T07:33:25,9606.5
2020-06-03T07:33:25,9606.5
2020-06-03T07:33:25,9606.5
2020-06-03T07:33:25,9606.5
2020-06-03T07:33:27,9606.0
2020-06-03T07:33:27,9605.5
2020-06-03T07:33:27,9605.5
2020-06-03T07:33:27,9605.5
2020-06-03T07:33:31,9604.5
2020-06-03T07:33:31,9604.5
2020-06-03T07:33:31,9604.5
2020-06-03T07:33:31,9604.5
2020-06-03T07:33:41,9603.5
2020-06-03T07:33:41,9603.5
2020-06-03T07:33:41,9603.5
2020-06-03T07:33:41,9603.5
2020-06-03T07:33:41,9603.5
2020-06-03T07:33:41,9602.5
2020-06-03T07:33:41,9602.5
2020-06-03T07:33:41,9602.5
2020-06-03T07:33:41,9601.5
2020-06-03T07:33:41,9601.5
2020-06-03T07:33:41,9601.5
2020-06-03T07:33:41,9601.5
2020-06-03T07:33:42,9599.5
2020-06-03T07:33:44,9597.5
2020-06-03T07:33:44,9596.5
2020-06-03T07:33:44,9596.5
2020-06-03T07:33:46,9596.5
2020-06-03T07:33:46,9595.0
2020-06-03T07:33:46,9594.5
2020-06-03T07:33:47,9594.5
2020-06-03T07:33:47,9594.5
2020-06-03T07:33:50,9591.5
2020-06-03T07:33:50,9590.5
2020-06-03T07:33:51,9586.5
2020-06-03T07:34:18,9584.5
2020-06-03T07:35:11,9589.5
2020-06-03T07:36:00,9589.5
2020-06-03T07:36:07,9592.5
2020-06-03T07:36:13,9594.0
2020-06-03T07:36:23,9591.0
2020-06-03T07:36:23,9591.0
2020-06-03T07:36:33,9590.0
2020-06-03T07:36:58,9593.0
2020-06-03T07:37:12,9593.0
2020-06-03T07:37:12,9593.0
2020-06-03T07:37:37,9593.0
2020-06-03T07:37:37,9593.0
2020-06-03T07:37:37,9593.5
2020-06-03T07:37:53,9594.0
2020-06-03T07:37:56,9594.0
2020-06-03T07:38:24,9592.5
2020-06-03T07:38:24,9592.5
2020-06-03T07:38:28,9590.5
2020-06-03T07:38:28,9590.5
2020-06-03T07:38:28,9590.5
2020-06-03T07:38:28,9590.0
2020-06-03T07:38:28,9589.5
2020-06-03T07:38:28,9589.5
2020-06-03T07:38:28,9589.0
2020-06-03T07:38:28,9588.5
2020-06-03T07:38:28,9588.0
2020-06-03T07:38:29,9586.5
2020-06-03T07:38:29,9586.0
2020-06-03T07:38:29,9586.0
2020-06-03T07:38:29,9585.5
2020-06-03T07:38:29,9585.5
2020-06-03T07:38:30,9585.0
2020-06-03T07:38:30,9585.0
2020-06-03T07:38:32,9585.0
2020-06-03T07:38:32,9584.5
2020-06-03T07:38:32,9584.0
2020-06-03T07:38:32,9584.0
2020-06-03T07:38:32,9584.0
2020-06-03T07:38:33,9581.5
2020-06-03T07:38:34,9580.0
2020-06-03T07:38:34,9579.5
2020-06-03T07:38:34,9579.0
2020-06-03T07:38:37,9578.0
2020-06-03T07:38:38,9578.0
2020-06-03T07:38:38,9576.5
2020-06-03T07:38:38,9576.5
2020-06-03T07:39:10,9576.5
2020-06-03T07:39:22,9576.5
2020-06-03T07:39:23,9576.5
2020-06-03T07:39:31,9581.5
2020-06-03T07:40:25,9586.0
2020-06-03T07:41:08,9586.0
2020-06-03T07:41:08,9586.0
2020-06-03T07:41:13,9586.0
2020-06-03T07:41:14,9586.5
2020-06-03T07:41:34,9586.0
2020-06-03T07:42:43,9586.0
2020-06-03T07:42:43,9586.0
2020-06-03T07:44:13,9586.0
2020-06-03T07:45:43,9586.0
2020-06-03T07:46:09,9586.0
2020-06-03T07:46:15,9586.5
2020-06-03T07:46:19,9586.0
2020-06-03T07:46:19,9586.0
2020-06-03T07:46:19,9586.0
2020-06-03T07:46:19,9586.0
2020-06-03T07:46:19,9586.0
2020-06-03T07:46:26,9584.5
2020-06-03T07:46:26,9584.5
2020-06-03T07:46:26,9584.0
2020-06-03T07:46:26,9584.0
2020-06-03T07:46:35,9584.0
2020-06-03T07:47:13,9584.0
2020-06-03T07:47:13,9584.0
2020-06-03T07:47:38,9584.0
2020-06-03T07:47:38,9584.0
2020-06-03T07:47:38,9584.0
2020-06-03T07:47:38,9584.0
2020-06-03T07:48:43,9584.0
2020-06-03T07:50:13,9582.0
2020-06-03T07:51:11,9582.0
2020-06-03T07:51:11,9582.0
2020-06-03T07:51:11,9582.0
2020-06-03T07:51:16,9582.5
2020-06-03T07:51:36,9582.0
2020-06-03T07:51:44,9582.0
2020-06-03T07:51:44,9582.0
2020-06-03T07:51:53,9582.0
2020-06-03T07:51:53,9582.0
2020-06-03T07:51:53,9582.0
2020-06-03T07:51:53,9582.0
2020-06-03T07:51:53,9581.0
2020-06-03T07:52:05,9580.0
2020-06-03T07:53:14,9580.0
2020-06-03T07:53:14,9580.0
2020-06-03T07:54:44,9580.0
2020-06-03T07:54:44,9580.0
2020-06-03T07:56:00,9580.5
2020-06-03T07:56:12,9580.0
2020-06-03T07:56:14,9580.0
2020-06-03T07:56:18,9580.5
2020-06-03T07:56:37,9580.0
2020-06-03T07:57:39,9580.5
2020-06-03T07:57:45,9580.0
2020-06-03T07:58:04,9580.5
2020-06-03T07:59:15,9580.0
2020-06-03T07:59:44,9580.0
2020-06-03T07:59:44,9580.0
2020-06-03T07:59:44,9579.0
2020-06-03T07:59:45,9579.0
2020-06-03T07:59:45,9579.0
2020-06-03T07:59:45,9578.0
2020-06-03T07:59:45,9578.0
2020-06-03T08:00:03,9578.5
2020-06-03T08:00:06,9578.5
2020-06-03T08:00:07,9578.5
2020-06-03T08:00:12,9578.5
2020-06-03T08:00:16,9578.5
2020-06-03T08:00:17,9578.5
2020-06-03T08:00:19,9578.5
2020-06-03T08:00:22,9578.5
2020-06-03T08:00:22,9578.5
2020-06-03T08:00:22,9578.5
2020-06-03T08:00:22,9578.5
2020-06-03T08:00:27,9578.5
2020-06-03T08:00:31,9578.5
2020-06-03T08:00:34,9578.5
2020-06-03T08:00:35,9578.5
2020-06-03T08:00:45,9578.0
2020-06-03T08:01:07,9578.5
2020-06-03T08:01:07,9578.5
2020-06-03T08:01:07,9578.5
2020-06-03T08:01:10,9581.5
2020-06-03T08:01:10,9582.0
2020-06-03T08:01:10,9582.0
2020-06-03T08:01:13,9585.0
2020-06-03T08:01:15,9585.5
2020-06-03T08:01:19,9585.5
2020-06-03T08:01:19,9586.5
2020-06-03T08:01:36,9589.0
2020-06-03T08:01:36,9589.0
2020-06-03T08:01:42,9589.0
2020-06-03T08:03:00,9588.5
2020-06-03T08:03:45,9588.5
2020-06-03T08:03:45,9588.5
2020-06-03T08:03:53,9589.0
2020-06-03T08:05:15,9588.5
2020-06-03T08:05:32,9589.0
2020-06-03T08:05:32,9589.0
2020-06-03T08:05:32,9589.0
2020-06-03T08:05:32,9589.0
2020-06-03T08:05:32,9589.0
2020-06-03T08:05:32,9589.5
2020-06-03T08:06:15,9589.5
2020-06-03T08:06:21,9590.0
2020-06-03T08:06:46,9589.5
2020-06-03T08:06:52,9589.5
2020-06-03T08:08:01,9589.0
2020-06-03T08:08:16,9589.0
2020-06-03T08:08:28,9588.5
2020-06-03T08:08:28,9588.5
2020-06-03T08:09:24,9589.0
2020-06-03T08:09:28,9591.5
2020-06-03T08:09:49,9592.5
2020-06-03T08:10:16,9592.0
2020-06-03T08:10:34,9592.0
2020-06-03T08:11:07,9591.5
2020-06-03T08:11:15,9590.5
2020-06-03T08:11:15,9590.5
2020-06-03T08:11:15,9590.5
2020-06-03T08:11:21,9591.0
2020-06-03T08:11:40,9591.0
2020-06-03T08:12:13,9591.0
2020-06-03T08:12:14,9591.5
2020-06-03T08:13:02,9591.5
2020-06-03T08:14:15,9591.0
2020-06-03T08:15:45,9591.0
2020-06-03T08:16:17,9591.0
2020-06-03T08:16:22,9591.5
2020-06-03T08:17:15,9591.5
2020-06-03T08:17:15,9592.5
2020-06-03T08:17:15,9593.0
2020-06-03T08:18:27,9591.0
2020-06-03T08:18:45,9591.0
2020-06-03T08:20:15,9591.0
2020-06-03T08:20:21,9591.5
2020-06-03T08:20:46,9591.5
2020-06-03T08:20:48,9591.5
2020-06-03T08:20:57,9591.5
2020-06-03T08:21:18,9591.0
2020-06-03T08:21:24,9591.5
2020-06-03T08:21:45,9591.0
2020-06-03T08:22:24,9592.5
2020-06-03T08:22:24,9593.0
2020-06-03T08:22:24,9593.0
2020-06-03T08:23:28,9594.0
2020-06-03T08:23:50,9594.0
2020-06-03T08:23:51,9591.0
2020-06-03T08:23:51,9591.0
2020-06-03T08:24:02,9590.5
2020-06-03T08:24:02,9590.5
2020-06-03T08:24:02,9590.5
2020-06-03T08:24:04,9589.5
2020-06-03T08:24:46,9588.5
2020-06-03T08:26:16,9588.5
2020-06-03T08:26:16,9588.5
2020-06-03T08:26:16,9588.5
2020-06-03T08:26:19,9588.5
2020-06-03T08:26:25,9589.0
2020-06-03T08:27:46,9587.5
2020-06-03T08:27:46,9587.5
2020-06-03T08:27:46,9587.5
2020-06-03T08:27:46,9587.0
2020-06-03T08:28:19,9587.0
2020-06-03T08:28:29,9586.5
2020-06-03T08:28:37,9587.0
2020-06-03T08:28:37,9588.0
2020-06-03T08:28:37,9590.0
2020-06-03T08:28:40,9590.0
2020-06-03T08:28:40,9590.0
2020-06-03T08:30:37,9591.5
2020-06-03T08:30:37,9591.5
2020-06-03T08:30:37,9593.0
2020-06-03T08:30:37,9593.0
2020-06-03T08:31:20,9593.0
2020-06-03T08:31:26,9593.5
2020-06-03T08:32:16,9593.0
2020-06-03T08:32:16,9593.0
2020-06-03T08:33:30,9594.0
2020-06-03T08:33:47,9594.0
2020-06-03T08:34:04,9594.0
2020-06-03T08:35:16,9592.0
2020-06-03T08:35:27,9592.5
2020-06-03T08:35:28,9592.5
2020-06-03T08:35:29,9592.5
2020-06-03T08:35:29,9592.5
2020-06-03T08:35:29,9592.5
2020-06-03T08:35:30,9592.5
2020-06-03T08:35:31,9592.5
2020-06-03T08:35:34,9592.5
2020-06-03T08:36:06,9592.0
2020-06-03T08:36:08,9592.0
2020-06-03T08:36:22,9591.5
2020-06-03T08:36:27,9592.0
2020-06-03T08:36:47,9591.5
2020-06-03T08:38:16,9591.5
2020-06-03T08:38:31,9591.5
2020-06-03T08:39:22,9592.0
2020-06-03T08:39:24,9592.0
2020-06-03T08:39:24,9592.0
2020-06-03T08:39:34,9593.0
2020-06-03T08:39:34,9593.5
2020-06-03T08:41:17,9594.0
2020-06-03T08:41:17,9593.0
2020-06-03T08:41:17,9593.0
2020-06-03T08:41:23,9593.0
2020-06-03T08:41:28,9593.5
2020-06-03T08:42:00,9593.0
2020-06-03T08:42:00,9593.0
2020-06-03T08:42:00,9593.0
2020-06-03T08:42:00,9592.0
2020-06-03T08:42:00,9592.0
2020-06-03T08:42:00,9592.0
2020-06-03T08:42:00,9591.5
2020-06-03T08:42:00,9591.0
2020-06-03T08:42:00,9591.0
2020-06-03T08:42:00,9591.0
2020-06-03T08:42:00,9591.0
