date,price
2020-06-03T16:40:51,249.3
2020-06-03T16:40:51,249.3
2020-06-03T16:40:56,240.45
2020-06-03T16:41:01,240.5
2020-06-03T16:41:06,240.5
2020-06-03T16:41:07,240.45
2020-06-03T16:41:11,240.45
2020-06-03T16:41:11,240.45
2020-06-03T16:41:11,240.45
2020-06-03T16:41:11,240.45
2020-06-03T16:41:36,240.45
2020-06-03T16:41:36,240.45
2020-06-03T16:41:36,240.45
2020-06-03T16:41:36,240.45
2020-06-03T16:41:36,240.4
2020-06-03T16:41:36,240.4
2020-06-03T16:41:36,240.4
2020-06-03T16:41:36,240.4
2020-06-03T16:41:36,240.4
2020-06-03T16:41:36,240.4
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.35
2020-06-03T16:41:37,240.3
2020-06-03T16:41:37,240.3
2020-06-03T16:41:37,240.3
2020-06-03T16:41:37,240.3
2020-06-03T16:41:37,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:47,240.3
2020-06-03T16:41:53,249.3
2020-06-03T16:41:53,249.3
2020-06-03T16:41:53,249.15
2020-06-03T16:41:53,249.15
2020-06-03T16:42:06,240.3
2020-06-03T16:42:06,240.3
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.25
2020-06-03T16:42:14,240.2
2020-06-03T16:42:14,240.2
2020-06-03T16:42:14,240.2
2020-06-03T16:42:23,240.2
2020-06-03T16:42:23,240.2
2020-06-03T16:42:23,240.2
2020-06-03T16:42:23,240.2
2020-06-03T16:42:23,240.15
2020-06-03T16:42:23,240.15
2020-06-03T16:42:23,240.15
2020-06-03T16:42:23,240.15
2020-06-03T16:42:23,240.15
2020-06-03T16:42:24,240.2
2020-06-03T16:42:30,240.15
2020-06-03T16:42:30,240.15
2020-06-03T16:42:30,240.1
2020-06-03T16:42:30,240.1
2020-06-03T16:42:30,240.1
2020-06-03T16:42:30,240.1
2020-06-03T16:42:30,240.1
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.05
2020-06-03T16:42:30,240.1
2020-06-03T16:42:31,240.05
2020-06-03T16:42:31,240.05
2020-06-03T16:42:42,240.05
2020-06-03T16:42:43,240.1
2020-06-03T16:43:19,249.0
2020-06-03T16:43:19,240.1
2020-06-03T16:43:53,240.05
2020-06-03T16:44:18,240.05
2020-06-03T16:44:18,240.05
2020-06-03T16:44:33,240.05
2020-06-03T16:44:33,240.05
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:36,240.0
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.95
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:38,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.9
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:39,239.85
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.8
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:40,239.75
2020-06-03T16:44:41,239.75
2020-06-03T16:44:41,239.75
2020-06-03T16:44:41,239.75
2020-06-03T16:44:41,239.75
2020-06-03T16:44:41,248.85
2020-06-03T16:44:43,239.75
2020-06-03T16:44:44,239.75
2020-06-03T16:44:44,239.75
2020-06-03T16:44:44,239.75
2020-06-03T16:44:44,239.75
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:48,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.7
2020-06-03T16:44:49,239.65
2020-06-03T16:44:49,239.65
2020-06-03T16:44:49,239.65
2020-06-03T16:44:49,239.65
2020-06-03T16:44:49,239.65
2020-06-03T16:44:49,239.65
2020-06-03T16:44:50,239.65
2020-06-03T16:44:50,239.65
2020-06-03T16:44:50,239.65
2020-06-03T16:44:50,239.65
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.6
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.55
2020-06-03T16:44:50,239.5
2020-06-03T16:44:50,239.5
2020-06-03T16:44:50,239.5
2020-06-03T16:44:50,239.5
2020-06-03T16:44:51,239.55
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.5
2020-06-03T16:44:51,239.55
2020-06-03T16:44:52,239.5
2020-06-03T16:44:52,239.5
2020-06-03T16:44:54,239.55
2020-06-03T16:44:56,239.55
2020-06-03T16:44:56,239.55
2020-06-03T16:45:03,239.5
2020-06-03T16:45:03,239.5
2020-06-03T16:45:03,239.5
2020-06-03T16:45:03,239.5
2020-06-03T16:45:03,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:04,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:06,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.5
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:08,239.45
2020-06-03T16:45:09,239.45
2020-06-03T16:45:09,239.45
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,248.5
2020-06-03T16:45:09,248.5
2020-06-03T16:45:09,239.4
2020-06-03T16:45:09,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.4
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:10,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:12,239.35
2020-06-03T16:45:13,239.35
2020-06-03T16:45:13,239.35
2020-06-03T16:45:13,239.35
2020-06-03T16:45:13,239.35
2020-06-03T16:45:13,239.35
2020-06-03T16:45:17,239.35
2020-06-03T16:45:17,239.35
2020-06-03T16:45:17,239.35
2020-06-03T16:45:17,239.35
2020-06-03T16:45:17,239.35
2020-06-03T16:45:18,239.35
2020-06-03T16:45:24,239.35
2020-06-03T16:45:24,239.35
2020-06-03T16:45:24,239.35
2020-06-03T16:45:24,239.35
2020-06-03T16:45:24,239.35
2020-06-03T16:45:26,239.35
2020-06-03T16:45:28,248.2
2020-06-03T16:45:28,248.2
2020-06-03T16:45:28,239.3
2020-06-03T16:45:28,239.3
2020-06-03T16:45:28,239.3
2020-06-03T16:45:28,239.3
2020-06-03T16:45:29,239.3
2020-06-03T16:45:37,239.35
2020-06-03T16:45:37,239.35
2020-06-03T16:45:37,239.35
2020-06-03T16:45:41,239.35
2020-06-03T16:45:45,239.35
2020-06-03T16:45:45,239.3
2020-06-03T16:46:11,248.2
2020-06-03T16:46:14,239.35
2020-06-03T16:46:26,239.35
2020-06-03T16:46:26,239.35
2020-06-03T16:46:31,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:33,239.35
2020-06-03T16:46:36,239.4
2020-06-03T16:46:36,239.4
2020-06-03T16:46:36,239.4
2020-06-03T16:46:36,239.4
2020-06-03T16:46:36,239.4
2020-06-03T16:46:36,248.2
2020-06-03T16:46:36,248.2
2020-06-03T16:46:36,248.2
2020-06-03T16:46:36,248.2
2020-06-03T16:46:36,248.2
2020-06-03T16:46:37,239.45
2020-06-03T16:46:37,239.45
2020-06-03T16:46:37,239.45
2020-06-03T16:46:39,239.45
2020-06-03T16:46:39,239.45
2020-06-03T16:46:39,239.45
2020-06-03T16:46:48,239.4
2020-06-03T16:46:52,239.45
2020-06-03T16:46:58,239.45
2020-06-03T16:47:00,239.4
2020-06-03T16:47:00,239.4
2020-06-03T16:47:00,239.4
2020-06-03T16:47:00,239.4
2020-06-03T16:47:07,239.4
2020-06-03T16:47:20,239.45
2020-06-03T16:47:21,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:23,239.45
2020-06-03T16:47:52,239.5
2020-06-03T16:47:52,239.5
2020-06-03T16:47:52,239.5
2020-06-03T16:47:57,239.5
2020-06-03T16:48:03,239.5
2020-06-03T16:48:16,248.25
2020-06-03T16:48:19,239.5
2020-06-03T16:48:20,239.5
2020-06-03T16:48:21,239.5
2020-06-03T16:48:21,239.5
2020-06-03T16:48:27,239.5
2020-06-03T16:48:27,239.5
2020-06-03T16:48:27,239.5
2020-06-03T16:49:00,239.5
2020-06-03T16:49:07,239.45
2020-06-03T16:49:07,239.5
2020-06-03T16:49:07,239.5
2020-06-03T16:49:07,239.5
2020-06-03T16:49:07,239.5
2020-06-03T16:49:19,239.55
2020-06-03T16:49:19,239.55
2020-06-03T16:49:19,239.55
2020-06-03T16:49:19,248.25
2020-06-03T16:49:19,248.25
2020-06-03T16:49:19,248.25
2020-06-03T16:49:19,248.25
2020-06-03T16:49:37,239.6
2020-06-03T16:49:37,239.6
2020-06-03T16:49:37,239.6
2020-06-03T16:49:37,239.6
2020-06-03T16:49:37,239.6
2020-06-03T16:49:37,239.6
2020-06-03T16:49:45,239.6
2020-06-03T16:49:49,239.6
2020-06-03T16:49:49,239.6
2020-06-03T16:50:03,239.6
2020-06-03T16:50:03,239.6
2020-06-03T16:50:03,239.6
2020-06-03T16:50:03,239.6
2020-06-03T16:50:03,248.3
2020-06-03T16:50:03,248.3
2020-06-03T16:50:11,239.65
2020-06-03T16:50:11,239.65
2020-06-03T16:50:13,239.65
2020-06-03T16:50:13,239.65
2020-06-03T16:50:17,239.6
2020-06-03T16:50:18,239.6
2020-06-03T16:50:18,239.6
2020-06-03T16:50:25,239.65
2020-06-03T16:50:25,248.3
2020-06-03T16:50:25,239.65
2020-06-03T16:50:25,248.3
2020-06-03T16:50:25,248.3
2020-06-03T16:50:25,239.65
2020-06-03T16:50:25,239.65
2020-06-03T16:50:25,239.65
2020-06-03T16:50:25,239.65
2020-06-03T16:50:26,248.35
2020-06-03T16:50:26,248.35
2020-06-03T16:50:26,248.35
2020-06-03T16:50:26,239.7
2020-06-03T16:50:26,239.7
2020-06-03T16:50:26,239.7
2020-06-03T16:50:26,239.7
2020-06-03T16:50:26,239.7
2020-06-03T16:50:26,239.7
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:27,239.75
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:28,239.8
2020-06-03T16:50:30,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,248.4
2020-06-03T16:50:32,248.4
2020-06-03T16:50:32,248.4
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:32,239.85
2020-06-03T16:50:33,248.55
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:39,239.9
2020-06-03T16:50:40,239.9
2020-06-03T16:51:04,239.85
2020-06-03T16:51:08,248.75
2020-06-03T16:51:09,239.85
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:09,239.9
2020-06-03T16:51:18,239.85
2020-06-03T16:51:21,239.9
2020-06-03T16:51:21,239.9
2020-06-03T16:51:39,239.85
2020-06-03T16:51:43,239.9
2020-06-03T16:52:06,239.9
2020-06-03T16:52:06,239.9
2020-06-03T16:52:13,239.9
2020-06-03T16:52:46,239.9
2020-06-03T16:52:46,239.9
2020-06-03T16:52:46,239.9
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,239.95
2020-06-03T16:52:46,240.0
2020-06-03T16:52:46,240.0
2020-06-03T16:52:46,240.0
2020-06-03T16:52:46,240.0
2020-06-03T16:52:46,240.0
2020-06-03T16:52:46,240.0
2020-06-03T16:52:47,240.0
2020-06-03T16:52:47,240.0
2020-06-03T16:52:47,240.0
2020-06-03T16:52:47,240.0
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,240.05
2020-06-03T16:52:47,248.75
2020-06-03T16:52:47,248.75
2020-06-03T16:52:47,248.75
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:48,240.1
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.15
2020-06-03T16:52:49,240.2
2020-06-03T16:52:49,240.2
2020-06-03T16:52:49,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.2
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.25
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:50,240.3
2020-06-03T16:52:51,240.3
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.35
2020-06-03T16:52:51,240.4
2020-06-03T16:52:51,240.4
2020-06-03T16:52:51,240.4
2020-06-03T16:52:51,240.4
2020-06-03T16:52:51,240.4
2020-06-03T16:52:51,240.4
2020-06-03T16:52:53,240.35
2020-06-03T16:52:57,240.4
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:52:57,240.35
2020-06-03T16:53:00,240.35
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:00,240.3
2020-06-03T16:53:01,240.3
2020-06-03T16:53:01,240.35
2020-06-03T16:53:01,240.35
2020-06-03T16:53:01,240.3
2020-06-03T16:53:04,240.3
2020-06-03T16:53:04,240.3
2020-06-03T16:53:04,240.3
2020-06-03T16:53:04,240.3
2020-06-03T16:53:04,240.3
2020-06-03T16:53:07,240.35
2020-06-03T16:53:10,240.35
2020-06-03T16:53:11,240.35
2020-06-03T16:53:14,240.35
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.3
2020-06-03T16:53:15,240.25
2020-06-03T16:53:15,240.25
2020-06-03T16:53:15,240.25
2020-06-03T16:53:15,240.2
2020-06-03T16:53:15,240.2
2020-06-03T16:53:15,240.2
2020-06-03T16:53:15,240.15
2020-06-03T16:53:17,240.2
2020-06-03T16:53:23,240.15
2020-06-03T16:53:43,240.2
2020-06-03T16:53:51,240.2
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.15
2020-06-03T16:54:00,240.2
2020-06-03T16:54:00,240.2
