date,price
2020-06-10T23:31:16,6.818
2020-06-10T23:31:16,6.822
2020-06-10T23:31:16,6.821
2020-06-10T23:31:16,6.822
2020-06-10T23:31:16,6.818
2020-06-10T23:31:16,6.82
2020-06-10T23:31:16,6.822
2020-06-10T23:31:16,6.818
2020-06-10T23:31:16,6.817
2020-06-10T23:31:16,6.821
2020-06-10T23:31:16,6.816
2020-06-10T23:31:16,6.818
2020-06-10T23:31:16,6.814
2020-06-10T23:31:16,6.815
2020-06-10T23:31:16,6.819
2020-06-10T23:31:16,6.817
2020-06-10T23:31:16,6.821
2020-06-10T23:31:16,6.813
2020-06-10T23:31:16,6.824
2020-06-10T23:31:16,6.816
2020-06-10T23:31:16,6.82
2020-06-10T23:31:16,6.823
2020-06-10T23:31:16,6.818
2020-06-10T23:31:16,6.812
2020-06-10T23:31:16,6.822
2020-06-10T23:31:16,6.808
2020-06-10T23:31:16,6.811
2020-06-10T23:31:16,6.821
2020-06-10T23:31:16,6.814
2020-06-10T23:31:16,6.813
2020-06-10T23:31:16,6.818
2020-06-10T23:31:17,6.821
2020-06-10T23:31:17,6.814
2020-06-10T23:31:17,6.82
2020-06-10T23:31:17,6.817
2020-06-10T23:31:17,6.814
2020-06-10T23:31:17,6.813
2020-06-10T23:31:17,6.82
2020-06-10T23:31:17,6.823
2020-06-10T23:31:17,6.816
2020-06-10T23:31:17,6.823
2020-06-10T23:31:17,6.811
2020-06-10T23:31:17,6.822
2020-06-10T23:31:17,6.813
2020-06-10T23:31:17,6.816
2020-06-10T23:31:17,6.818
2020-06-10T23:31:17,6.807
2020-06-10T23:31:17,6.816
2020-06-10T23:31:17,6.81
2020-06-10T23:31:17,6.823
2020-06-10T23:31:17,6.811
2020-06-10T23:31:17,6.823
2020-06-10T23:31:17,6.822
2020-06-10T23:31:17,6.818
2020-06-10T23:31:17,6.82
2020-06-10T23:31:17,6.811
2020-06-10T23:31:17,6.815
2020-06-10T23:31:17,6.821
2020-06-10T23:31:17,6.821
2020-06-10T23:31:17,6.811
2020-06-10T23:31:17,6.811
2020-06-10T23:31:17,6.812
2020-06-10T23:31:17,6.816
2020-06-10T23:31:17,6.812
2020-06-10T23:31:17,6.812
2020-06-10T23:31:17,6.819
2020-06-10T23:31:17,6.817
2020-06-10T23:31:18,6.808
2020-06-10T23:31:18,6.822
2020-06-10T23:31:18,6.817
2020-06-10T23:31:18,6.819
2020-06-10T23:31:18,6.818
2020-06-10T23:31:18,6.817
2020-06-10T23:31:18,6.816
2020-06-10T23:31:18,6.816
2020-06-10T23:31:18,6.821
2020-06-10T23:31:18,6.817
2020-06-10T23:34:15,6.816
2020-06-10T23:34:15,6.821
2020-06-10T23:34:15,6.82
2020-06-10T23:34:15,6.82
2020-06-10T23:34:15,6.822
2020-06-10T23:34:15,6.822
2020-06-10T23:34:15,6.821
2020-06-10T23:34:15,6.822
2020-06-10T23:34:15,6.821
2020-06-10T23:34:16,6.821
2020-06-10T23:34:16,6.823
2020-06-10T23:34:16,6.82
2020-06-10T23:34:16,6.819
2020-06-10T23:34:16,6.817
2020-06-10T23:34:16,6.822
2020-06-10T23:34:16,6.82
2020-06-10T23:34:16,6.818
2020-06-10T23:34:16,6.821
2020-06-10T23:34:16,6.816
2020-06-10T23:34:16,6.817
2020-06-10T23:34:16,6.816
2020-06-10T23:34:16,6.818
2020-06-10T23:34:16,6.81
2020-06-10T23:34:16,6.814
2020-06-10T23:34:16,6.812
2020-06-10T23:34:16,6.814
2020-06-10T23:34:16,6.818
2020-06-10T23:34:16,6.82
2020-06-10T23:34:16,6.814
2020-06-10T23:34:16,6.82
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.813
2020-06-10T23:34:17,6.816
2020-06-10T23:34:17,6.821
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.813
2020-06-10T23:34:17,6.819
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.822
2020-06-10T23:34:17,6.821
2020-06-10T23:34:17,6.822
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.82
2020-06-10T23:34:17,6.822
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.817
2020-06-10T23:34:17,6.821
2020-06-10T23:34:17,6.816
2020-06-10T23:34:17,6.818
2020-06-10T23:34:17,6.814
2020-06-10T23:34:17,6.815
2020-06-10T23:34:17,6.819
2020-06-10T23:34:17,6.817
2020-06-10T23:34:17,6.821
2020-06-10T23:34:17,6.813
2020-06-10T23:34:18,6.824
2020-06-10T23:34:18,6.816
2020-06-10T23:34:18,6.82
2020-06-10T23:34:18,6.823
2020-06-10T23:34:18,6.818
2020-06-10T23:34:18,6.812
2020-06-10T23:34:18,6.822
2020-06-10T23:34:18,6.808
2020-06-10T23:34:18,6.811
2020-06-10T23:34:18,6.821
2020-06-10T23:34:18,6.814
2020-06-10T23:34:18,6.813
2020-06-10T23:34:18,6.818
2020-06-10T23:34:18,6.821
2020-06-10T23:34:18,6.814
2020-06-10T23:34:18,6.82
2020-06-10T23:34:18,6.817
2020-06-10T23:34:18,6.814
2020-06-10T23:34:18,6.813
2020-06-10T23:34:18,6.82
2020-06-10T23:34:18,6.823
2020-06-10T23:34:18,6.816
2020-06-10T23:34:18,6.823
2020-06-10T23:34:18,6.811
2020-06-10T23:34:18,6.822
2020-06-10T23:34:18,6.813
2020-06-10T23:34:18,6.816
2020-06-10T23:34:19,6.818
2020-06-10T23:34:19,6.807
2020-06-10T23:34:19,6.816
2020-06-10T23:34:19,6.81
2020-06-10T23:34:19,6.823
2020-06-10T23:34:19,6.811
2020-06-10T23:34:19,6.823
2020-06-10T23:34:19,6.822
2020-06-10T23:34:19,6.818
2020-06-10T23:34:19,6.82
2020-06-10T23:34:19,6.811
2020-06-10T23:34:19,6.815
2020-06-10T23:34:19,6.821
2020-06-10T23:34:19,6.821
2020-06-10T23:34:19,6.811
2020-06-10T23:34:19,6.811
2020-06-10T23:34:19,6.812
2020-06-10T23:34:19,6.816
2020-06-10T23:37:14,6.815
2020-06-10T23:37:14,6.816
2020-06-10T23:37:14,6.818
2020-06-10T23:37:14,6.822
2020-06-10T23:37:14,6.822
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.817
2020-06-10T23:37:15,6.823
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.822
2020-06-10T23:37:15,6.822
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.822
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.823
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.819
2020-06-10T23:37:15,6.817
2020-06-10T23:37:15,6.822
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.817
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.81
2020-06-10T23:37:15,6.814
2020-06-10T23:37:15,6.812
2020-06-10T23:37:15,6.814
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.814
2020-06-10T23:37:15,6.82
2020-06-10T23:37:15,6.818
2020-06-10T23:37:15,6.813
2020-06-10T23:37:15,6.816
2020-06-10T23:37:15,6.821
2020-06-10T23:37:15,6.818
2020-06-10T23:37:16,6.813
2020-06-10T23:37:16,6.819
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.822
2020-06-10T23:37:16,6.821
2020-06-10T23:37:16,6.822
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.82
2020-06-10T23:37:16,6.822
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.817
2020-06-10T23:37:16,6.821
2020-06-10T23:37:16,6.816
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.814
2020-06-10T23:37:16,6.815
2020-06-10T23:37:16,6.819
2020-06-10T23:37:16,6.817
2020-06-10T23:37:16,6.821
2020-06-10T23:37:16,6.813
2020-06-10T23:37:16,6.824
2020-06-10T23:37:16,6.816
2020-06-10T23:37:16,6.82
2020-06-10T23:37:16,6.823
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.812
2020-06-10T23:37:16,6.822
2020-06-10T23:37:16,6.808
2020-06-10T23:37:16,6.811
2020-06-10T23:37:16,6.821
2020-06-10T23:37:16,6.814
2020-06-10T23:37:16,6.813
2020-06-10T23:37:16,6.818
2020-06-10T23:37:16,6.821
2020-06-10T23:37:16,6.814
2020-06-10T23:37:16,6.82
2020-06-10T23:37:16,6.817
2020-06-10T23:37:16,6.814
2020-06-10T23:37:17,6.813
2020-06-10T23:37:17,6.82
2020-06-10T23:37:17,6.823
2020-06-10T23:37:17,6.816
2020-06-10T23:37:17,6.823
2020-06-10T23:37:17,6.811
2020-06-10T23:37:17,6.822
2020-06-10T23:37:17,6.813
2020-06-10T23:37:17,6.816
2020-06-10T23:37:17,6.818
2020-06-10T23:37:17,6.807
2020-06-10T23:37:17,6.816
2020-06-10T23:37:17,6.81
2020-06-10T23:37:17,6.823
2020-06-10T23:37:17,6.811
2020-06-10T23:40:28,6.818
2020-06-10T23:40:28,6.82
2020-06-10T23:40:28,6.809
2020-06-10T23:40:28,6.822
2020-06-10T23:40:28,6.815
2020-06-10T23:40:28,6.81
2020-06-10T23:40:28,6.813
2020-06-10T23:40:28,6.809
2020-06-10T23:40:28,6.815
2020-06-10T23:40:28,6.821
2020-06-10T23:40:28,6.819
2020-06-10T23:40:28,6.815
2020-06-10T23:40:28,6.817
2020-06-10T23:40:28,6.815
2020-06-10T23:40:28,6.816
2020-06-10T23:40:28,6.818
2020-06-10T23:40:28,6.822
2020-06-10T23:40:28,6.822
2020-06-10T23:40:28,6.818
2020-06-10T23:40:28,6.817
2020-06-10T23:40:28,6.823
2020-06-10T23:40:28,6.816
2020-06-10T23:40:28,6.816
2020-06-10T23:40:28,6.816
2020-06-10T23:40:29,6.818
2020-06-10T23:40:29,6.816
2020-06-10T23:40:29,6.821
2020-06-10T23:40:29,6.82
2020-06-10T23:40:29,6.82
2020-06-10T23:40:29,6.822
2020-06-10T23:40:29,6.822
2020-06-10T23:40:29,6.821
2020-06-10T23:40:29,6.822
2020-06-10T23:40:29,6.821
2020-06-10T23:40:29,6.821
2020-06-10T23:40:29,6.823
2020-06-10T23:40:29,6.82
2020-06-10T23:40:29,6.819
2020-06-10T23:40:29,6.817
2020-06-10T23:40:29,6.822
2020-06-10T23:40:29,6.82
2020-06-10T23:40:29,6.818
2020-06-10T23:40:29,6.821
2020-06-10T23:40:29,6.816
2020-06-10T23:40:29,6.817
2020-06-10T23:40:29,6.816
2020-06-10T23:40:29,6.818
2020-06-10T23:40:29,6.81
2020-06-10T23:40:29,6.814
2020-06-10T23:40:30,6.812
2020-06-10T23:40:30,6.814
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.82
2020-06-10T23:40:30,6.814
2020-06-10T23:40:30,6.82
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.813
2020-06-10T23:40:30,6.816
2020-06-10T23:40:30,6.821
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.813
2020-06-10T23:40:30,6.819
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.822
2020-06-10T23:40:30,6.821
2020-06-10T23:40:30,6.822
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.82
2020-06-10T23:40:30,6.822
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.817
2020-06-10T23:40:30,6.821
2020-06-10T23:40:30,6.816
2020-06-10T23:40:30,6.818
2020-06-10T23:40:30,6.814
2020-06-10T23:40:30,6.815
2020-06-10T23:40:30,6.819
2020-06-10T23:40:30,6.817
2020-06-10T23:40:31,6.821
2020-06-10T23:40:31,6.813
2020-06-10T23:40:31,6.824
2020-06-10T23:40:31,6.816
2020-06-10T23:40:31,6.82
2020-06-10T23:40:31,6.823
2020-06-10T23:40:31,6.818
2020-06-10T23:40:31,6.812
2020-06-10T23:40:31,6.822
2020-06-10T23:40:31,6.808
2020-06-10T23:40:31,6.811
2020-06-10T23:40:31,6.821
2020-06-10T23:40:31,6.814
2020-06-10T23:40:31,6.813
2020-06-10T23:40:31,6.818
2020-06-10T23:40:31,6.821
2020-06-10T23:40:31,6.814
2020-06-10T23:40:31,6.82
2020-06-10T23:40:31,6.817
2020-06-10T23:40:31,6.814
2020-06-10T23:40:31,6.813
2020-06-10T23:40:31,6.82
2020-06-10T23:43:34,6.815
2020-06-10T23:43:34,6.81
2020-06-10T23:43:34,6.818
2020-06-10T23:43:34,6.816
2020-06-10T23:43:34,6.814
2020-06-10T23:43:34,6.815
2020-06-10T23:43:34,6.816
2020-06-10T23:43:34,6.812
2020-06-10T23:43:34,6.814
2020-06-10T23:43:34,6.816
2020-06-10T23:43:34,6.815
2020-06-10T23:43:34,6.821
2020-06-10T23:43:34,6.817
2020-06-10T23:43:35,6.818
2020-06-10T23:43:35,6.82
2020-06-10T23:43:35,6.809
2020-06-10T23:43:35,6.822
2020-06-10T23:43:35,6.815
2020-06-10T23:43:35,6.81
2020-06-10T23:43:35,6.813
2020-06-10T23:43:35,6.809
2020-06-10T23:43:35,6.815
2020-06-10T23:43:35,6.821
2020-06-10T23:43:35,6.819
2020-06-10T23:43:35,6.815
2020-06-10T23:43:35,6.817
2020-06-10T23:43:35,6.815
2020-06-10T23:43:35,6.816
2020-06-10T23:43:35,6.818
2020-06-10T23:43:35,6.822
2020-06-10T23:43:35,6.822
2020-06-10T23:43:35,6.818
2020-06-10T23:43:36,6.817
2020-06-10T23:43:36,6.823
2020-06-10T23:43:36,6.816
2020-06-10T23:43:36,6.816
2020-06-10T23:43:36,6.816
2020-06-10T23:43:36,6.818
2020-06-10T23:43:36,6.816
2020-06-10T23:43:36,6.821
2020-06-10T23:43:36,6.82
2020-06-10T23:43:36,6.82
2020-06-10T23:43:36,6.822
2020-06-10T23:43:36,6.822
2020-06-10T23:43:36,6.821
2020-06-10T23:43:36,6.822
2020-06-10T23:43:36,6.821
2020-06-10T23:43:36,6.821
2020-06-10T23:43:36,6.823
2020-06-10T23:43:36,6.82
2020-06-10T23:43:37,6.819
2020-06-10T23:43:37,6.817
2020-06-10T23:43:37,6.822
2020-06-10T23:43:37,6.82
2020-06-10T23:43:37,6.818
2020-06-10T23:43:37,6.821
2020-06-10T23:43:37,6.816
2020-06-10T23:43:37,6.817
2020-06-10T23:43:37,6.816
2020-06-10T23:43:37,6.818
2020-06-10T23:43:37,6.81
2020-06-10T23:43:37,6.814
2020-06-10T23:43:37,6.812
2020-06-10T23:43:37,6.814
2020-06-10T23:43:37,6.818
2020-06-10T23:43:37,6.82
2020-06-10T23:43:37,6.814
2020-06-10T23:43:37,6.82
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.813
2020-06-10T23:43:38,6.816
2020-06-10T23:43:38,6.821
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.813
2020-06-10T23:43:38,6.819
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.822
2020-06-10T23:43:38,6.821
2020-06-10T23:43:38,6.822
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.82
2020-06-10T23:43:38,6.822
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.817
2020-06-10T23:43:38,6.821
2020-06-10T23:43:38,6.816
2020-06-10T23:43:38,6.818
2020-06-10T23:43:38,6.814
2020-06-10T23:43:39,6.815
2020-06-10T23:43:39,6.819
2020-06-10T23:43:39,6.817
2020-06-10T23:43:39,6.821
2020-06-10T23:43:39,6.813
2020-06-10T23:43:39,6.824
2020-06-10T23:43:39,6.816
2020-06-10T23:43:39,6.82
2020-06-10T23:43:39,6.823
2020-06-10T23:43:39,6.818
2020-06-10T23:43:39,6.812
2020-06-10T23:43:39,6.822
2020-06-10T23:46:41,6.819
2020-06-10T23:46:41,6.817
2020-06-10T23:46:41,6.818
2020-06-10T23:46:41,6.814
2020-06-10T23:46:41,6.812
2020-06-10T23:46:41,6.817
2020-06-10T23:46:41,6.809
2020-06-10T23:46:41,6.818
2020-06-10T23:46:42,6.814
2020-06-10T23:46:42,6.811
2020-06-10T23:46:42,6.813
2020-06-10T23:46:42,6.814
2020-06-10T23:46:42,6.821
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.81
2020-06-10T23:46:42,6.818
2020-06-10T23:46:42,6.816
2020-06-10T23:46:42,6.814
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.816
2020-06-10T23:46:42,6.812
2020-06-10T23:46:42,6.814
2020-06-10T23:46:42,6.816
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.821
2020-06-10T23:46:42,6.817
2020-06-10T23:46:42,6.818
2020-06-10T23:46:42,6.82
2020-06-10T23:46:42,6.809
2020-06-10T23:46:42,6.822
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.81
2020-06-10T23:46:42,6.813
2020-06-10T23:46:42,6.809
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.821
2020-06-10T23:46:42,6.819
2020-06-10T23:46:42,6.815
2020-06-10T23:46:42,6.817
2020-06-10T23:46:42,6.815
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.818
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.818
2020-06-10T23:46:43,6.817
2020-06-10T23:46:43,6.823
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.818
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.821
2020-06-10T23:46:43,6.82
2020-06-10T23:46:43,6.82
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.821
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.821
2020-06-10T23:46:43,6.821
2020-06-10T23:46:43,6.823
2020-06-10T23:46:43,6.82
2020-06-10T23:46:43,6.819
2020-06-10T23:46:43,6.817
2020-06-10T23:46:43,6.822
2020-06-10T23:46:43,6.82
2020-06-10T23:46:43,6.818
2020-06-10T23:46:43,6.821
2020-06-10T23:46:43,6.816
2020-06-10T23:46:43,6.817
2020-06-10T23:46:44,6.816
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.81
2020-06-10T23:46:44,6.814
2020-06-10T23:46:44,6.812
2020-06-10T23:46:44,6.814
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.82
2020-06-10T23:46:44,6.814
2020-06-10T23:46:44,6.82
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.813
2020-06-10T23:46:44,6.816
2020-06-10T23:46:44,6.821
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.813
2020-06-10T23:46:44,6.819
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.822
2020-06-10T23:46:44,6.821
2020-06-10T23:46:44,6.822
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.82
2020-06-10T23:46:44,6.822
2020-06-10T23:46:44,6.818
2020-06-10T23:46:44,6.817
2020-06-10T23:46:44,6.821
2020-06-10T23:46:44,6.816
2020-06-10T23:46:44,6.818
2020-06-10T23:49:47,6.816
2020-06-10T23:49:47,6.815
2020-06-10T23:49:47,6.819
2020-06-10T23:49:47,6.82
2020-06-10T23:49:47,6.81
2020-06-10T23:49:47,6.818
2020-06-10T23:49:47,6.812
2020-06-10T23:49:47,6.814
2020-06-10T23:49:47,6.816
2020-06-10T23:49:48,6.819
2020-06-10T23:49:48,6.81
2020-06-10T23:49:48,6.82
2020-06-10T23:49:48,6.82
2020-06-10T23:49:48,6.819
2020-06-10T23:49:48,6.817
2020-06-10T23:49:48,6.818
2020-06-10T23:49:48,6.814
2020-06-10T23:49:48,6.812
2020-06-10T23:49:48,6.817
2020-06-10T23:49:48,6.809
2020-06-10T23:49:48,6.818
2020-06-10T23:49:48,6.814
2020-06-10T23:49:48,6.811
2020-06-10T23:49:48,6.813
2020-06-10T23:49:48,6.814
2020-06-10T23:49:48,6.821
2020-06-10T23:49:48,6.815
2020-06-10T23:49:48,6.81
2020-06-10T23:49:48,6.818
2020-06-10T23:49:48,6.816
2020-06-10T23:49:48,6.814
2020-06-10T23:49:48,6.815
2020-06-10T23:49:48,6.816
2020-06-10T23:49:48,6.812
2020-06-10T23:49:48,6.814
2020-06-10T23:49:48,6.816
2020-06-10T23:49:48,6.815
2020-06-10T23:49:48,6.821
2020-06-10T23:49:48,6.817
2020-06-10T23:49:49,6.818
2020-06-10T23:49:49,6.82
2020-06-10T23:49:49,6.809
2020-06-10T23:49:49,6.822
2020-06-10T23:49:49,6.815
2020-06-10T23:49:49,6.81
2020-06-10T23:49:49,6.813
2020-06-10T23:49:49,6.809
2020-06-10T23:49:49,6.815
2020-06-10T23:49:49,6.821
2020-06-10T23:49:49,6.819
2020-06-10T23:49:49,6.815
2020-06-10T23:49:49,6.817
2020-06-10T23:49:49,6.815
2020-06-10T23:49:49,6.816
2020-06-10T23:49:49,6.818
2020-06-10T23:49:49,6.822
2020-06-10T23:49:49,6.822
2020-06-10T23:49:49,6.818
2020-06-10T23:49:49,6.817
2020-06-10T23:49:49,6.823
2020-06-10T23:49:49,6.816
2020-06-10T23:49:49,6.816
2020-06-10T23:49:49,6.816
2020-06-10T23:49:49,6.818
2020-06-10T23:49:49,6.816
2020-06-10T23:49:49,6.821
2020-06-10T23:49:49,6.82
2020-06-10T23:49:49,6.82
2020-06-10T23:49:49,6.822
2020-06-10T23:49:50,6.822
2020-06-10T23:49:50,6.821
2020-06-10T23:49:50,6.822
2020-06-10T23:49:50,6.821
2020-06-10T23:49:50,6.821
2020-06-10T23:49:50,6.823
2020-06-10T23:49:50,6.82
2020-06-10T23:49:50,6.819
2020-06-10T23:49:50,6.817
2020-06-10T23:49:50,6.822
2020-06-10T23:49:50,6.82
2020-06-10T23:49:50,6.818
2020-06-10T23:49:50,6.821
2020-06-10T23:49:50,6.816
2020-06-10T23:49:50,6.817
2020-06-10T23:49:50,6.816
2020-06-10T23:49:50,6.818
2020-06-10T23:49:50,6.81
2020-06-10T23:49:50,6.814
2020-06-10T23:49:50,6.812
2020-06-10T23:49:50,6.814
2020-06-10T23:49:50,6.818
2020-06-10T23:49:50,6.82
2020-06-10T23:49:50,6.814
2020-06-10T23:49:50,6.82
2020-06-10T23:49:50,6.818
2020-06-10T23:49:50,6.813
2020-06-10T23:49:50,6.816
2020-06-10T23:49:50,6.821
2020-06-10T23:49:50,6.818
2020-06-10T23:49:50,6.813
2020-06-10T23:52:33,6.815
2020-06-10T23:52:33,6.816
2020-06-10T23:52:33,6.817
2020-06-10T23:52:33,6.816
2020-06-10T23:52:33,6.815
2020-06-10T23:52:33,6.816
2020-06-10T23:52:33,6.819
2020-06-10T23:52:33,6.815
2020-06-10T23:52:33,6.814
2020-06-10T23:52:33,6.818
2020-06-10T23:52:33,6.812
2020-06-10T23:52:33,6.816
2020-06-10T23:52:33,6.815
2020-06-10T23:52:33,6.819
2020-06-10T23:52:33,6.82
2020-06-10T23:52:33,6.81
2020-06-10T23:52:33,6.818
2020-06-10T23:52:33,6.812
2020-06-10T23:52:33,6.814
2020-06-10T23:52:33,6.816
2020-06-10T23:52:33,6.819
2020-06-10T23:52:33,6.81
2020-06-10T23:52:33,6.82
2020-06-10T23:52:33,6.82
2020-06-10T23:52:33,6.819
2020-06-10T23:52:33,6.817
2020-06-10T23:52:33,6.818
2020-06-10T23:52:33,6.814
2020-06-10T23:52:33,6.812
2020-06-10T23:52:33,6.817
2020-06-10T23:52:33,6.809
2020-06-10T23:52:33,6.818
2020-06-10T23:52:33,6.814
2020-06-10T23:52:33,6.811
2020-06-10T23:52:33,6.813
2020-06-10T23:52:33,6.814
2020-06-10T23:52:33,6.821
2020-06-10T23:52:33,6.815
2020-06-10T23:52:33,6.81
2020-06-10T23:52:34,6.818
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.814
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.812
2020-06-10T23:52:34,6.814
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.821
2020-06-10T23:52:34,6.817
2020-06-10T23:52:34,6.818
2020-06-10T23:52:34,6.82
2020-06-10T23:52:34,6.809
2020-06-10T23:52:34,6.822
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.81
2020-06-10T23:52:34,6.813
2020-06-10T23:52:34,6.809
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.821
2020-06-10T23:52:34,6.819
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.817
2020-06-10T23:52:34,6.815
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.818
2020-06-10T23:52:34,6.822
2020-06-10T23:52:34,6.822
2020-06-10T23:52:34,6.818
2020-06-10T23:52:34,6.817
2020-06-10T23:52:34,6.823
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.816
2020-06-10T23:52:34,6.818
2020-06-10T23:52:35,6.816
2020-06-10T23:52:35,6.821
2020-06-10T23:52:35,6.82
2020-06-10T23:52:35,6.82
2020-06-10T23:52:35,6.822
2020-06-10T23:52:35,6.822
2020-06-10T23:52:35,6.821
2020-06-10T23:52:35,6.822
2020-06-10T23:52:35,6.821
2020-06-10T23:52:35,6.821
2020-06-10T23:52:35,6.823
2020-06-10T23:52:35,6.82
2020-06-10T23:52:35,6.819
2020-06-10T23:52:35,6.817
2020-06-10T23:52:35,6.822
2020-06-10T23:52:35,6.82
2020-06-10T23:52:35,6.818
2020-06-10T23:52:35,6.821
2020-06-10T23:52:35,6.816
2020-06-10T23:52:35,6.817
2020-06-10T23:52:35,6.816
2020-06-10T23:52:35,6.818
2020-06-10T23:52:35,6.81
2020-06-10T23:52:35,6.814
2020-06-10T23:52:35,6.812
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.811
2020-06-10T23:55:30,6.814
2020-06-10T23:55:30,6.818
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.818
2020-06-10T23:55:30,6.815
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.817
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.815
2020-06-10T23:55:30,6.816
2020-06-10T23:55:30,6.819
2020-06-10T23:55:30,6.815
2020-06-10T23:55:30,6.814
2020-06-10T23:55:31,6.818
2020-06-10T23:55:31,6.812
2020-06-10T23:55:31,6.816
2020-06-10T23:55:31,6.815
2020-06-10T23:55:31,6.819
2020-06-10T23:55:31,6.82
2020-06-10T23:55:31,6.81
2020-06-10T23:55:31,6.818
2020-06-10T23:55:31,6.812
2020-06-10T23:55:31,6.814
2020-06-10T23:55:31,6.816
2020-06-10T23:55:31,6.819
2020-06-10T23:55:31,6.81
2020-06-10T23:55:31,6.82
2020-06-10T23:55:31,6.82
2020-06-10T23:55:31,6.819
2020-06-10T23:55:31,6.817
2020-06-10T23:55:31,6.818
2020-06-10T23:55:31,6.814
2020-06-10T23:55:31,6.812
2020-06-10T23:55:31,6.817
2020-06-10T23:55:31,6.809
2020-06-10T23:55:31,6.818
2020-06-10T23:55:31,6.814
