date,price
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.76
2020-06-11T00:24:02,257.76
2020-06-11T00:24:02,257.8
2020-06-11T00:24:02,257.79
2020-06-11T00:24:02,257.79
2020-06-11T00:24:02,257.75
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.67
2020-06-11T00:24:03,257.72
2020-06-11T00:24:03,257.73
2020-06-11T00:24:03,257.73
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.45
2020-06-11T00:26:14,257.45
2020-06-11T00:26:14,257.52
2020-06-11T00:26:14,257.54
2020-06-11T00:26:14,257.54
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.57
2020-06-11T00:26:15,257.64
2020-06-11T00:26:15,257.59
2020-06-11T00:26:15,257.59
2020-06-11T00:26:15,257.6
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.67
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.68
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.76
2020-06-11T00:26:15,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.77
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.92
2020-06-11T00:26:16,257.91
2020-06-11T00:26:16,257.91
2020-06-11T00:26:16,257.91
2020-06-11T00:26:17,257.9
2020-06-11T00:26:17,257.88
2020-06-11T00:26:17,257.88
2020-06-11T00:26:17,257.87
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.84
2020-06-11T00:26:17,257.83
2020-06-11T00:26:17,257.83
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.81
2020-06-11T00:26:17,257.8
2020-06-11T00:26:17,257.78
2020-06-11T00:26:17,257.76
2020-06-11T00:26:17,257.76
2020-06-11T00:26:17,257.74
2020-06-11T00:26:17,257.7
2020-06-11T00:26:17,257.68
2020-06-11T00:26:17,257.67
2020-06-11T00:26:17,257.67
2020-06-11T00:26:17,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:28:25,257.46
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.5
2020-06-11T00:28:25,257.5
2020-06-11T00:28:25,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.51
2020-06-11T00:28:26,257.52
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.57
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.55
2020-06-11T00:28:26,257.55
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.6
2020-06-11T00:28:26,257.61
2020-06-11T00:28:26,257.49
2020-06-11T00:28:26,257.53
2020-06-11T00:28:27,257.54
2020-06-11T00:28:27,257.54
2020-06-11T00:28:27,257.6
2020-06-11T00:28:27,257.62
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:28,257.65
2020-06-11T00:28:28,257.6
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.51
2020-06-11T00:28:28,257.51
2020-06-11T00:28:28,257.47
2020-06-11T00:28:28,257.47
2020-06-11T00:28:28,257.45
2020-06-11T00:28:28,257.45
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:29,257.44
2020-06-11T00:28:29,257.45
2020-06-11T00:28:29,257.45
2020-06-11T00:28:29,257.52
2020-06-11T00:28:29,257.54
2020-06-11T00:28:29,257.54
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.57
2020-06-11T00:28:29,257.64
2020-06-11T00:28:29,257.59
2020-06-11T00:28:29,257.59
2020-06-11T00:28:29,257.6
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.67
2020-06-11T00:30:36,257.8
2020-06-11T00:30:36,257.96
2020-06-11T00:30:36,257.96
2020-06-11T00:30:36,257.95
2020-06-11T00:30:36,257.95
2020-06-11T00:30:36,257.92
2020-06-11T00:30:36,257.92
2020-06-11T00:30:36,257.9
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.88
2020-06-11T00:30:36,257.88
2020-06-11T00:30:36,257.85
2020-06-11T00:30:36,257.84
2020-06-11T00:30:36,257.83
2020-06-11T00:30:36,257.8
2020-06-11T00:30:37,257.76
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.7
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.67
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.75
2020-06-11T00:30:37,257.67
2020-06-11T00:30:37,257.59
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.48
2020-06-11T00:30:37,257.46
2020-06-11T00:30:37,257.49
2020-06-11T00:30:37,257.49
2020-06-11T00:30:38,257.49
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.51
2020-06-11T00:30:38,257.52
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.57
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.55
2020-06-11T00:30:38,257.55
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.6
2020-06-11T00:30:38,257.61
2020-06-11T00:30:38,257.49
2020-06-11T00:30:38,257.53
2020-06-11T00:30:38,257.54
2020-06-11T00:30:39,257.54
2020-06-11T00:30:39,257.6
2020-06-11T00:30:39,257.62
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.6
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.54
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.08
2020-06-11T00:32:46,258.08
2020-06-11T00:32:46,258.07
2020-06-11T00:32:46,258.07
2020-06-11T00:32:46,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.05
2020-06-11T00:32:47,258.05
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,257.99
2020-06-11T00:32:47,257.99
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.9
2020-06-11T00:32:47,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.81
2020-06-11T00:32:48,257.81
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.83
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.96
2020-06-11T00:32:48,257.96
2020-06-11T00:32:49,257.95
2020-06-11T00:32:49,257.95
2020-06-11T00:32:49,257.92
2020-06-11T00:32:49,257.92
2020-06-11T00:32:49,257.9
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.88
2020-06-11T00:32:49,257.88
2020-06-11T00:32:49,257.85
2020-06-11T00:32:49,257.84
2020-06-11T00:32:49,257.83
2020-06-11T00:32:49,257.8
2020-06-11T00:32:49,257.76
2020-06-11T00:32:49,257.74
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.7
2020-06-11T00:32:49,257.74
2020-06-11T00:32:49,257.67
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.71
2020-06-11T00:32:49,257.71
2020-06-11T00:32:49,257.71
2020-06-11T00:32:50,257.73
2020-06-11T00:32:50,257.73
2020-06-11T00:34:54,257.68
2020-06-11T00:34:54,257.68
2020-06-11T00:34:54,257.59
2020-06-11T00:34:54,257.6
2020-06-11T00:34:54,257.6
2020-06-11T00:34:54,257.62
2020-06-11T00:34:54,257.62
2020-06-11T00:34:54,257.64
2020-06-11T00:34:54,257.66
2020-06-11T00:34:54,257.66
2020-06-11T00:34:54,257.67
2020-06-11T00:34:54,257.7
2020-06-11T00:34:54,257.71
2020-06-11T00:34:54,257.71
2020-06-11T00:34:55,257.72
2020-06-11T00:34:55,257.73
2020-06-11T00:34:55,257.73
2020-06-11T00:34:55,257.79
2020-06-11T00:34:55,257.8
2020-06-11T00:34:55,257.78
2020-06-11T00:34:55,257.78
2020-06-11T00:34:55,257.82
2020-06-11T00:34:55,257.92
2020-06-11T00:34:55,257.92
2020-06-11T00:34:55,257.93
2020-06-11T00:34:55,257.93
2020-06-11T00:34:55,257.94
2020-06-11T00:34:55,257.95
2020-06-11T00:34:55,257.96
2020-06-11T00:34:55,257.96
2020-06-11T00:34:55,257.96
2020-06-11T00:34:55,257.97
2020-06-11T00:34:55,257.98
2020-06-11T00:34:55,258.02
2020-06-11T00:34:55,258.02
2020-06-11T00:34:55,258.03
2020-06-11T00:34:56,258.03
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.03
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,258.02
2020-06-11T00:34:56,257.96
2020-06-11T00:34:56,257.92
2020-06-11T00:34:56,258.0
2020-06-11T00:34:56,258.0
2020-06-11T00:34:56,258.04
2020-06-11T00:34:56,257.92
2020-06-11T00:34:56,257.94
2020-06-11T00:34:56,257.98
2020-06-11T00:34:56,257.98
2020-06-11T00:34:56,257.98
2020-06-11T00:34:56,257.99
2020-06-11T00:34:57,257.99
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.06
2020-06-11T00:34:57,258.07
2020-06-11T00:34:57,258.09
2020-06-11T00:34:58,258.09
2020-06-11T00:34:58,258.09
2020-06-11T00:34:58,258.1
2020-06-11T00:34:58,258.1
2020-06-11T00:34:58,258.1
2020-06-11T00:34:58,258.09
2020-06-11T00:34:58,258.09
2020-06-11T00:34:58,258.09
2020-06-11T00:34:58,258.08
2020-06-11T00:34:58,258.08
2020-06-11T00:34:58,258.07
2020-06-11T00:34:58,258.07
2020-06-11T00:34:58,258.06
2020-06-11T00:34:58,258.06
2020-06-11T00:34:58,258.06
2020-06-11T00:34:58,258.06
2020-06-11T00:34:58,258.06
2020-06-11T00:34:58,258.05
2020-06-11T00:34:58,258.05
2020-06-11T00:34:58,258.04
2020-06-11T00:34:59,258.04
2020-06-11T00:34:59,258.04
2020-06-11T00:34:59,258.01
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.77
2020-06-11T00:37:06,257.8
2020-06-11T00:37:06,257.73
2020-06-11T00:37:06,257.72
2020-06-11T00:37:07,257.71
2020-06-11T00:37:07,257.7
2020-06-11T00:37:07,257.7
2020-06-11T00:37:07,257.69
2020-06-11T00:37:07,257.69
2020-06-11T00:37:07,257.68
2020-06-11T00:37:07,257.68
2020-06-11T00:37:07,257.68
2020-06-11T00:37:07,257.71
2020-06-11T00:37:07,257.71
2020-06-11T00:37:07,257.72
2020-06-11T00:37:07,257.69
2020-06-11T00:37:07,257.74
2020-06-11T00:37:07,257.75
2020-06-11T00:37:07,257.76
2020-06-11T00:37:07,257.76
2020-06-11T00:37:07,257.76
2020-06-11T00:37:07,257.75
2020-06-11T00:37:07,257.75
2020-06-11T00:37:07,257.75
2020-06-11T00:37:07,257.77
2020-06-11T00:37:07,257.81
2020-06-11T00:37:08,257.86
2020-06-11T00:37:08,257.85
2020-06-11T00:37:08,257.85
2020-06-11T00:37:08,257.85
2020-06-11T00:37:08,257.85
2020-06-11T00:37:08,257.8
2020-06-11T00:37:08,257.71
2020-06-11T00:37:08,257.71
2020-06-11T00:37:08,257.71
2020-06-11T00:37:08,257.71
2020-06-11T00:37:08,257.7
2020-06-11T00:37:08,257.68
2020-06-11T00:37:08,257.68
2020-06-11T00:37:08,257.59
2020-06-11T00:37:08,257.6
2020-06-11T00:37:08,257.6
2020-06-11T00:37:08,257.62
2020-06-11T00:37:08,257.62
2020-06-11T00:37:08,257.64
2020-06-11T00:37:08,257.66
2020-06-11T00:37:08,257.66
2020-06-11T00:37:08,257.67
2020-06-11T00:37:09,257.7
2020-06-11T00:37:09,257.71
2020-06-11T00:37:09,257.71
2020-06-11T00:37:09,257.72
2020-06-11T00:37:09,257.73
2020-06-11T00:37:09,257.73
2020-06-11T00:37:09,257.79
2020-06-11T00:37:09,257.8
2020-06-11T00:37:09,257.78
2020-06-11T00:37:09,257.78
2020-06-11T00:37:09,257.82
2020-06-11T00:37:09,257.92
2020-06-11T00:37:09,257.92
2020-06-11T00:37:09,257.93
2020-06-11T00:37:09,257.93
2020-06-11T00:37:09,257.94
2020-06-11T00:37:09,257.95
2020-06-11T00:37:09,257.96
2020-06-11T00:37:09,257.96
2020-06-11T00:37:09,257.96
2020-06-11T00:37:09,257.97
2020-06-11T00:37:09,257.98
2020-06-11T00:37:09,258.02
2020-06-11T00:37:09,258.02
2020-06-11T00:37:09,258.03
2020-06-11T00:37:09,258.03
2020-06-11T00:37:09,258.02
2020-06-11T00:37:09,258.02
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,258.03
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,258.02
2020-06-11T00:37:10,257.96
2020-06-11T00:37:10,257.92
2020-06-11T00:37:10,258.0
2020-06-11T00:37:10,258.0
2020-06-11T00:37:10,258.04
2020-06-11T00:37:10,257.92
2020-06-11T00:37:10,257.94
2020-06-11T00:37:10,257.98
2020-06-11T00:37:10,257.98
2020-06-11T00:37:10,257.98
2020-06-11T00:37:10,257.99
2020-06-11T00:37:10,257.99
2020-06-11T00:39:14,257.79
2020-06-11T00:39:14,257.75
2020-06-11T00:39:14,257.76
2020-06-11T00:39:14,257.76
2020-06-11T00:39:14,257.77
2020-06-11T00:39:14,257.77
2020-06-11T00:39:14,257.81
2020-06-11T00:39:14,257.82
2020-06-11T00:39:14,257.82
2020-06-11T00:39:14,257.82
2020-06-11T00:39:14,257.81
2020-06-11T00:39:14,257.78
2020-06-11T00:39:14,257.78
2020-06-11T00:39:14,257.79
2020-06-11T00:39:14,257.83
2020-06-11T00:39:14,257.83
2020-06-11T00:39:14,257.8
2020-06-11T00:39:14,257.8
2020-06-11T00:39:14,257.8
2020-06-11T00:39:14,257.8
2020-06-11T00:39:14,257.8
2020-06-11T00:39:14,257.8
2020-06-11T00:39:15,257.8
2020-06-11T00:39:15,257.8
2020-06-11T00:39:15,257.8
2020-06-11T00:39:15,257.8
2020-06-11T00:39:15,257.77
2020-06-11T00:39:15,257.8
2020-06-11T00:39:15,257.73
2020-06-11T00:39:15,257.72
2020-06-11T00:39:15,257.71
2020-06-11T00:39:15,257.7
2020-06-11T00:39:15,257.7
2020-06-11T00:39:15,257.69
2020-06-11T00:39:15,257.69
2020-06-11T00:39:15,257.68
2020-06-11T00:39:15,257.68
2020-06-11T00:39:15,257.68
2020-06-11T00:39:15,257.71
2020-06-11T00:39:15,257.71
2020-06-11T00:39:15,257.72
2020-06-11T00:39:15,257.69
2020-06-11T00:39:15,257.74
2020-06-11T00:39:15,257.75
2020-06-11T00:39:15,257.76
2020-06-11T00:39:15,257.76
2020-06-11T00:39:15,257.76
2020-06-11T00:39:15,257.75
2020-06-11T00:39:15,257.75
2020-06-11T00:39:15,257.75
2020-06-11T00:39:15,257.77
2020-06-11T00:39:15,257.81
2020-06-11T00:39:15,257.86
2020-06-11T00:39:15,257.85
2020-06-11T00:39:16,257.85
2020-06-11T00:39:16,257.85
2020-06-11T00:39:16,257.85
2020-06-11T00:39:16,257.8
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.7
2020-06-11T00:39:16,257.68
2020-06-11T00:39:16,257.68
2020-06-11T00:39:16,257.59
2020-06-11T00:39:16,257.6
2020-06-11T00:39:16,257.6
2020-06-11T00:39:16,257.62
2020-06-11T00:39:16,257.62
2020-06-11T00:39:16,257.64
2020-06-11T00:39:16,257.66
2020-06-11T00:39:16,257.66
2020-06-11T00:39:16,257.67
2020-06-11T00:39:16,257.7
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.71
2020-06-11T00:39:16,257.72
2020-06-11T00:39:16,257.73
2020-06-11T00:39:16,257.73
2020-06-11T00:39:16,257.79
2020-06-11T00:39:16,257.8
2020-06-11T00:39:16,257.78
2020-06-11T00:39:16,257.78
2020-06-11T00:39:17,257.82
2020-06-11T00:39:17,257.92
2020-06-11T00:39:17,257.92
2020-06-11T00:39:17,257.93
2020-06-11T00:39:17,257.93
2020-06-11T00:39:17,257.94
2020-06-11T00:39:17,257.95
2020-06-11T00:39:17,257.96
2020-06-11T00:39:17,257.96
2020-06-11T00:39:17,257.96
2020-06-11T00:39:17,257.97
2020-06-11T00:39:17,257.98
2020-06-11T00:39:17,258.02
2020-06-11T00:39:17,258.02
2020-06-11T00:39:17,258.03
2020-06-11T00:39:17,258.03
2020-06-11T00:41:19,257.7
2020-06-11T00:41:19,257.72
2020-06-11T00:41:19,257.72
2020-06-11T00:41:19,257.74
2020-06-11T00:41:19,257.74
2020-06-11T00:41:19,257.74
2020-06-11T00:41:19,257.75
2020-06-11T00:41:19,257.74
2020-06-11T00:41:19,257.73
2020-06-11T00:41:19,257.73
2020-06-11T00:41:19,257.73
2020-06-11T00:41:19,257.79
2020-06-11T00:41:19,257.79
2020-06-11T00:41:19,257.8
2020-06-11T00:41:19,257.79
2020-06-11T00:41:19,257.75
2020-06-11T00:41:19,257.76
2020-06-11T00:41:19,257.76
2020-06-11T00:41:19,257.77
2020-06-11T00:41:20,257.77
2020-06-11T00:41:20,257.81
2020-06-11T00:41:20,257.82
2020-06-11T00:41:20,257.82
2020-06-11T00:41:20,257.82
2020-06-11T00:41:20,257.81
2020-06-11T00:41:20,257.78
2020-06-11T00:41:20,257.78
2020-06-11T00:41:20,257.79
2020-06-11T00:41:20,257.83
2020-06-11T00:41:20,257.83
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.77
2020-06-11T00:41:20,257.8
2020-06-11T00:41:20,257.73
2020-06-11T00:41:21,257.72
2020-06-11T00:41:21,257.71
2020-06-11T00:41:21,257.7
2020-06-11T00:41:21,257.7
2020-06-11T00:41:21,257.69
2020-06-11T00:41:21,257.69
2020-06-11T00:41:21,257.68
2020-06-11T00:41:21,257.68
2020-06-11T00:41:21,257.68
2020-06-11T00:41:21,257.71
2020-06-11T00:41:21,257.71
2020-06-11T00:41:21,257.72
2020-06-11T00:41:21,257.69
2020-06-11T00:41:21,257.74
2020-06-11T00:41:21,257.75
2020-06-11T00:41:21,257.76
2020-06-11T00:41:21,257.76
2020-06-11T00:41:21,257.76
2020-06-11T00:41:21,257.75
2020-06-11T00:41:21,257.75
2020-06-11T00:41:21,257.75
2020-06-11T00:41:21,257.77
2020-06-11T00:41:21,257.81
2020-06-11T00:41:21,257.86
2020-06-11T00:41:21,257.85
2020-06-11T00:41:21,257.85
2020-06-11T00:41:22,257.85
2020-06-11T00:41:22,257.85
2020-06-11T00:41:22,257.8
2020-06-11T00:41:22,257.71
2020-06-11T00:41:22,257.71
2020-06-11T00:41:22,257.71
2020-06-11T00:41:22,257.71
2020-06-11T00:41:22,257.7
2020-06-11T00:41:22,257.68
2020-06-11T00:41:22,257.68
2020-06-11T00:41:22,257.59
2020-06-11T00:41:22,257.6
2020-06-11T00:41:22,257.6
2020-06-11T00:41:22,257.62
2020-06-11T00:41:22,257.62
2020-06-11T00:41:22,257.64
2020-06-11T00:41:22,257.66
2020-06-11T00:41:22,257.66
2020-06-11T00:41:22,257.67
2020-06-11T00:41:22,257.7
2020-06-11T00:41:22,257.71
