date,price
2020-06-11T02:25:25,10060.4
2020-06-11T02:25:25,10060.5
2020-06-11T02:25:25,10061.3
2020-06-11T02:25:25,10061.3
2020-06-11T02:25:25,10059.1
2020-06-11T02:25:25,10059.3
2020-06-11T02:25:25,10059.3
2020-06-11T02:25:25,10057.3
2020-06-11T02:25:25,10059.0
2020-06-11T02:25:25,10059.0
2020-06-11T02:25:26,10060.3
2020-06-11T02:25:26,10061.7
2020-06-11T02:25:26,10062.9
2020-06-11T02:25:26,10062.7
2020-06-11T02:25:26,10064.6
2020-06-11T02:25:26,10062.5
2020-06-11T02:25:26,10060.6
2020-06-11T02:25:26,10060.6
2020-06-11T02:25:26,10065.0
2020-06-11T02:25:26,10066.6
2020-06-11T02:25:26,10066.0
2020-06-11T02:25:26,10066.5
2020-06-11T02:25:26,10065.2
2020-06-11T02:25:26,10064.3
2020-06-11T02:25:26,10066.2
2020-06-11T02:25:26,10061.0
2020-06-11T02:25:26,10063.1
2020-06-11T02:25:26,10061.3
2020-06-11T02:25:26,10064.2
2020-06-11T02:25:26,10064.3
2020-06-11T02:25:26,10064.3
2020-06-11T02:25:26,10066.0
2020-06-11T02:25:26,10066.0
2020-06-11T02:25:26,10066.1
2020-06-11T02:25:26,10066.9
2020-06-11T02:25:26,10067.0
2020-06-11T02:25:26,10067.0
2020-06-11T02:25:26,10067.0
2020-06-11T02:25:26,10066.0
2020-06-11T02:25:26,10064.2
2020-06-11T02:25:27,10064.6
2020-06-11T02:25:27,10063.6
2020-06-11T02:25:27,10062.2
2020-06-11T02:25:27,10062.7
2020-06-11T02:25:27,10061.9
2020-06-11T02:25:27,10060.1
2020-06-11T02:25:27,10061.3
2020-06-11T02:25:27,10062.0
2020-06-11T02:25:27,10063.7
2020-06-11T02:25:27,10061.2
2020-06-11T02:25:27,10062.3
2020-06-11T02:25:27,10062.4
2020-06-11T02:25:27,10062.4
2020-06-11T02:25:27,10063.6
2020-06-11T02:25:27,10061.2
2020-06-11T02:25:27,10060.3
2020-06-11T02:25:27,10061.1
2020-06-11T02:25:27,10061.7
2020-06-11T02:25:27,10061.6
2020-06-11T02:25:27,10062.1
2020-06-11T02:25:27,10064.8
2020-06-11T02:25:27,10065.6
2020-06-11T02:25:27,10066.3
2020-06-11T02:25:27,10067.0
2020-06-11T02:25:27,10067.0
2020-06-11T02:25:27,10066.7
2020-06-11T02:25:28,10066.7
2020-06-11T02:25:28,10066.7
2020-06-11T02:25:28,10066.7
2020-06-11T02:25:28,10066.7
2020-06-11T02:25:28,10066.7
2020-06-11T02:25:28,10067.0
2020-06-11T02:25:28,10067.0
2020-06-11T02:25:28,10067.0
2020-06-11T02:25:28,10067.0
2020-06-11T02:25:28,10067.1
2020-06-11T02:25:28,10062.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10060.6
2020-06-11T02:25:28,10059.3
2020-06-11T02:25:28,10059.4
2020-06-11T02:25:28,10059.9
2020-06-11T02:25:28,10060.1
2020-06-11T02:25:28,10060.5
2020-06-11T02:28:36,10039.8
2020-06-11T02:28:37,10038.7
2020-06-11T02:28:37,10040.7
2020-06-11T02:28:37,10042.5
2020-06-11T02:28:37,10043.5
2020-06-11T02:28:37,10043.5
2020-06-11T02:28:37,10043.5
2020-06-11T02:28:37,10044.5
2020-06-11T02:28:37,10044.5
2020-06-11T02:28:37,10046.9
2020-06-11T02:28:37,10045.1
2020-06-11T02:28:37,10044.5
2020-06-11T02:28:37,10044.5
2020-06-11T02:28:37,10045.1
2020-06-11T02:28:37,10043.7
2020-06-11T02:28:37,10041.2
2020-06-11T02:28:37,10041.4
2020-06-11T02:28:37,10044.3
2020-06-11T02:28:37,10044.3
2020-06-11T02:28:37,10044.4
2020-06-11T02:28:37,10042.4
2020-06-11T02:28:37,10040.2
2020-06-11T02:28:37,10039.9
2020-06-11T02:28:38,10044.3
2020-06-11T02:28:38,10043.8
2020-06-11T02:28:38,10045.5
2020-06-11T02:28:38,10046.9
2020-06-11T02:28:38,10047.0
2020-06-11T02:28:38,10050.0
2020-06-11T02:28:38,10050.0
2020-06-11T02:28:38,10051.1
2020-06-11T02:28:38,10049.4
2020-06-11T02:28:38,10050.9
2020-06-11T02:28:38,10050.3
2020-06-11T02:28:38,10051.7
2020-06-11T02:28:38,10052.2
2020-06-11T02:28:38,10051.5
2020-06-11T02:28:38,10052.2
2020-06-11T02:28:38,10052.2
2020-06-11T02:28:38,10052.1
2020-06-11T02:28:38,10052.0
2020-06-11T02:28:38,10050.1
2020-06-11T02:28:38,10050.6
2020-06-11T02:28:39,10048.4
2020-06-11T02:28:39,10046.7
2020-06-11T02:28:39,10046.7
2020-06-11T02:28:39,10047.2
2020-06-11T02:28:39,10046.7
2020-06-11T02:28:39,10038.2
2020-06-11T02:28:39,10036.2
2020-06-11T02:28:39,10036.2
2020-06-11T02:28:39,10034.6
2020-06-11T02:28:39,10034.6
2020-06-11T02:28:39,10034.6
2020-06-11T02:28:39,10034.5
2020-06-11T02:28:39,10033.4
2020-06-11T02:28:39,10031.6
2020-06-11T02:28:39,10032.6
2020-06-11T02:28:39,10030.3
2020-06-11T02:28:39,10032.2
2020-06-11T02:28:39,10032.1
2020-06-11T02:28:39,10033.0
2020-06-11T02:28:39,10033.7
2020-06-11T02:28:39,10027.3
2020-06-11T02:28:39,10031.8
2020-06-11T02:28:39,10032.5
2020-06-11T02:28:39,10034.5
2020-06-11T02:28:39,10033.2
2020-06-11T02:28:40,10033.2
2020-06-11T02:28:40,10033.2
2020-06-11T02:28:40,10030.2
2020-06-11T02:28:40,10030.3
2020-06-11T02:28:40,10034.2
2020-06-11T02:28:40,10031.6
2020-06-11T02:28:40,10029.1
2020-06-11T02:28:40,10030.9
2020-06-11T02:28:40,10029.5
2020-06-11T02:28:40,10029.0
2020-06-11T02:28:40,10023.6
2020-06-11T02:28:40,10027.2
2020-06-11T02:28:40,10032.8
2020-06-11T02:28:40,10033.8
2020-06-11T02:28:40,10033.8
2020-06-11T02:28:40,10034.3
2020-06-11T02:28:40,10034.3
2020-06-11T02:28:40,10034.4
2020-06-11T02:28:40,10034.4
2020-06-11T02:28:40,10034.8
2020-06-11T02:28:40,10034.7
2020-06-11T02:28:40,10034.7
2020-06-11T02:28:40,10035.7
2020-06-11T02:28:40,10037.0
2020-06-11T02:28:40,10036.6
2020-06-11T02:28:40,10034.4
2020-06-11T02:28:40,10035.6
2020-06-11T02:28:40,10030.1
2020-06-11T02:28:40,10030.2
2020-06-11T02:28:40,10030.2
2020-06-11T02:28:41,10030.7
2020-06-11T02:28:41,10037.7
2020-06-11T02:31:41,10035.6
2020-06-11T02:31:41,10035.5
2020-06-11T02:31:41,10035.5
2020-06-11T02:31:41,10035.0
2020-06-11T02:31:41,10028.2
2020-06-11T02:31:41,10028.2
2020-06-11T02:31:41,10032.2
2020-06-11T02:31:41,10031.3
2020-06-11T02:31:41,10030.7
2020-06-11T02:31:41,10027.9
2020-06-11T02:31:41,10028.7
2020-06-11T02:31:41,10024.9
2020-06-11T02:31:41,10021.0
2020-06-11T02:31:41,10030.2
2020-06-11T02:31:41,10029.2
2020-06-11T02:31:41,10026.8
2020-06-11T02:31:41,10024.8
2020-06-11T02:31:41,10021.6
2020-06-11T02:31:41,10019.6
2020-06-11T02:31:41,10019.6
2020-06-11T02:31:41,10019.6
2020-06-11T02:31:41,10019.6
2020-06-11T02:31:41,10019.6
2020-06-11T02:31:42,10019.6
2020-06-11T02:31:42,10014.8
2020-06-11T02:31:42,10011.0
2020-06-11T02:31:42,10015.0
2020-06-11T02:31:42,10016.1
2020-06-11T02:31:42,10018.1
2020-06-11T02:31:42,10018.1
2020-06-11T02:31:42,10020.8
2020-06-11T02:31:42,10021.4
2020-06-11T02:31:42,10017.2
2020-06-11T02:31:42,10017.3
2020-06-11T02:31:42,10016.9
2020-06-11T02:31:42,10022.5
2020-06-11T02:31:42,10017.1
2020-06-11T02:31:42,10017.0
2020-06-11T02:31:42,10020.2
2020-06-11T02:31:42,10021.6
2020-06-11T02:31:42,10019.8
2020-06-11T02:31:42,10019.8
2020-06-11T02:31:42,10019.8
2020-06-11T02:31:42,10021.0
2020-06-11T02:31:42,10021.0
2020-06-11T02:31:42,10020.4
2020-06-11T02:31:42,10018.6
2020-06-11T02:31:42,10020.2
2020-06-11T02:31:42,10020.2
2020-06-11T02:31:42,10021.4
2020-06-11T02:31:42,10021.7
2020-06-11T02:31:42,10021.9
2020-06-11T02:31:42,10021.9
2020-06-11T02:31:42,10022.3
2020-06-11T02:31:42,10023.2
2020-06-11T02:31:43,10026.2
2020-06-11T02:31:43,10027.4
2020-06-11T02:31:43,10027.7
2020-06-11T02:31:43,10029.4
2020-06-11T02:31:43,10029.8
2020-06-11T02:31:43,10029.8
2020-06-11T02:31:43,10029.8
2020-06-11T02:31:43,10030.4
2020-06-11T02:31:43,10030.4
2020-06-11T02:31:43,10033.3
2020-06-11T02:31:43,10033.3
2020-06-11T02:31:43,10034.7
2020-06-11T02:31:43,10032.1
2020-06-11T02:31:43,10033.0
2020-06-11T02:31:43,10033.2
2020-06-11T02:31:43,10033.5
2020-06-11T02:31:43,10034.6
2020-06-11T02:31:43,10038.8
2020-06-11T02:31:43,10038.7
2020-06-11T02:31:43,10039.2
2020-06-11T02:31:43,10038.6
2020-06-11T02:31:43,10037.0
2020-06-11T02:31:43,10036.9
2020-06-11T02:31:43,10034.2
2020-06-11T02:31:43,10035.6
2020-06-11T02:31:43,10035.7
2020-06-11T02:31:43,10035.1
2020-06-11T02:31:43,10034.0
2020-06-11T02:31:44,10034.3
2020-06-11T02:31:44,10035.5
2020-06-11T02:31:44,10035.6
2020-06-11T02:31:44,10038.3
2020-06-11T02:31:44,10035.3
2020-06-11T02:31:44,10034.7
2020-06-11T02:31:44,10034.7
2020-06-11T02:31:44,10032.4
2020-06-11T02:31:44,10030.7
2020-06-11T02:31:44,10034.3
2020-06-11T02:31:44,10034.1
2020-06-11T02:31:44,10036.0
2020-06-11T02:31:44,10037.2
2020-06-11T02:31:44,10037.2
2020-06-11T02:31:44,10037.2
2020-06-11T02:31:44,10037.3
2020-06-11T02:31:44,10037.3
2020-06-11T02:34:45,10039.0
2020-06-11T02:34:45,10043.5
2020-06-11T02:34:45,10043.3
2020-06-11T02:34:45,10043.2
2020-06-11T02:34:45,10042.7
2020-06-11T02:34:45,10043.1
2020-06-11T02:34:45,10043.1
2020-06-11T02:34:45,10044.2
2020-06-11T02:34:45,10044.3
2020-06-11T02:34:45,10044.3
2020-06-11T02:34:45,10043.9
2020-06-11T02:34:45,10043.2
2020-06-11T02:34:45,10043.2
2020-06-11T02:34:45,10043.1
2020-06-11T02:34:45,10042.9
2020-06-11T02:34:45,10045.1
2020-06-11T02:34:45,10045.9
2020-06-11T02:34:45,10045.9
2020-06-11T02:34:45,10046.2
2020-06-11T02:34:45,10045.9
2020-06-11T02:34:45,10050.5
2020-06-11T02:34:46,10046.0
2020-06-11T02:34:46,10050.1
2020-06-11T02:34:46,10050.0
2020-06-11T02:34:46,10052.0
2020-06-11T02:34:46,10052.0
2020-06-11T02:34:46,10052.2
2020-06-11T02:34:46,10052.4
2020-06-11T02:34:46,10052.1
2020-06-11T02:34:46,10052.5
2020-06-11T02:34:46,10051.1
2020-06-11T02:34:46,10050.2
2020-06-11T02:34:46,10047.4
2020-06-11T02:34:46,10047.3
2020-06-11T02:34:46,10047.3
2020-06-11T02:34:46,10047.3
2020-06-11T02:34:46,10046.3
2020-06-11T02:34:46,10046.2
2020-06-11T02:34:46,10045.7
2020-06-11T02:34:46,10046.2
2020-06-11T02:34:46,10046.2
2020-06-11T02:34:46,10043.5
2020-06-11T02:34:46,10042.7
2020-06-11T02:34:46,10042.0
2020-06-11T02:34:46,10041.5
2020-06-11T02:34:46,10037.2
2020-06-11T02:34:46,10039.0
2020-06-11T02:34:46,10039.7
2020-06-11T02:34:46,10038.0
2020-06-11T02:34:47,10039.6
2020-06-11T02:34:47,10040.4
2020-06-11T02:34:47,10040.7
2020-06-11T02:34:47,10040.2
2020-06-11T02:34:47,10041.5
2020-06-11T02:34:47,10043.0
2020-06-11T02:34:47,10041.4
2020-06-11T02:34:47,10044.0
2020-06-11T02:34:47,10042.7
2020-06-11T02:34:47,10042.6
2020-06-11T02:34:47,10040.7
2020-06-11T02:34:47,10040.1
2020-06-11T02:34:47,10040.0
2020-06-11T02:34:47,10039.9
2020-06-11T02:34:47,10040.6
2020-06-11T02:34:47,10040.9
2020-06-11T02:34:47,10040.3
2020-06-11T02:34:47,10039.5
2020-06-11T02:34:47,10040.6
2020-06-11T02:34:47,10040.8
2020-06-11T02:34:47,10042.1
2020-06-11T02:34:47,10042.7
2020-06-11T02:34:48,10042.8
2020-06-11T02:34:48,10042.9
2020-06-11T02:34:48,10042.7
2020-06-11T02:34:48,10041.4
2020-06-11T02:34:48,10039.2
2020-06-11T02:34:48,10041.0
2020-06-11T02:34:48,10037.7
2020-06-11T02:34:48,10037.0
2020-06-11T02:34:48,10037.2
2020-06-11T02:34:48,10037.8
2020-06-11T02:34:48,10038.7
2020-06-11T02:34:48,10038.8
2020-06-11T02:34:48,10039.8
2020-06-11T02:34:48,10040.0
2020-06-11T02:34:48,10040.0
2020-06-11T02:34:48,10040.5
2020-06-11T02:34:48,10042.0
2020-06-11T02:34:48,10042.0
2020-06-11T02:34:48,10042.0
2020-06-11T02:34:48,10042.7
2020-06-11T02:34:48,10042.6
2020-06-11T02:34:48,10040.8
2020-06-11T02:34:49,10040.9
2020-06-11T02:34:49,10039.8
2020-06-11T02:34:49,10040.7
2020-06-11T02:34:49,10040.0
2020-06-11T02:34:49,10040.0
2020-06-11T02:34:49,10039.9
2020-06-11T02:34:49,10039.4
2020-06-11T02:37:56,10044.7
2020-06-11T02:37:56,10045.7
2020-06-11T02:37:56,10045.8
2020-06-11T02:37:56,10045.6
2020-06-11T02:37:56,10047.0
2020-06-11T02:37:56,10047.5
2020-06-11T02:37:56,10047.4
2020-06-11T02:37:57,10047.2
2020-06-11T02:37:57,10047.6
2020-06-11T02:37:57,10047.1
2020-06-11T02:37:57,10047.0
2020-06-11T02:37:57,10046.8
2020-06-11T02:37:57,10045.6
2020-06-11T02:37:57,10043.6
2020-06-11T02:37:57,10043.5
2020-06-11T02:37:57,10045.0
2020-06-11T02:37:57,10045.0
2020-06-11T02:37:57,10045.5
2020-06-11T02:37:57,10045.5
2020-06-11T02:37:57,10046.2
2020-06-11T02:37:57,10043.5
2020-06-11T02:37:57,10045.9
2020-06-11T02:37:57,10042.4
2020-06-11T02:37:57,10041.4
2020-06-11T02:37:57,10041.3
2020-06-11T02:37:57,10040.7
2020-06-11T02:37:57,10040.4
2020-06-11T02:37:57,10043.5
2020-06-11T02:37:57,10043.9
2020-06-11T02:37:57,10044.0
2020-06-11T02:37:57,10044.0
2020-06-11T02:37:57,10045.6
2020-06-11T02:37:57,10046.0
2020-06-11T02:37:57,10046.3
2020-06-11T02:37:58,10046.1
2020-06-11T02:37:58,10046.1
2020-06-11T02:37:58,10045.8
2020-06-11T02:37:58,10045.9
2020-06-11T02:37:58,10046.4
2020-06-11T02:37:58,10048.7
2020-06-11T02:37:58,10049.3
2020-06-11T02:37:58,10043.6
2020-06-11T02:37:58,10042.7
2020-06-11T02:37:58,10041.6
2020-06-11T02:37:58,10041.2
2020-06-11T02:37:58,10039.7
2020-06-11T02:37:58,10039.0
2020-06-11T02:37:58,10043.5
2020-06-11T02:37:58,10043.3
2020-06-11T02:37:58,10043.2
2020-06-11T02:37:58,10042.7
2020-06-11T02:37:58,10043.1
2020-06-11T02:37:58,10043.1
2020-06-11T02:37:58,10044.2
2020-06-11T02:37:58,10044.3
2020-06-11T02:37:58,10044.3
2020-06-11T02:37:58,10043.9
2020-06-11T02:37:58,10043.2
2020-06-11T02:37:58,10043.2
2020-06-11T02:37:59,10043.1
2020-06-11T02:37:59,10042.9
2020-06-11T02:37:59,10045.1
2020-06-11T02:37:59,10045.9
2020-06-11T02:37:59,10045.9
2020-06-11T02:37:59,10046.2
2020-06-11T02:37:59,10045.9
2020-06-11T02:37:59,10050.5
2020-06-11T02:37:59,10046.0
2020-06-11T02:37:59,10050.1
2020-06-11T02:37:59,10050.0
2020-06-11T02:37:59,10052.0
2020-06-11T02:37:59,10052.0
2020-06-11T02:37:59,10052.2
2020-06-11T02:37:59,10052.4
2020-06-11T02:37:59,10052.1
2020-06-11T02:37:59,10052.5
2020-06-11T02:37:59,10051.1
2020-06-11T02:37:59,10050.2
2020-06-11T02:37:59,10047.4
2020-06-11T02:37:59,10047.3
2020-06-11T02:37:59,10047.3
2020-06-11T02:37:59,10047.3
2020-06-11T02:37:59,10046.3
2020-06-11T02:37:59,10046.2
2020-06-11T02:38:00,10045.7
2020-06-11T02:38:00,10046.2
2020-06-11T02:38:00,10046.2
2020-06-11T02:38:00,10043.5
2020-06-11T02:38:00,10042.7
2020-06-11T02:38:00,10042.0
2020-06-11T02:38:00,10041.5
2020-06-11T02:38:00,10037.2
2020-06-11T02:38:00,10039.0
2020-06-11T02:38:00,10039.7
2020-06-11T02:38:00,10038.0
2020-06-11T02:38:00,10039.6
2020-06-11T02:38:00,10040.4
2020-06-11T02:38:00,10040.7
2020-06-11T02:38:00,10040.2
2020-06-11T02:38:00,10041.5
2020-06-11T02:41:01,10046.0
2020-06-11T02:41:01,10046.1
2020-06-11T02:41:01,10046.1
2020-06-11T02:41:01,10046.0
2020-06-11T02:41:01,10045.8
2020-06-11T02:41:01,10046.1
2020-06-11T02:41:01,10046.0
2020-06-11T02:41:01,10049.9
2020-06-11T02:41:01,10050.6
2020-06-11T02:41:01,10049.0
2020-06-11T02:41:01,10049.0
2020-06-11T02:41:01,10048.3
2020-06-11T02:41:01,10048.7
2020-06-11T02:41:01,10047.6
2020-06-11T02:41:01,10047.8
2020-06-11T02:41:01,10048.0
2020-06-11T02:41:01,10048.5
2020-06-11T02:41:01,10048.5
2020-06-11T02:41:01,10051.5
2020-06-11T02:41:01,10052.7
2020-06-11T02:41:01,10052.7
2020-06-11T02:41:02,10051.5
2020-06-11T02:41:02,10051.8
2020-06-11T02:41:02,10052.3
2020-06-11T02:41:02,10053.9
2020-06-11T02:41:02,10054.3
2020-06-11T02:41:02,10053.9
2020-06-11T02:41:02,10052.4
2020-06-11T02:41:02,10050.0
2020-06-11T02:41:02,10050.0
2020-06-11T02:41:02,10049.4
2020-06-11T02:41:02,10047.6
2020-06-11T02:41:02,10047.6
2020-06-11T02:41:02,10046.9
2020-06-11T02:41:02,10045.1
2020-06-11T02:41:02,10045.0
2020-06-11T02:41:02,10045.1
2020-06-11T02:41:02,10044.9
2020-06-11T02:41:02,10044.6
2020-06-11T02:41:02,10045.5
2020-06-11T02:41:02,10044.7
2020-06-11T02:41:02,10045.7
2020-06-11T02:41:02,10045.8
2020-06-11T02:41:02,10045.6
2020-06-11T02:41:02,10047.0
2020-06-11T02:41:02,10047.5
2020-06-11T02:41:02,10047.4
2020-06-11T02:41:02,10047.2
2020-06-11T02:41:03,10047.6
2020-06-11T02:41:03,10047.1
2020-06-11T02:41:03,10047.0
2020-06-11T02:41:03,10046.8
2020-06-11T02:41:03,10045.6
2020-06-11T02:41:03,10043.6
2020-06-11T02:41:03,10043.5
2020-06-11T02:41:03,10045.0
2020-06-11T02:41:03,10045.0
2020-06-11T02:41:03,10045.5
2020-06-11T02:41:03,10045.5
2020-06-11T02:41:03,10046.2
2020-06-11T02:41:03,10043.5
2020-06-11T02:41:03,10045.9
2020-06-11T02:41:03,10042.4
2020-06-11T02:41:03,10041.4
2020-06-11T02:41:03,10041.3
2020-06-11T02:41:03,10040.7
2020-06-11T02:41:03,10040.4
2020-06-11T02:41:03,10043.5
2020-06-11T02:41:03,10043.9
2020-06-11T02:41:03,10044.0
2020-06-11T02:41:03,10044.0
2020-06-11T02:41:03,10045.6
2020-06-11T02:41:03,10046.0
2020-06-11T02:41:03,10046.3
2020-06-11T02:41:03,10046.1
2020-06-11T02:41:04,10046.1
2020-06-11T02:41:04,10045.8
2020-06-11T02:41:04,10045.9
2020-06-11T02:41:04,10046.4
2020-06-11T02:41:04,10048.7
2020-06-11T02:41:04,10049.3
2020-06-11T02:41:04,10043.6
2020-06-11T02:41:04,10042.7
2020-06-11T02:41:04,10041.6
2020-06-11T02:41:04,10041.2
2020-06-11T02:41:04,10039.7
2020-06-11T02:41:04,10039.0
2020-06-11T02:41:04,10043.5
2020-06-11T02:41:04,10043.3
2020-06-11T02:41:04,10043.2
2020-06-11T02:41:04,10042.7
2020-06-11T02:41:04,10043.1
2020-06-11T02:41:04,10043.1
2020-06-11T02:41:04,10044.2
2020-06-11T02:41:04,10044.3
2020-06-11T02:41:04,10044.3
2020-06-11T02:41:04,10043.9
2020-06-11T02:41:04,10043.2
2020-06-11T02:41:04,10043.2
2020-06-11T02:41:04,10043.1
2020-06-11T02:43:59,10044.5
2020-06-11T02:43:59,10044.5
2020-06-11T02:43:59,10045.2
2020-06-11T02:43:59,10043.1
2020-06-11T02:43:59,10044.5
2020-06-11T02:43:59,10044.6
2020-06-11T02:43:59,10046.5
2020-06-11T02:43:59,10047.5
2020-06-11T02:43:59,10048.3
2020-06-11T02:43:59,10048.7
2020-06-11T02:43:59,10047.5
2020-06-11T02:43:59,10046.1
2020-06-11T02:43:59,10047.4
2020-06-11T02:43:59,10046.5
2020-06-11T02:43:59,10045.3
2020-06-11T02:43:59,10045.3
2020-06-11T02:43:59,10043.7
2020-06-11T02:43:59,10040.6
2020-06-11T02:43:59,10043.9
2020-06-11T02:43:59,10043.8
2020-06-11T02:43:59,10042.3
2020-06-11T02:43:59,10041.9
2020-06-11T02:43:59,10040.3
2020-06-11T02:43:59,10040.2
2020-06-11T02:44:00,10039.8
2020-06-11T02:44:00,10040.3
2020-06-11T02:44:00,10040.3
2020-06-11T02:44:00,10040.2
2020-06-11T02:44:00,10039.2
2020-06-11T02:44:00,10039.2
2020-06-11T02:44:00,10039.1
2020-06-11T02:44:00,10038.8
2020-06-11T02:44:00,10037.9
2020-06-11T02:44:00,10036.5
2020-06-11T02:44:00,10035.0
2020-06-11T02:44:00,10034.5
2020-06-11T02:44:00,10034.2
2020-06-11T02:44:00,10035.2
2020-06-11T02:44:00,10036.7
2020-06-11T02:44:00,10036.9
2020-06-11T02:44:00,10039.1
2020-06-11T02:44:00,10039.0
2020-06-11T02:44:00,10039.7
2020-06-11T02:44:00,10039.4
2020-06-11T02:44:00,10045.8
2020-06-11T02:44:00,10045.9
2020-06-11T02:44:00,10045.9
2020-06-11T02:44:00,10046.0
2020-06-11T02:44:00,10046.1
2020-06-11T02:44:00,10046.1
2020-06-11T02:44:00,10046.0
2020-06-11T02:44:00,10045.8
2020-06-11T02:44:00,10046.1
2020-06-11T02:44:00,10046.0
2020-06-11T02:44:00,10049.9
2020-06-11T02:44:00,10050.6
2020-06-11T02:44:00,10049.0
2020-06-11T02:44:00,10049.0
2020-06-11T02:44:00,10048.3
2020-06-11T02:44:00,10048.7
2020-06-11T02:44:00,10047.6
2020-06-11T02:44:00,10047.8
2020-06-11T02:44:01,10048.0
2020-06-11T02:44:01,10048.5
2020-06-11T02:44:01,10048.5
2020-06-11T02:44:01,10051.5
2020-06-11T02:44:01,10052.7
2020-06-11T02:44:01,10052.7
2020-06-11T02:44:01,10051.5
2020-06-11T02:44:01,10051.8
2020-06-11T02:44:01,10052.3
2020-06-11T02:44:01,10053.9
2020-06-11T02:44:01,10054.3
2020-06-11T02:44:01,10053.9
2020-06-11T02:44:01,10052.4
2020-06-11T02:44:01,10050.0
2020-06-11T02:44:01,10050.0
2020-06-11T02:44:01,10049.4
2020-06-11T02:44:01,10047.6
2020-06-11T02:44:01,10047.6
2020-06-11T02:44:01,10046.9
2020-06-11T02:44:01,10045.1
2020-06-11T02:44:01,10045.0
2020-06-11T02:44:01,10045.1
2020-06-11T02:44:01,10044.9
2020-06-11T02:44:01,10044.6
2020-06-11T02:44:01,10045.5
2020-06-11T02:44:01,10044.7
2020-06-11T02:44:01,10045.7
2020-06-11T02:44:01,10045.8
2020-06-11T02:44:01,10045.6
2020-06-11T02:44:01,10047.0
2020-06-11T02:44:01,10047.5
2020-06-11T02:44:01,10047.4
2020-06-11T02:44:01,10047.2
2020-06-11T02:44:01,10047.6
2020-06-11T02:44:01,10047.1
2020-06-11T02:44:01,10047.0
2020-06-11T02:44:01,10046.8
2020-06-11T02:44:01,10045.6
2020-06-11T02:46:46,10047.0
2020-06-11T02:46:46,10047.0
2020-06-11T02:46:46,10047.0
2020-06-11T02:46:46,10046.1
2020-06-11T02:46:46,10046.8
2020-06-11T02:46:46,10046.7
2020-06-11T02:46:46,10046.3
2020-06-11T02:46:47,10045.9
2020-06-11T02:46:47,10047.0
2020-06-11T02:46:47,10046.6
2020-06-11T02:46:47,10045.7
2020-06-11T02:46:47,10044.8
2020-06-11T02:46:47,10044.5
2020-06-11T02:46:47,10044.5
2020-06-11T02:46:47,10045.2
2020-06-11T02:46:47,10043.1
2020-06-11T02:46:47,10044.5
2020-06-11T02:46:47,10044.6
2020-06-11T02:46:47,10046.5
2020-06-11T02:46:47,10047.5
2020-06-11T02:46:47,10048.3
2020-06-11T02:46:47,10048.7
2020-06-11T02:46:47,10047.5
2020-06-11T02:46:47,10046.1
2020-06-11T02:46:47,10047.4
2020-06-11T02:46:47,10046.5
2020-06-11T02:46:47,10045.3
2020-06-11T02:46:47,10045.3
2020-06-11T02:46:47,10043.7
2020-06-11T02:46:47,10040.6
2020-06-11T02:46:47,10043.9
2020-06-11T02:46:47,10043.8
2020-06-11T02:46:48,10042.3
2020-06-11T02:46:48,10041.9
2020-06-11T02:46:48,10040.3
2020-06-11T02:46:48,10040.2
2020-06-11T02:46:48,10039.8
2020-06-11T02:46:48,10040.3
2020-06-11T02:46:48,10040.3
2020-06-11T02:46:48,10040.2
2020-06-11T02:46:48,10039.2
2020-06-11T02:46:48,10039.2
2020-06-11T02:46:48,10039.1
2020-06-11T02:46:48,10038.8
2020-06-11T02:46:48,10037.9
2020-06-11T02:46:48,10036.5
2020-06-11T02:46:48,10035.0
2020-06-11T02:46:48,10034.5
2020-06-11T02:46:48,10034.2
2020-06-11T02:46:48,10035.2
2020-06-11T02:46:48,10036.7
2020-06-11T02:46:48,10036.9
2020-06-11T02:46:48,10039.1
2020-06-11T02:46:48,10039.0
2020-06-11T02:46:48,10039.7
2020-06-11T02:46:48,10039.4
2020-06-11T02:46:48,10045.8
2020-06-11T02:46:48,10045.9
2020-06-11T02:46:49,10045.9
2020-06-11T02:46:49,10046.0
2020-06-11T02:46:49,10046.1
2020-06-11T02:46:49,10046.1
2020-06-11T02:46:49,10046.0
2020-06-11T02:46:49,10045.8
2020-06-11T02:46:49,10046.1
2020-06-11T02:46:49,10046.0
2020-06-11T02:46:49,10049.9
2020-06-11T02:46:49,10050.6
2020-06-11T02:46:49,10049.0
2020-06-11T02:46:49,10049.0
2020-06-11T02:46:49,10048.3
2020-06-11T02:46:49,10048.7
2020-06-11T02:46:49,10047.6
2020-06-11T02:46:49,10047.8
2020-06-11T02:46:49,10048.0
2020-06-11T02:46:49,10048.5
2020-06-11T02:46:49,10048.5
2020-06-11T02:46:49,10051.5
2020-06-11T02:46:49,10052.7
2020-06-11T02:46:49,10052.7
2020-06-11T02:46:49,10051.5
2020-06-11T02:46:49,10051.8
2020-06-11T02:46:49,10052.3
2020-06-11T02:46:49,10053.9
2020-06-11T02:46:50,10054.3
2020-06-11T02:46:50,10053.9
2020-06-11T02:46:50,10052.4
2020-06-11T02:46:50,10050.0
2020-06-11T02:46:50,10050.0
