date,price
2020-06-10T07:34:01,192.84
2020-06-10T07:34:01,192.7
2020-06-10T07:34:01,192.68
2020-06-10T07:34:01,192.69
2020-06-10T07:34:01,192.89
2020-06-10T07:34:01,192.95
2020-06-10T07:34:01,192.93
2020-06-10T07:34:01,192.9
2020-06-10T07:34:01,192.63
2020-06-10T07:34:01,192.25
2020-06-10T07:34:01,192.28
2020-06-10T07:34:01,192.36
2020-06-10T07:34:01,192.55
2020-06-10T07:34:01,192.8
2020-06-10T07:34:01,192.79
2020-06-10T07:34:01,192.76
2020-06-10T07:34:01,192.76
2020-06-10T07:34:01,192.75
2020-06-10T07:34:01,192.71
2020-06-10T07:34:01,192.83
2020-06-10T07:34:01,192.8
2020-06-10T07:34:01,192.78
2020-06-10T07:34:01,192.73
2020-06-10T07:34:02,192.65
2020-06-10T07:34:02,192.6
2020-06-10T07:34:02,192.51
2020-06-10T07:34:02,192.35
2020-06-10T07:34:02,192.44
2020-06-10T07:34:02,192.43
2020-06-10T07:34:02,192.39
2020-06-10T07:34:02,192.29
2020-06-10T07:34:02,192.23
2020-06-10T07:34:02,192.64
2020-06-10T07:34:02,192.69
2020-06-10T07:34:02,192.64
2020-06-10T07:34:02,192.71
2020-06-10T07:34:02,192.57
2020-06-10T07:34:02,192.36
2020-06-10T07:34:02,192.51
2020-06-10T07:34:02,192.53
2020-06-10T07:34:02,192.58
2020-06-10T07:34:02,192.58
2020-06-10T07:34:02,192.73
2020-06-10T07:34:02,193.01
2020-06-10T07:37:08,192.44
2020-06-10T07:37:08,192.27
2020-06-10T07:37:08,192.27
2020-06-10T07:37:08,192.42
2020-06-10T07:37:08,192.4
2020-06-10T07:37:08,192.52
2020-06-10T07:37:08,192.43
2020-06-10T07:37:08,192.62
2020-06-10T07:37:08,192.45
2020-06-10T07:37:08,192.5
2020-06-10T07:37:08,192.49
2020-06-10T07:37:08,192.6
2020-06-10T07:37:08,192.63
2020-06-10T07:37:08,192.5
2020-06-10T07:37:08,192.67
2020-06-10T07:37:08,192.55
2020-06-10T07:37:08,192.64
2020-06-10T07:37:08,192.73
2020-06-10T07:37:08,192.7
2020-06-10T07:37:09,192.48
2020-06-10T07:37:09,192.27
2020-06-10T07:37:09,192.29
2020-06-10T07:37:09,192.41
2020-06-10T07:37:09,192.43
2020-06-10T07:37:09,192.47
2020-06-10T07:37:09,192.27
2020-06-10T07:37:09,192.46
2020-06-10T07:37:09,192.45
2020-06-10T07:37:09,192.45
2020-06-10T07:37:09,192.42
2020-06-10T07:37:09,192.38
2020-06-10T07:37:09,192.44
2020-06-10T07:37:09,192.68
2020-06-10T07:37:09,192.41
2020-06-10T07:37:09,192.87
2020-06-10T07:37:09,193.14
2020-06-10T07:37:09,193.13
2020-06-10T07:37:09,193.11
2020-06-10T07:37:09,193.08
2020-06-10T07:37:09,193.08
2020-06-10T07:37:09,193.04
2020-06-10T07:37:09,193.02
2020-06-10T07:37:09,192.97
2020-06-10T07:37:09,192.94
2020-06-10T07:37:09,192.92
2020-06-10T07:37:09,192.9
2020-06-10T07:37:09,192.8
2020-06-10T07:37:10,192.8
2020-06-10T07:37:10,192.77
2020-06-10T07:37:10,192.69
2020-06-10T07:37:10,192.49
2020-06-10T07:37:10,192.62
2020-06-10T07:37:10,192.48
2020-06-10T07:37:10,192.6
2020-06-10T07:37:10,192.39
2020-06-10T07:37:10,192.43
2020-06-10T07:37:10,192.75
2020-06-10T07:37:10,192.67
2020-06-10T07:37:10,192.91
2020-06-10T07:37:10,192.99
2020-06-10T07:37:10,192.89
2020-06-10T07:37:10,192.71
2020-06-10T07:37:10,192.85
2020-06-10T07:37:10,192.9
2020-06-10T07:37:10,192.7
2020-06-10T07:37:10,192.55
2020-06-10T07:37:10,192.44
2020-06-10T07:37:10,192.47
2020-06-10T07:37:10,192.31
2020-06-10T07:37:10,192.63
2020-06-10T07:37:10,192.46
2020-06-10T07:37:10,192.86
2020-06-10T07:37:10,192.84
2020-06-10T07:37:11,192.7
2020-06-10T07:37:11,192.68
2020-06-10T07:37:11,192.69
2020-06-10T07:37:11,192.89
2020-06-10T07:37:11,192.95
2020-06-10T07:37:11,192.93
2020-06-10T07:37:11,192.9
2020-06-10T07:37:11,192.63
2020-06-10T07:37:11,192.25
2020-06-10T07:37:11,192.28
2020-06-10T07:37:11,192.36
2020-06-10T07:37:11,192.55
2020-06-10T07:37:11,192.8
2020-06-10T07:37:11,192.79
2020-06-10T07:37:11,192.76
2020-06-10T07:37:11,192.76
2020-06-10T07:37:11,192.75
2020-06-10T07:37:11,192.71
2020-06-10T07:37:11,192.83
2020-06-10T07:37:11,192.8
2020-06-10T07:37:11,192.78
2020-06-10T07:37:11,192.73
2020-06-10T07:37:11,192.65
2020-06-10T07:37:11,192.6
2020-06-10T07:37:11,192.51
2020-06-10T07:37:11,192.35
2020-06-10T07:37:12,192.44
2020-06-10T07:40:13,192.61
2020-06-10T07:40:13,192.55
2020-06-10T07:40:14,192.63
2020-06-10T07:40:14,192.61
2020-06-10T07:40:14,192.61
2020-06-10T07:40:14,192.61
2020-06-10T07:40:14,192.44
2020-06-10T07:40:14,192.56
2020-06-10T07:40:14,192.57
2020-06-10T07:40:14,192.46
2020-06-10T07:40:14,192.52
2020-06-10T07:40:14,192.5
2020-06-10T07:40:14,192.6
2020-06-10T07:40:14,192.44
2020-06-10T07:40:14,192.27
2020-06-10T07:40:14,192.27
2020-06-10T07:40:14,192.42
2020-06-10T07:40:14,192.4
2020-06-10T07:40:14,192.52
2020-06-10T07:40:14,192.43
2020-06-10T07:40:14,192.62
2020-06-10T07:40:14,192.45
2020-06-10T07:40:14,192.5
2020-06-10T07:40:14,192.49
2020-06-10T07:40:14,192.6
2020-06-10T07:40:14,192.63
2020-06-10T07:40:14,192.5
2020-06-10T07:40:15,192.67
2020-06-10T07:40:15,192.55
2020-06-10T07:40:15,192.64
2020-06-10T07:40:15,192.73
2020-06-10T07:40:15,192.7
2020-06-10T07:40:15,192.48
2020-06-10T07:40:15,192.27
2020-06-10T07:40:15,192.29
2020-06-10T07:40:15,192.41
2020-06-10T07:40:15,192.43
2020-06-10T07:40:15,192.47
2020-06-10T07:40:15,192.27
2020-06-10T07:40:15,192.46
2020-06-10T07:40:15,192.45
2020-06-10T07:40:15,192.45
2020-06-10T07:40:15,192.42
2020-06-10T07:40:15,192.38
2020-06-10T07:40:15,192.44
2020-06-10T07:40:15,192.68
2020-06-10T07:40:15,192.41
2020-06-10T07:40:15,192.87
2020-06-10T07:40:15,193.14
2020-06-10T07:40:16,193.13
2020-06-10T07:40:16,193.11
2020-06-10T07:40:16,193.08
2020-06-10T07:40:16,193.08
2020-06-10T07:40:16,193.04
2020-06-10T07:40:16,193.02
2020-06-10T07:40:16,192.97
2020-06-10T07:40:16,192.94
2020-06-10T07:40:16,192.92
2020-06-10T07:40:16,192.9
2020-06-10T07:40:16,192.8
2020-06-10T07:40:16,192.8
2020-06-10T07:40:16,192.77
2020-06-10T07:40:16,192.69
2020-06-10T07:40:16,192.49
2020-06-10T07:40:16,192.62
2020-06-10T07:40:16,192.48
2020-06-10T07:40:16,192.6
2020-06-10T07:40:16,192.39
2020-06-10T07:40:16,192.43
2020-06-10T07:40:16,192.75
2020-06-10T07:40:16,192.67
2020-06-10T07:40:16,192.91
2020-06-10T07:40:16,192.99
2020-06-10T07:40:17,192.89
2020-06-10T07:40:17,192.71
2020-06-10T07:40:17,192.85
2020-06-10T07:40:17,192.9
2020-06-10T07:40:17,192.7
2020-06-10T07:40:17,192.55
2020-06-10T07:40:17,192.44
2020-06-10T07:40:17,192.47
2020-06-10T07:40:17,192.31
2020-06-10T07:40:17,192.63
2020-06-10T07:40:17,192.46
2020-06-10T07:40:17,192.86
2020-06-10T07:40:17,192.84
2020-06-10T07:40:17,192.7
2020-06-10T07:40:17,192.68
2020-06-10T07:40:17,192.69
2020-06-10T07:40:17,192.89
2020-06-10T07:40:17,192.95
2020-06-10T07:40:17,192.93
2020-06-10T07:40:17,192.9
2020-06-10T07:40:17,192.63
2020-06-10T07:40:17,192.25
2020-06-10T07:40:18,192.28
2020-06-10T07:40:18,192.36
2020-06-10T07:40:18,192.55
2020-06-10T07:40:18,192.8
2020-06-10T07:40:18,192.79
2020-06-10T07:43:33,192.6
2020-06-10T07:43:33,192.75
2020-06-10T07:43:33,192.42
2020-06-10T07:43:33,192.78
2020-06-10T07:43:33,192.53
2020-06-10T07:43:33,192.83
2020-06-10T07:43:33,192.63
2020-06-10T07:43:33,192.66
2020-06-10T07:43:33,192.59
2020-06-10T07:43:33,192.6
2020-06-10T07:43:33,192.73
2020-06-10T07:43:33,192.64
2020-06-10T07:43:33,192.81
2020-06-10T07:43:33,192.7
2020-06-10T07:43:33,192.7
2020-06-10T07:43:33,192.64
2020-06-10T07:43:33,192.68
2020-06-10T07:43:33,192.77
2020-06-10T07:43:33,192.52
2020-06-10T07:43:34,192.74
2020-06-10T07:43:34,192.48
2020-06-10T07:43:34,192.61
2020-06-10T07:43:34,192.55
2020-06-10T07:43:34,192.63
2020-06-10T07:43:34,192.61
2020-06-10T07:43:34,192.61
2020-06-10T07:43:34,192.61
2020-06-10T07:43:34,192.44
2020-06-10T07:43:34,192.56
2020-06-10T07:43:34,192.57
2020-06-10T07:43:34,192.46
2020-06-10T07:43:34,192.52
2020-06-10T07:43:34,192.5
2020-06-10T07:43:34,192.6
2020-06-10T07:43:34,192.44
2020-06-10T07:43:34,192.27
2020-06-10T07:43:34,192.27
2020-06-10T07:43:34,192.42
2020-06-10T07:43:34,192.4
2020-06-10T07:43:34,192.52
2020-06-10T07:43:34,192.43
2020-06-10T07:43:34,192.62
2020-06-10T07:43:34,192.45
2020-06-10T07:43:34,192.5
2020-06-10T07:43:34,192.49
2020-06-10T07:43:35,192.6
2020-06-10T07:43:35,192.63
2020-06-10T07:43:35,192.5
2020-06-10T07:43:35,192.67
2020-06-10T07:43:35,192.55
2020-06-10T07:43:35,192.64
2020-06-10T07:43:35,192.73
2020-06-10T07:43:35,192.7
2020-06-10T07:43:35,192.48
2020-06-10T07:43:35,192.27
2020-06-10T07:43:35,192.29
2020-06-10T07:43:35,192.41
2020-06-10T07:43:35,192.43
2020-06-10T07:43:35,192.47
2020-06-10T07:43:35,192.27
2020-06-10T07:43:35,192.46
2020-06-10T07:43:35,192.45
2020-06-10T07:43:35,192.45
2020-06-10T07:43:35,192.42
2020-06-10T07:43:35,192.38
2020-06-10T07:43:35,192.44
2020-06-10T07:43:35,192.68
2020-06-10T07:43:35,192.41
2020-06-10T07:43:35,192.87
2020-06-10T07:43:35,193.14
2020-06-10T07:43:35,193.13
2020-06-10T07:43:35,193.11
2020-06-10T07:43:35,193.08
2020-06-10T07:43:36,193.08
2020-06-10T07:43:36,193.04
2020-06-10T07:43:36,193.02
2020-06-10T07:43:36,192.97
2020-06-10T07:43:36,192.94
2020-06-10T07:43:36,192.92
2020-06-10T07:43:36,192.9
2020-06-10T07:43:36,192.8
2020-06-10T07:43:36,192.8
2020-06-10T07:43:36,192.77
2020-06-10T07:43:36,192.69
2020-06-10T07:43:36,192.49
2020-06-10T07:43:36,192.62
2020-06-10T07:43:36,192.48
2020-06-10T07:43:36,192.6
2020-06-10T07:43:36,192.39
2020-06-10T07:43:36,192.43
2020-06-10T07:43:36,192.75
2020-06-10T07:43:36,192.67
2020-06-10T07:43:36,192.91
2020-06-10T07:43:37,192.99
2020-06-10T07:43:37,192.89
2020-06-10T07:43:37,192.71
2020-06-10T07:43:37,192.85
2020-06-10T07:43:37,192.9
2020-06-10T07:43:37,192.7
2020-06-10T07:43:37,192.55
2020-06-10T07:46:57,192.53
2020-06-10T07:46:57,192.5
2020-06-10T07:46:57,192.36
2020-06-10T07:46:57,192.23
2020-06-10T07:46:57,192.24
2020-06-10T07:46:57,192.26
2020-06-10T07:46:57,192.27
2020-06-10T07:46:57,192.29
2020-06-10T07:46:57,192.32
2020-06-10T07:46:57,192.32
2020-06-10T07:46:57,192.33
2020-06-10T07:46:57,192.41
2020-06-10T07:46:57,192.58
2020-06-10T07:46:57,192.57
2020-06-10T07:46:57,192.36
2020-06-10T07:46:57,192.5
2020-06-10T07:46:57,192.46
2020-06-10T07:46:57,192.48
2020-06-10T07:46:57,192.58
2020-06-10T07:46:57,192.6
2020-06-10T07:46:57,192.58
2020-06-10T07:46:57,192.52
2020-06-10T07:46:57,192.51
2020-06-10T07:46:58,192.66
2020-06-10T07:46:58,192.57
2020-06-10T07:46:58,192.57
2020-06-10T07:46:58,192.66
2020-06-10T07:46:58,192.68
2020-06-10T07:46:58,192.55
2020-06-10T07:46:58,192.6
2020-06-10T07:46:58,192.75
2020-06-10T07:46:58,192.42
2020-06-10T07:46:58,192.78
2020-06-10T07:46:58,192.53
2020-06-10T07:46:58,192.83
2020-06-10T07:46:58,192.63
2020-06-10T07:46:58,192.66
2020-06-10T07:46:58,192.59
2020-06-10T07:46:58,192.6
2020-06-10T07:46:58,192.73
2020-06-10T07:46:58,192.64
2020-06-10T07:46:58,192.81
2020-06-10T07:46:58,192.7
2020-06-10T07:46:58,192.7
2020-06-10T07:46:58,192.64
2020-06-10T07:46:58,192.68
2020-06-10T07:46:58,192.77
2020-06-10T07:46:58,192.52
2020-06-10T07:46:58,192.74
2020-06-10T07:46:59,192.48
2020-06-10T07:46:59,192.61
2020-06-10T07:46:59,192.55
2020-06-10T07:46:59,192.63
2020-06-10T07:46:59,192.61
2020-06-10T07:46:59,192.61
2020-06-10T07:46:59,192.61
2020-06-10T07:46:59,192.44
2020-06-10T07:46:59,192.56
2020-06-10T07:46:59,192.57
2020-06-10T07:46:59,192.46
2020-06-10T07:46:59,192.52
2020-06-10T07:46:59,192.5
2020-06-10T07:46:59,192.6
2020-06-10T07:46:59,192.44
2020-06-10T07:46:59,192.27
2020-06-10T07:46:59,192.27
2020-06-10T07:46:59,192.42
2020-06-10T07:46:59,192.4
2020-06-10T07:46:59,192.52
2020-06-10T07:46:59,192.43
2020-06-10T07:46:59,192.62
2020-06-10T07:46:59,192.45
2020-06-10T07:47:00,192.5
2020-06-10T07:47:00,192.49
2020-06-10T07:47:00,192.6
2020-06-10T07:47:00,192.63
2020-06-10T07:47:00,192.5
2020-06-10T07:47:00,192.67
2020-06-10T07:47:00,192.55
2020-06-10T07:47:00,192.64
2020-06-10T07:47:00,192.73
2020-06-10T07:47:00,192.7
2020-06-10T07:47:00,192.48
2020-06-10T07:47:00,192.27
2020-06-10T07:47:00,192.29
2020-06-10T07:47:00,192.41
2020-06-10T07:47:00,192.43
2020-06-10T07:47:00,192.47
2020-06-10T07:47:00,192.27
2020-06-10T07:47:00,192.46
2020-06-10T07:47:00,192.45
2020-06-10T07:47:00,192.45
2020-06-10T07:47:00,192.42
2020-06-10T07:47:00,192.38
2020-06-10T07:47:01,192.44
2020-06-10T07:47:01,192.68
2020-06-10T07:47:01,192.41
2020-06-10T07:47:01,192.87
2020-06-10T07:47:01,193.14
2020-06-10T07:47:01,193.13
2020-06-10T07:50:11,192.65
2020-06-10T07:50:11,192.7
2020-06-10T07:50:11,192.71
2020-06-10T07:50:11,192.8
2020-06-10T07:50:11,192.63
2020-06-10T07:50:11,192.58
2020-06-10T07:50:11,192.69
2020-06-10T07:50:11,192.58
2020-06-10T07:50:11,192.59
2020-06-10T07:50:11,192.59
2020-06-10T07:50:11,192.54
2020-06-10T07:50:11,192.49
2020-06-10T07:50:11,192.48
2020-06-10T07:50:11,192.57
2020-06-10T07:50:11,192.53
2020-06-10T07:50:12,192.5
2020-06-10T07:50:12,192.36
2020-06-10T07:50:12,192.23
2020-06-10T07:50:12,192.24
2020-06-10T07:50:12,192.26
2020-06-10T07:50:12,192.27
2020-06-10T07:50:12,192.29
2020-06-10T07:50:12,192.32
2020-06-10T07:50:12,192.32
2020-06-10T07:50:12,192.33
2020-06-10T07:50:12,192.41
2020-06-10T07:50:12,192.58
2020-06-10T07:50:12,192.57
2020-06-10T07:50:12,192.36
2020-06-10T07:50:12,192.5
2020-06-10T07:50:12,192.46
2020-06-10T07:50:12,192.48
2020-06-10T07:50:12,192.58
2020-06-10T07:50:12,192.6
2020-06-10T07:50:12,192.58
2020-06-10T07:50:12,192.52
2020-06-10T07:50:12,192.51
2020-06-10T07:50:12,192.66
2020-06-10T07:50:12,192.57
2020-06-10T07:50:12,192.57
2020-06-10T07:50:12,192.66
2020-06-10T07:50:12,192.68
2020-06-10T07:50:13,192.55
2020-06-10T07:50:13,192.6
2020-06-10T07:50:13,192.75
2020-06-10T07:50:13,192.42
2020-06-10T07:50:13,192.78
2020-06-10T07:50:13,192.53
2020-06-10T07:50:13,192.83
2020-06-10T07:50:13,192.63
2020-06-10T07:50:13,192.66
2020-06-10T07:50:13,192.59
2020-06-10T07:50:13,192.6
2020-06-10T07:50:13,192.73
2020-06-10T07:50:13,192.64
2020-06-10T07:50:13,192.81
2020-06-10T07:50:13,192.7
2020-06-10T07:50:13,192.7
2020-06-10T07:50:13,192.64
2020-06-10T07:50:13,192.68
2020-06-10T07:50:13,192.77
2020-06-10T07:50:13,192.52
2020-06-10T07:50:13,192.74
2020-06-10T07:50:13,192.48
2020-06-10T07:50:13,192.61
2020-06-10T07:50:13,192.55
2020-06-10T07:50:14,192.63
2020-06-10T07:50:14,192.61
2020-06-10T07:50:14,192.61
2020-06-10T07:50:14,192.61
2020-06-10T07:50:14,192.44
2020-06-10T07:50:14,192.56
2020-06-10T07:50:14,192.57
2020-06-10T07:50:14,192.46
2020-06-10T07:50:14,192.52
2020-06-10T07:50:14,192.5
2020-06-10T07:50:14,192.6
2020-06-10T07:50:14,192.44
2020-06-10T07:50:14,192.27
2020-06-10T07:50:14,192.27
2020-06-10T07:50:14,192.42
2020-06-10T07:50:14,192.4
2020-06-10T07:50:14,192.52
2020-06-10T07:50:14,192.43
2020-06-10T07:50:14,192.62
2020-06-10T07:50:14,192.45
2020-06-10T07:50:14,192.5
2020-06-10T07:50:15,192.49
2020-06-10T07:50:15,192.6
2020-06-10T07:50:15,192.63
2020-06-10T07:50:15,192.5
2020-06-10T07:50:15,192.67
2020-06-10T07:50:15,192.55
2020-06-10T07:50:15,192.64
2020-06-10T07:50:15,192.73
2020-06-10T07:50:15,192.7
2020-06-10T07:50:15,192.48
2020-06-10T07:50:15,192.27
2020-06-10T07:50:15,192.29
2020-06-10T07:50:15,192.41
2020-06-10T07:53:18,192.58
2020-06-10T07:53:18,192.26
2020-06-10T07:53:18,192.21
2020-06-10T07:53:18,192.38
2020-06-10T07:53:18,192.59
2020-06-10T07:53:18,192.69
2020-06-10T07:53:18,192.71
2020-06-10T07:53:18,192.68
2020-06-10T07:53:18,192.74
2020-06-10T07:53:18,192.74
2020-06-10T07:53:18,192.72
2020-06-10T07:53:19,192.7
2020-06-10T07:53:19,192.74
2020-06-10T07:53:19,192.73
2020-06-10T07:53:19,192.65
2020-06-10T07:53:19,192.7
2020-06-10T07:53:19,192.7
2020-06-10T07:53:19,192.72
2020-06-10T07:53:19,192.65
2020-06-10T07:53:19,192.59
2020-06-10T07:53:19,192.61
2020-06-10T07:53:19,192.62
2020-06-10T07:53:19,192.63
2020-06-10T07:53:19,192.64
2020-06-10T07:53:19,192.71
2020-06-10T07:53:19,192.65
2020-06-10T07:53:19,192.7
2020-06-10T07:53:19,192.71
2020-06-10T07:53:19,192.8
2020-06-10T07:53:19,192.63
2020-06-10T07:53:19,192.58
2020-06-10T07:53:19,192.69
2020-06-10T07:53:19,192.58
2020-06-10T07:53:19,192.59
2020-06-10T07:53:19,192.59
2020-06-10T07:53:19,192.54
2020-06-10T07:53:19,192.49
2020-06-10T07:53:19,192.48
2020-06-10T07:53:19,192.57
2020-06-10T07:53:19,192.53
2020-06-10T07:53:19,192.5
2020-06-10T07:53:19,192.36
2020-06-10T07:53:19,192.23
2020-06-10T07:53:20,192.24
2020-06-10T07:53:20,192.26
2020-06-10T07:53:20,192.27
2020-06-10T07:53:20,192.29
2020-06-10T07:53:20,192.32
2020-06-10T07:53:20,192.32
2020-06-10T07:53:20,192.33
2020-06-10T07:53:20,192.41
2020-06-10T07:53:20,192.58
2020-06-10T07:53:20,192.57
2020-06-10T07:53:20,192.36
2020-06-10T07:53:20,192.5
2020-06-10T07:53:20,192.46
2020-06-10T07:53:20,192.48
2020-06-10T07:53:20,192.58
2020-06-10T07:53:20,192.6
2020-06-10T07:53:20,192.58
2020-06-10T07:53:20,192.52
2020-06-10T07:53:20,192.51
2020-06-10T07:53:20,192.66
2020-06-10T07:53:20,192.57
2020-06-10T07:53:20,192.57
2020-06-10T07:53:20,192.66
2020-06-10T07:53:20,192.68
2020-06-10T07:53:20,192.55
2020-06-10T07:53:20,192.6
2020-06-10T07:53:20,192.75
2020-06-10T07:53:20,192.42
2020-06-10T07:53:20,192.78
2020-06-10T07:53:21,192.53
2020-06-10T07:53:21,192.83
2020-06-10T07:53:21,192.63
2020-06-10T07:53:21,192.66
2020-06-10T07:53:21,192.59
2020-06-10T07:53:21,192.6
2020-06-10T07:53:21,192.73
2020-06-10T07:53:21,192.64
2020-06-10T07:53:21,192.81
2020-06-10T07:53:21,192.7
2020-06-10T07:53:21,192.7
2020-06-10T07:53:21,192.64
2020-06-10T07:53:21,192.68
2020-06-10T07:53:21,192.77
2020-06-10T07:53:21,192.52
2020-06-10T07:53:21,192.74
2020-06-10T07:53:21,192.48
2020-06-10T07:53:21,192.61
2020-06-10T07:53:21,192.55
2020-06-10T07:53:21,192.63
2020-06-10T07:53:21,192.61
2020-06-10T07:53:21,192.61
2020-06-10T07:53:21,192.61
2020-06-10T07:53:21,192.44
2020-06-10T07:53:21,192.56
2020-06-10T07:53:21,192.57
2020-06-10T07:53:21,192.46
2020-06-10T07:53:21,192.52
2020-06-10T07:56:14,192.42
2020-06-10T07:56:14,192.42
2020-06-10T07:56:14,192.4
2020-06-10T07:56:14,192.41
2020-06-10T07:56:14,192.42
2020-06-10T07:56:14,192.42
2020-06-10T07:56:14,192.46
2020-06-10T07:56:14,192.45
2020-06-10T07:56:14,192.49
2020-06-10T07:56:14,192.58
2020-06-10T07:56:14,192.26
2020-06-10T07:56:14,192.21
2020-06-10T07:56:14,192.38
2020-06-10T07:56:14,192.59
2020-06-10T07:56:14,192.69
2020-06-10T07:56:14,192.71
2020-06-10T07:56:14,192.68
2020-06-10T07:56:14,192.74
2020-06-10T07:56:14,192.74
2020-06-10T07:56:14,192.72
2020-06-10T07:56:14,192.7
2020-06-10T07:56:14,192.74
2020-06-10T07:56:14,192.73
2020-06-10T07:56:14,192.65
2020-06-10T07:56:14,192.7
2020-06-10T07:56:14,192.7
2020-06-10T07:56:14,192.72
2020-06-10T07:56:14,192.65
2020-06-10T07:56:14,192.59
2020-06-10T07:56:14,192.61
2020-06-10T07:56:14,192.62
2020-06-10T07:56:14,192.63
2020-06-10T07:56:15,192.64
2020-06-10T07:56:15,192.71
2020-06-10T07:56:15,192.65
2020-06-10T07:56:15,192.7
2020-06-10T07:56:15,192.71
2020-06-10T07:56:15,192.8
2020-06-10T07:56:15,192.63
2020-06-10T07:56:15,192.58
2020-06-10T07:56:15,192.69
2020-06-10T07:56:15,192.58
2020-06-10T07:56:15,192.59
2020-06-10T07:56:15,192.59
2020-06-10T07:56:15,192.54
2020-06-10T07:56:15,192.49
2020-06-10T07:56:15,192.48
2020-06-10T07:56:15,192.57
2020-06-10T07:56:15,192.53
2020-06-10T07:56:15,192.5
2020-06-10T07:56:15,192.36
2020-06-10T07:56:15,192.23
2020-06-10T07:56:15,192.24
2020-06-10T07:56:15,192.26
2020-06-10T07:56:15,192.27
2020-06-10T07:56:15,192.29
2020-06-10T07:56:15,192.32
2020-06-10T07:56:15,192.32
2020-06-10T07:56:16,192.33
2020-06-10T07:56:16,192.41
2020-06-10T07:56:16,192.58
2020-06-10T07:56:16,192.57
2020-06-10T07:56:16,192.36
2020-06-10T07:56:16,192.5
2020-06-10T07:56:16,192.46
2020-06-10T07:56:16,192.48
2020-06-10T07:56:16,192.58
2020-06-10T07:56:16,192.6
2020-06-10T07:56:16,192.58
2020-06-10T07:56:16,192.52
2020-06-10T07:56:16,192.51
2020-06-10T07:56:16,192.66
2020-06-10T07:56:16,192.57
2020-06-10T07:56:16,192.57
2020-06-10T07:56:16,192.66
2020-06-10T07:56:16,192.68
2020-06-10T07:56:16,192.55
2020-06-10T07:56:16,192.6
2020-06-10T07:56:16,192.75
2020-06-10T07:56:16,192.42
2020-06-10T07:56:16,192.78
2020-06-10T07:56:16,192.53
2020-06-10T07:56:16,192.83
2020-06-10T07:56:16,192.63
2020-06-10T07:56:16,192.66
2020-06-10T07:56:17,192.59
2020-06-10T07:56:17,192.6
2020-06-10T07:56:17,192.73
2020-06-10T07:56:17,192.64
2020-06-10T07:56:17,192.81
2020-06-10T07:56:17,192.7
2020-06-10T07:56:17,192.7
2020-06-10T07:56:17,192.64
2020-06-10T07:56:17,192.68
2020-06-10T07:56:17,192.77
2020-06-10T07:56:17,192.52
2020-06-10T07:56:17,192.74
2020-06-10T07:56:17,192.48
2020-06-10T07:56:17,192.61
2020-06-10T07:56:17,192.55
2020-06-10T07:59:20,192.68
2020-06-10T07:59:20,192.73
2020-06-10T07:59:20,192.74
2020-06-10T07:59:20,192.64
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.42
2020-06-10T07:59:20,192.4
2020-06-10T07:59:20,192.41
2020-06-10T07:59:21,192.42
2020-06-10T07:59:21,192.42
2020-06-10T07:59:21,192.46
2020-06-10T07:59:21,192.45
2020-06-10T07:59:21,192.49
2020-06-10T07:59:21,192.58
2020-06-10T07:59:21,192.26
2020-06-10T07:59:21,192.21
2020-06-10T07:59:21,192.38
2020-06-10T07:59:21,192.59
2020-06-10T07:59:21,192.69
2020-06-10T07:59:21,192.71
2020-06-10T07:59:21,192.68
2020-06-10T07:59:21,192.74
2020-06-10T07:59:21,192.74
2020-06-10T07:59:21,192.72
2020-06-10T07:59:21,192.7
2020-06-10T07:59:21,192.74
2020-06-10T07:59:21,192.73
2020-06-10T07:59:21,192.65
2020-06-10T07:59:21,192.7
2020-06-10T07:59:21,192.7
2020-06-10T07:59:21,192.72
2020-06-10T07:59:21,192.65
2020-06-10T07:59:21,192.59
2020-06-10T07:59:22,192.61
2020-06-10T07:59:22,192.62
2020-06-10T07:59:22,192.63
2020-06-10T07:59:22,192.64
2020-06-10T07:59:22,192.71
2020-06-10T07:59:22,192.65
2020-06-10T07:59:22,192.7
2020-06-10T07:59:22,192.71
2020-06-10T07:59:22,192.8
2020-06-10T07:59:22,192.63
2020-06-10T07:59:22,192.58
2020-06-10T07:59:22,192.69
2020-06-10T07:59:22,192.58
2020-06-10T07:59:22,192.59
2020-06-10T07:59:22,192.59
2020-06-10T07:59:22,192.54
2020-06-10T07:59:22,192.49
2020-06-10T07:59:22,192.48
2020-06-10T07:59:22,192.57
2020-06-10T07:59:22,192.53
2020-06-10T07:59:22,192.5
2020-06-10T07:59:22,192.36
2020-06-10T07:59:22,192.23
2020-06-10T07:59:22,192.24
2020-06-10T07:59:22,192.26
2020-06-10T07:59:22,192.27
2020-06-10T07:59:22,192.29
2020-06-10T07:59:23,192.32
2020-06-10T07:59:23,192.32
2020-06-10T07:59:23,192.33
2020-06-10T07:59:23,192.41
2020-06-10T07:59:23,192.58
2020-06-10T07:59:23,192.57
2020-06-10T07:59:23,192.36
2020-06-10T07:59:23,192.5
2020-06-10T07:59:23,192.46
2020-06-10T07:59:23,192.48
2020-06-10T07:59:23,192.58
2020-06-10T07:59:23,192.6
2020-06-10T07:59:23,192.58
2020-06-10T07:59:23,192.52
2020-06-10T07:59:23,192.51
