date,price
2020-06-10T23:49:32,194.01
2020-06-10T23:49:32,194.04
2020-06-10T23:51:29,193.97
2020-06-10T23:51:29,193.96
2020-06-10T23:51:29,193.94
2020-06-10T23:51:29,193.93
2020-06-10T23:51:29,193.93
2020-06-10T23:51:29,193.93
2020-06-10T23:51:29,193.92
2020-06-10T23:51:29,193.94
2020-06-10T23:51:29,193.95
2020-06-10T23:51:29,193.95
2020-06-10T23:51:29,193.95
2020-06-10T23:51:29,193.96
2020-06-10T23:51:29,193.95
2020-06-10T23:51:29,193.93
2020-06-10T23:51:29,193.93
2020-06-10T23:51:30,193.92
2020-06-10T23:51:30,193.93
2020-06-10T23:51:30,193.94
2020-06-10T23:51:30,193.91
2020-06-10T23:51:30,193.93
2020-06-10T23:51:30,193.97
2020-06-10T23:51:30,193.89
2020-06-10T23:51:30,193.89
2020-06-10T23:51:30,193.91
2020-06-10T23:51:30,193.86
2020-06-10T23:51:30,193.85
2020-06-10T23:51:30,193.86
2020-06-10T23:51:30,193.88
2020-06-10T23:51:30,193.9
2020-06-10T23:51:30,193.89
2020-06-10T23:51:30,193.87
2020-06-10T23:51:30,193.92
2020-06-10T23:51:30,193.93
2020-06-10T23:51:30,193.93
2020-06-10T23:51:30,193.97
2020-06-10T23:51:30,193.97
2020-06-10T23:51:30,193.98
2020-06-10T23:51:30,193.99
2020-06-10T23:51:30,193.98
2020-06-10T23:51:30,193.98
2020-06-10T23:51:31,193.9
2020-06-10T23:51:31,193.9
2020-06-10T23:51:31,193.91
2020-06-10T23:51:31,193.88
2020-06-10T23:51:31,193.83
2020-06-10T23:51:31,193.85
2020-06-10T23:51:31,193.81
2020-06-10T23:51:31,193.8
2020-06-10T23:51:31,193.86
2020-06-10T23:51:31,193.86
2020-06-10T23:51:31,193.83
2020-06-10T23:51:31,193.83
2020-06-10T23:51:31,193.84
2020-06-10T23:51:31,193.85
2020-06-10T23:51:31,193.84
2020-06-10T23:51:31,193.81
2020-06-10T23:51:31,193.86
2020-06-10T23:51:31,193.84
2020-06-10T23:51:31,193.89
2020-06-10T23:51:31,193.88
2020-06-10T23:51:31,193.9
2020-06-10T23:51:31,193.92
2020-06-10T23:51:31,193.87
2020-06-10T23:51:31,193.92
2020-06-10T23:51:31,193.92
2020-06-10T23:51:32,193.92
2020-06-10T23:51:32,193.91
2020-06-10T23:51:32,193.9
2020-06-10T23:51:32,193.9
2020-06-10T23:51:32,193.91
2020-06-10T23:51:32,193.91
2020-06-10T23:51:32,193.93
2020-06-10T23:51:32,193.92
2020-06-10T23:51:32,193.91
2020-06-10T23:51:32,193.98
2020-06-10T23:51:32,193.99
2020-06-10T23:51:32,194.01
2020-06-10T23:51:32,193.99
2020-06-10T23:51:32,193.99
2020-06-10T23:51:32,193.99
2020-06-10T23:51:32,194.01
2020-06-10T23:51:32,194.04
2020-06-10T23:51:32,194.01
2020-06-10T23:51:32,194.0
2020-06-10T23:51:32,194.0
2020-06-10T23:51:32,194.02
2020-06-10T23:51:32,194.03
2020-06-10T23:51:33,194.05
2020-06-10T23:51:33,194.01
2020-06-10T23:51:33,194.0
2020-06-10T23:51:33,193.99
2020-06-10T23:51:33,194.02
2020-06-10T23:51:33,194.0
2020-06-10T23:51:33,194.01
2020-06-10T23:51:33,193.99
2020-06-10T23:51:33,194.01
2020-06-10T23:51:33,194.05
2020-06-10T23:51:33,194.02
2020-06-10T23:51:33,194.1
2020-06-10T23:51:33,194.06
2020-06-10T23:53:29,193.99
2020-06-10T23:53:29,193.95
2020-06-10T23:53:29,193.95
2020-06-10T23:53:29,193.95
2020-06-10T23:53:29,193.96
2020-06-10T23:53:29,193.96
2020-06-10T23:53:29,193.97
2020-06-10T23:53:29,193.96
2020-06-10T23:53:29,193.94
2020-06-10T23:53:29,193.93
2020-06-10T23:53:29,193.93
2020-06-10T23:53:30,193.93
2020-06-10T23:53:30,193.92
2020-06-10T23:53:30,193.94
2020-06-10T23:53:30,193.95
2020-06-10T23:53:30,193.95
2020-06-10T23:53:30,193.95
2020-06-10T23:53:30,193.96
2020-06-10T23:53:30,193.95
2020-06-10T23:53:30,193.93
2020-06-10T23:53:30,193.93
2020-06-10T23:53:30,193.92
2020-06-10T23:53:30,193.93
2020-06-10T23:53:30,193.94
2020-06-10T23:53:30,193.91
2020-06-10T23:53:30,193.93
2020-06-10T23:53:30,193.97
2020-06-10T23:53:30,193.89
2020-06-10T23:53:30,193.89
2020-06-10T23:53:30,193.91
2020-06-10T23:53:30,193.86
2020-06-10T23:53:31,193.85
2020-06-10T23:53:31,193.86
2020-06-10T23:53:31,193.88
2020-06-10T23:53:31,193.9
2020-06-10T23:53:31,193.89
2020-06-10T23:53:31,193.87
2020-06-10T23:53:31,193.92
2020-06-10T23:53:31,193.93
2020-06-10T23:53:31,193.93
2020-06-10T23:53:31,193.97
2020-06-10T23:53:31,193.97
2020-06-10T23:53:31,193.98
2020-06-10T23:53:31,193.99
2020-06-10T23:53:31,193.98
2020-06-10T23:53:31,193.98
2020-06-10T23:53:31,193.9
2020-06-10T23:53:31,193.9
2020-06-10T23:53:31,193.91
2020-06-10T23:53:31,193.88
2020-06-10T23:53:31,193.83
2020-06-10T23:53:32,193.85
2020-06-10T23:53:32,193.81
2020-06-10T23:53:32,193.8
2020-06-10T23:53:32,193.86
2020-06-10T23:53:32,193.86
2020-06-10T23:53:32,193.83
2020-06-10T23:53:32,193.83
2020-06-10T23:53:32,193.84
2020-06-10T23:53:32,193.85
2020-06-10T23:53:32,193.84
2020-06-10T23:53:32,193.81
2020-06-10T23:53:32,193.86
2020-06-10T23:53:32,193.84
2020-06-10T23:53:32,193.89
2020-06-10T23:53:32,193.88
2020-06-10T23:53:32,193.9
2020-06-10T23:53:32,193.92
2020-06-10T23:53:32,193.87
2020-06-10T23:53:32,193.92
2020-06-10T23:53:33,193.92
2020-06-10T23:53:33,193.92
2020-06-10T23:53:33,193.91
2020-06-10T23:53:33,193.9
2020-06-10T23:53:33,193.9
2020-06-10T23:53:33,193.91
2020-06-10T23:53:33,193.91
2020-06-10T23:53:33,193.93
2020-06-10T23:53:33,193.92
2020-06-10T23:53:33,193.91
2020-06-10T23:53:33,193.98
2020-06-10T23:53:33,193.99
2020-06-10T23:53:33,194.01
2020-06-10T23:53:33,193.99
2020-06-10T23:53:33,193.99
2020-06-10T23:53:33,193.99
2020-06-10T23:53:33,194.01
2020-06-10T23:53:33,194.04
2020-06-10T23:53:33,194.01
2020-06-10T23:53:34,194.0
2020-06-10T23:53:34,194.0
2020-06-10T23:53:34,194.02
2020-06-10T23:53:34,194.03
2020-06-10T23:53:34,194.05
2020-06-10T23:53:34,194.01
2020-06-10T23:53:34,194.0
2020-06-10T23:53:34,193.99
2020-06-10T23:53:34,194.02
2020-06-10T23:53:34,194.0
2020-06-10T23:53:34,194.01
2020-06-10T23:55:33,194.17
2020-06-10T23:55:33,194.16
2020-06-10T23:55:33,194.16
2020-06-10T23:55:34,194.15
2020-06-10T23:55:34,194.17
2020-06-10T23:55:34,194.15
2020-06-10T23:55:34,194.16
2020-06-10T23:55:34,194.14
2020-06-10T23:55:34,194.14
2020-06-10T23:55:34,194.13
2020-06-10T23:55:34,194.14
2020-06-10T23:55:34,194.06
2020-06-10T23:55:34,194.04
2020-06-10T23:55:34,194.0
2020-06-10T23:55:34,194.0
2020-06-10T23:55:34,194.01
2020-06-10T23:55:34,194.02
2020-06-10T23:55:34,193.99
2020-06-10T23:55:34,194.0
2020-06-10T23:55:34,194.01
2020-06-10T23:55:34,193.99
2020-06-10T23:55:34,193.95
2020-06-10T23:55:34,193.95
2020-06-10T23:55:34,193.95
2020-06-10T23:55:34,193.96
2020-06-10T23:55:34,193.96
2020-06-10T23:55:34,193.97
2020-06-10T23:55:34,193.96
2020-06-10T23:55:34,193.94
2020-06-10T23:55:34,193.93
2020-06-10T23:55:34,193.93
2020-06-10T23:55:34,193.93
2020-06-10T23:55:35,193.92
2020-06-10T23:55:35,193.94
2020-06-10T23:55:35,193.95
2020-06-10T23:55:35,193.95
2020-06-10T23:55:35,193.95
2020-06-10T23:55:35,193.96
2020-06-10T23:55:35,193.95
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.92
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.94
2020-06-10T23:55:35,193.91
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.97
2020-06-10T23:55:35,193.89
2020-06-10T23:55:35,193.89
2020-06-10T23:55:35,193.91
2020-06-10T23:55:35,193.86
2020-06-10T23:55:35,193.85
2020-06-10T23:55:35,193.86
2020-06-10T23:55:35,193.88
2020-06-10T23:55:35,193.9
2020-06-10T23:55:35,193.89
2020-06-10T23:55:35,193.87
2020-06-10T23:55:35,193.92
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.93
2020-06-10T23:55:35,193.97
2020-06-10T23:55:35,193.97
2020-06-10T23:55:36,193.98
2020-06-10T23:55:36,193.99
2020-06-10T23:55:36,193.98
2020-06-10T23:55:36,193.98
2020-06-10T23:55:36,193.9
2020-06-10T23:55:36,193.9
2020-06-10T23:55:36,193.91
2020-06-10T23:55:36,193.88
2020-06-10T23:55:36,193.83
2020-06-10T23:55:36,193.85
2020-06-10T23:55:36,193.81
2020-06-10T23:55:36,193.8
2020-06-10T23:55:36,193.86
2020-06-10T23:55:36,193.86
2020-06-10T23:55:36,193.83
2020-06-10T23:55:36,193.83
2020-06-10T23:55:36,193.84
2020-06-10T23:55:36,193.85
2020-06-10T23:55:36,193.84
2020-06-10T23:55:36,193.81
2020-06-10T23:55:36,193.86
2020-06-10T23:55:36,193.84
2020-06-10T23:55:36,193.89
2020-06-10T23:55:36,193.88
2020-06-10T23:55:36,193.9
2020-06-10T23:55:36,193.92
2020-06-10T23:55:36,193.87
2020-06-10T23:55:36,193.92
2020-06-10T23:55:36,193.92
2020-06-10T23:55:36,193.92
2020-06-10T23:55:37,193.91
2020-06-10T23:55:37,193.9
2020-06-10T23:55:37,193.9
2020-06-10T23:55:37,193.91
2020-06-10T23:55:37,193.91
2020-06-10T23:55:37,193.93
2020-06-10T23:55:37,193.92
2020-06-10T23:55:37,193.91
2020-06-10T23:57:30,194.14
2020-06-10T23:57:30,194.18
2020-06-10T23:57:30,194.14
2020-06-10T23:57:30,194.13
2020-06-10T23:57:30,194.14
2020-06-10T23:57:30,194.15
2020-06-10T23:57:30,194.18
2020-06-10T23:57:30,194.18
2020-06-10T23:57:30,194.18
2020-06-10T23:57:31,194.17
2020-06-10T23:57:31,194.16
2020-06-10T23:57:31,194.16
2020-06-10T23:57:31,194.15
2020-06-10T23:57:31,194.17
2020-06-10T23:57:31,194.15
2020-06-10T23:57:31,194.16
2020-06-10T23:57:31,194.14
2020-06-10T23:57:31,194.14
2020-06-10T23:57:31,194.13
2020-06-10T23:57:31,194.14
2020-06-10T23:57:31,194.06
2020-06-10T23:57:31,194.04
2020-06-10T23:57:31,194.0
2020-06-10T23:57:31,194.0
2020-06-10T23:57:31,194.01
2020-06-10T23:57:31,194.02
2020-06-10T23:57:31,193.99
2020-06-10T23:57:31,194.0
2020-06-10T23:57:31,194.01
2020-06-10T23:57:31,193.99
2020-06-10T23:57:31,193.95
2020-06-10T23:57:31,193.95
2020-06-10T23:57:31,193.95
2020-06-10T23:57:31,193.96
2020-06-10T23:57:31,193.96
2020-06-10T23:57:32,193.97
2020-06-10T23:57:32,193.96
2020-06-10T23:57:32,193.94
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.92
2020-06-10T23:57:32,193.94
2020-06-10T23:57:32,193.95
2020-06-10T23:57:32,193.95
2020-06-10T23:57:32,193.95
2020-06-10T23:57:32,193.96
2020-06-10T23:57:32,193.95
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.92
2020-06-10T23:57:32,193.93
2020-06-10T23:57:32,193.94
2020-06-10T23:57:32,193.91
2020-06-10T23:57:32,193.93
2020-06-10T23:57:33,193.97
2020-06-10T23:57:33,193.89
2020-06-10T23:57:33,193.89
2020-06-10T23:57:33,193.91
2020-06-10T23:57:33,193.86
2020-06-10T23:57:33,193.85
2020-06-10T23:57:33,193.86
2020-06-10T23:57:33,193.88
2020-06-10T23:57:33,193.9
2020-06-10T23:57:33,193.89
2020-06-10T23:57:33,193.87
2020-06-10T23:57:33,193.92
2020-06-10T23:57:33,193.93
2020-06-10T23:57:33,193.93
2020-06-10T23:57:33,193.97
2020-06-10T23:57:33,193.97
2020-06-10T23:57:33,193.98
2020-06-10T23:57:33,193.99
2020-06-10T23:57:33,193.98
2020-06-10T23:57:34,193.98
2020-06-10T23:57:34,193.9
2020-06-10T23:57:34,193.9
2020-06-10T23:57:34,193.91
2020-06-10T23:57:34,193.88
2020-06-10T23:57:34,193.83
2020-06-10T23:57:34,193.85
2020-06-10T23:57:34,193.81
2020-06-10T23:57:34,193.8
2020-06-10T23:57:34,193.86
2020-06-10T23:57:34,193.86
2020-06-10T23:57:34,193.83
2020-06-10T23:57:34,193.83
2020-06-10T23:57:34,193.84
2020-06-10T23:57:34,193.85
2020-06-10T23:57:34,193.84
2020-06-10T23:57:34,193.81
2020-06-10T23:57:34,193.86
2020-06-10T23:57:34,193.84
2020-06-10T23:57:34,193.89
2020-06-10T23:57:35,193.88
2020-06-10T23:57:35,193.9
2020-06-10T23:57:35,193.92
2020-06-10T23:57:35,193.87
2020-06-10T23:57:35,193.92
2020-06-10T23:57:35,193.92
2020-06-10T23:59:29,194.19
2020-06-10T23:59:29,194.19
2020-06-10T23:59:29,194.19
2020-06-10T23:59:29,194.18
2020-06-10T23:59:29,194.2
2020-06-10T23:59:29,194.18
2020-06-10T23:59:29,194.19
2020-06-10T23:59:30,194.19
2020-06-10T23:59:30,194.2
2020-06-10T23:59:30,194.19
2020-06-10T23:59:30,194.16
2020-06-10T23:59:30,194.18
2020-06-10T23:59:30,194.17
2020-06-10T23:59:30,194.15
2020-06-10T23:59:30,194.1
2020-06-10T23:59:30,194.15
2020-06-10T23:59:30,194.15
2020-06-10T23:59:30,194.14
2020-06-10T23:59:30,194.15
2020-06-10T23:59:30,194.13
2020-06-10T23:59:30,194.14
2020-06-10T23:59:30,194.18
2020-06-10T23:59:30,194.14
2020-06-10T23:59:30,194.13
2020-06-10T23:59:30,194.14
2020-06-10T23:59:30,194.15
2020-06-10T23:59:30,194.18
2020-06-10T23:59:31,194.18
2020-06-10T23:59:31,194.18
2020-06-10T23:59:31,194.17
2020-06-10T23:59:31,194.16
2020-06-10T23:59:31,194.16
2020-06-10T23:59:31,194.15
2020-06-10T23:59:31,194.17
2020-06-10T23:59:31,194.15
2020-06-10T23:59:31,194.16
2020-06-10T23:59:31,194.14
2020-06-10T23:59:31,194.14
2020-06-10T23:59:31,194.13
2020-06-10T23:59:31,194.14
2020-06-10T23:59:31,194.06
2020-06-10T23:59:31,194.04
2020-06-10T23:59:31,194.0
2020-06-10T23:59:31,194.0
2020-06-10T23:59:31,194.01
2020-06-10T23:59:31,194.02
2020-06-10T23:59:31,193.99
2020-06-10T23:59:31,194.0
2020-06-10T23:59:31,194.01
2020-06-10T23:59:32,193.99
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.96
2020-06-10T23:59:32,193.96
2020-06-10T23:59:32,193.97
2020-06-10T23:59:32,193.96
2020-06-10T23:59:32,193.94
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.92
2020-06-10T23:59:32,193.94
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.96
2020-06-10T23:59:32,193.95
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.92
2020-06-10T23:59:32,193.93
2020-06-10T23:59:32,193.94
2020-06-10T23:59:32,193.91
2020-06-10T23:59:33,193.93
2020-06-10T23:59:33,193.97
2020-06-10T23:59:33,193.89
2020-06-10T23:59:33,193.89
2020-06-10T23:59:33,193.91
2020-06-10T23:59:33,193.86
2020-06-10T23:59:33,193.85
2020-06-10T23:59:33,193.86
2020-06-10T23:59:33,193.88
2020-06-10T23:59:33,193.9
2020-06-10T23:59:33,193.89
2020-06-10T23:59:33,193.87
2020-06-10T23:59:33,193.92
2020-06-10T23:59:33,193.93
2020-06-10T23:59:33,193.93
2020-06-10T23:59:33,193.97
2020-06-10T23:59:33,193.97
2020-06-10T23:59:33,193.98
2020-06-10T23:59:33,193.99
2020-06-10T23:59:33,193.98
2020-06-10T23:59:33,193.98
2020-06-10T23:59:33,193.9
2020-06-10T23:59:33,193.9
2020-06-10T23:59:34,193.91
2020-06-10T23:59:34,193.88
2020-06-10T23:59:34,193.83
2020-06-11T00:01:29,194.23
2020-06-11T00:01:29,194.23
2020-06-11T00:01:29,194.26
2020-06-11T00:01:29,194.27
2020-06-11T00:01:29,194.28
2020-06-11T00:01:29,194.25
2020-06-11T00:01:29,194.26
2020-06-11T00:01:29,194.27
2020-06-11T00:01:29,194.29
2020-06-11T00:01:30,194.25
2020-06-11T00:01:30,194.22
2020-06-11T00:01:30,194.22
2020-06-11T00:01:30,194.22
2020-06-11T00:01:30,194.21
2020-06-11T00:01:30,194.2
2020-06-11T00:01:30,194.2
2020-06-11T00:01:30,194.2
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.18
2020-06-11T00:01:30,194.2
2020-06-11T00:01:30,194.18
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.2
2020-06-11T00:01:30,194.19
2020-06-11T00:01:30,194.16
2020-06-11T00:01:30,194.18
2020-06-11T00:01:30,194.17
2020-06-11T00:01:30,194.15
2020-06-11T00:01:30,194.1
2020-06-11T00:01:30,194.15
2020-06-11T00:01:30,194.15
2020-06-11T00:01:30,194.14
2020-06-11T00:01:31,194.15
2020-06-11T00:01:31,194.13
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.18
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.13
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.15
2020-06-11T00:01:31,194.18
2020-06-11T00:01:31,194.18
2020-06-11T00:01:31,194.18
2020-06-11T00:01:31,194.17
2020-06-11T00:01:31,194.16
2020-06-11T00:01:31,194.16
2020-06-11T00:01:31,194.15
2020-06-11T00:01:31,194.17
2020-06-11T00:01:31,194.15
2020-06-11T00:01:31,194.16
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.13
2020-06-11T00:01:31,194.14
2020-06-11T00:01:31,194.06
2020-06-11T00:01:31,194.04
2020-06-11T00:01:31,194.0
2020-06-11T00:01:31,194.0
2020-06-11T00:01:31,194.01
2020-06-11T00:01:32,194.02
2020-06-11T00:01:32,193.99
2020-06-11T00:01:32,194.0
2020-06-11T00:01:32,194.01
2020-06-11T00:01:32,193.99
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.96
2020-06-11T00:01:32,193.96
2020-06-11T00:01:32,193.97
2020-06-11T00:01:32,193.96
2020-06-11T00:01:32,193.94
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.92
2020-06-11T00:01:32,193.94
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.96
2020-06-11T00:01:32,193.95
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.92
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.94
2020-06-11T00:01:32,193.91
2020-06-11T00:01:32,193.93
2020-06-11T00:01:32,193.97
2020-06-11T00:01:32,193.89
2020-06-11T00:01:32,193.89
2020-06-11T00:01:32,193.91
2020-06-11T00:01:32,193.86
2020-06-11T00:01:32,193.85
2020-06-11T00:01:32,193.86
2020-06-11T00:01:32,193.88
2020-06-11T00:03:28,194.32
2020-06-11T00:03:28,194.33
2020-06-11T00:03:28,194.33
2020-06-11T00:03:28,194.31
2020-06-11T00:03:29,194.31
2020-06-11T00:03:29,194.32
2020-06-11T00:03:29,194.31
2020-06-11T00:03:29,194.3
2020-06-11T00:03:29,194.3
2020-06-11T00:03:29,194.24
2020-06-11T00:03:29,194.23
2020-06-11T00:03:29,194.24
2020-06-11T00:03:29,194.28
2020-06-11T00:03:29,194.23
2020-06-11T00:03:29,194.23
2020-06-11T00:03:29,194.26
2020-06-11T00:03:29,194.27
2020-06-11T00:03:29,194.28
2020-06-11T00:03:29,194.25
2020-06-11T00:03:29,194.26
2020-06-11T00:03:29,194.27
2020-06-11T00:03:29,194.29
2020-06-11T00:03:29,194.25
2020-06-11T00:03:29,194.22
2020-06-11T00:03:29,194.22
2020-06-11T00:03:29,194.22
2020-06-11T00:03:29,194.21
2020-06-11T00:03:29,194.2
2020-06-11T00:03:29,194.2
2020-06-11T00:03:29,194.2
2020-06-11T00:03:29,194.19
2020-06-11T00:03:29,194.19
2020-06-11T00:03:29,194.19
2020-06-11T00:03:29,194.18
2020-06-11T00:03:29,194.2
2020-06-11T00:03:29,194.18
2020-06-11T00:03:30,194.19
2020-06-11T00:03:30,194.19
2020-06-11T00:03:30,194.2
2020-06-11T00:03:30,194.19
2020-06-11T00:03:30,194.16
2020-06-11T00:03:30,194.18
2020-06-11T00:03:30,194.17
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.1
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.14
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.13
2020-06-11T00:03:30,194.14
2020-06-11T00:03:30,194.18
2020-06-11T00:03:30,194.14
2020-06-11T00:03:30,194.13
2020-06-11T00:03:30,194.14
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.18
2020-06-11T00:03:30,194.18
2020-06-11T00:03:30,194.18
2020-06-11T00:03:30,194.17
2020-06-11T00:03:30,194.16
2020-06-11T00:03:30,194.16
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.17
2020-06-11T00:03:30,194.15
2020-06-11T00:03:30,194.16
2020-06-11T00:03:30,194.14
2020-06-11T00:03:30,194.14
2020-06-11T00:03:31,194.13
2020-06-11T00:03:31,194.14
2020-06-11T00:03:31,194.06
2020-06-11T00:03:31,194.04
2020-06-11T00:03:31,194.0
2020-06-11T00:03:31,194.0
2020-06-11T00:03:31,194.01
2020-06-11T00:03:31,194.02
2020-06-11T00:03:31,193.99
2020-06-11T00:03:31,194.0
2020-06-11T00:03:31,194.01
2020-06-11T00:03:31,193.99
2020-06-11T00:03:31,193.95
2020-06-11T00:03:31,193.95
2020-06-11T00:03:31,193.95
2020-06-11T00:03:31,193.96
2020-06-11T00:03:31,193.96
2020-06-11T00:03:31,193.97
2020-06-11T00:03:31,193.96
2020-06-11T00:03:31,193.94
2020-06-11T00:03:31,193.93
2020-06-11T00:03:31,193.93
2020-06-11T00:03:31,193.93
2020-06-11T00:03:31,193.92
2020-06-11T00:03:31,193.94
2020-06-11T00:03:31,193.95
2020-06-11T00:03:31,193.95
2020-06-11T00:03:31,193.95
2020-06-11T00:03:32,193.96
2020-06-11T00:03:32,193.95
2020-06-11T00:03:32,193.93
2020-06-11T00:03:32,193.93
2020-06-11T00:05:28,194.32
2020-06-11T00:05:28,194.34
2020-06-11T00:05:28,194.36
2020-06-11T00:05:28,194.33
2020-06-11T00:05:28,194.35
2020-06-11T00:05:28,194.38
2020-06-11T00:05:28,194.3
2020-06-11T00:05:28,194.3
2020-06-11T00:05:28,194.27
2020-06-11T00:05:28,194.28
2020-06-11T00:05:28,194.29
2020-06-11T00:05:28,194.29
2020-06-11T00:05:28,194.3
2020-06-11T00:05:28,194.31
2020-06-11T00:05:28,194.32
2020-06-11T00:05:28,194.33
2020-06-11T00:05:28,194.34
2020-06-11T00:05:28,194.34
2020-06-11T00:05:28,194.33
2020-06-11T00:05:29,194.33
2020-06-11T00:05:29,194.33
2020-06-11T00:05:29,194.34
2020-06-11T00:05:29,194.34
2020-06-11T00:05:29,194.32
2020-06-11T00:05:29,194.33
2020-06-11T00:05:29,194.33
2020-06-11T00:05:29,194.31
2020-06-11T00:05:29,194.31
2020-06-11T00:05:29,194.32
2020-06-11T00:05:29,194.31
2020-06-11T00:05:29,194.3
2020-06-11T00:05:29,194.3
2020-06-11T00:05:29,194.24
2020-06-11T00:05:29,194.23
2020-06-11T00:05:29,194.24
2020-06-11T00:05:29,194.28
2020-06-11T00:05:29,194.23
2020-06-11T00:05:29,194.23
2020-06-11T00:05:29,194.26
2020-06-11T00:05:29,194.27
2020-06-11T00:05:29,194.28
2020-06-11T00:05:29,194.25
2020-06-11T00:05:29,194.26
2020-06-11T00:05:29,194.27
2020-06-11T00:05:29,194.29
2020-06-11T00:05:29,194.25
2020-06-11T00:05:29,194.22
2020-06-11T00:05:29,194.22
2020-06-11T00:05:29,194.22
2020-06-11T00:05:30,194.21
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.18
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.18
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.19
2020-06-11T00:05:30,194.16
2020-06-11T00:05:30,194.18
2020-06-11T00:05:30,194.17
2020-06-11T00:05:30,194.15
2020-06-11T00:05:30,194.1
2020-06-11T00:05:30,194.15
2020-06-11T00:05:30,194.15
2020-06-11T00:05:30,194.14
2020-06-11T00:05:30,194.15
2020-06-11T00:05:30,194.13
2020-06-11T00:05:30,194.14
2020-06-11T00:05:30,194.18
2020-06-11T00:05:30,194.14
2020-06-11T00:05:30,194.13
2020-06-11T00:05:30,194.14
2020-06-11T00:05:31,194.15
2020-06-11T00:05:31,194.18
2020-06-11T00:05:31,194.18
2020-06-11T00:05:31,194.18
2020-06-11T00:05:31,194.17
2020-06-11T00:05:31,194.16
2020-06-11T00:05:31,194.16
2020-06-11T00:05:31,194.15
2020-06-11T00:05:31,194.17
2020-06-11T00:05:31,194.15
2020-06-11T00:05:31,194.16
2020-06-11T00:05:31,194.14
2020-06-11T00:05:31,194.14
2020-06-11T00:05:31,194.13
2020-06-11T00:05:31,194.14
2020-06-11T00:05:31,194.06
2020-06-11T00:05:31,194.04
2020-06-11T00:05:31,194.0
2020-06-11T00:05:31,194.0
2020-06-11T00:05:31,194.01
2020-06-11T00:05:31,194.02
2020-06-11T00:05:31,193.99
2020-06-11T00:07:34,194.24
2020-06-11T00:07:34,194.24
2020-06-11T00:07:34,194.23
2020-06-11T00:07:34,194.19
2020-06-11T00:07:34,194.24
2020-06-11T00:07:34,194.26
2020-06-11T00:07:34,194.3
2020-06-11T00:07:34,194.32
2020-06-11T00:07:34,194.26
2020-06-11T00:07:34,194.31
2020-06-11T00:07:34,194.31
2020-06-11T00:07:34,194.32
2020-06-11T00:07:34,194.28
2020-06-11T00:07:34,194.34
2020-06-11T00:07:34,194.33
2020-06-11T00:07:34,194.33
2020-06-11T00:07:34,194.32
2020-06-11T00:07:34,194.34
2020-06-11T00:07:34,194.36
2020-06-11T00:07:34,194.33
2020-06-11T00:07:34,194.35
