date,price
2020-06-11T00:32:59,0.01771
2020-06-11T00:32:59,0.01771
2020-06-11T00:32:59,0.01771
2020-06-11T00:32:59,0.0177
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.01768
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.01768
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.01769
2020-06-11T00:32:59,0.0177
2020-06-11T00:32:59,0.0177
2020-06-11T00:33:00,0.01769
2020-06-11T00:33:00,0.0177
2020-06-11T00:33:00,0.01769
2020-06-11T00:33:00,0.01768
2020-06-11T00:33:00,0.01768
2020-06-11T00:33:00,0.01768
2020-06-11T00:33:00,0.01768
2020-06-11T00:33:00,0.01769
2020-06-11T00:33:00,0.01768
2020-06-11T00:36:02,0.0177
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01774
2020-06-11T00:36:02,0.01775
2020-06-11T00:36:02,0.01774
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01773
2020-06-11T00:36:02,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01772
2020-06-11T00:36:03,0.01771
2020-06-11T00:36:03,0.0177
2020-06-11T00:36:03,0.0177
2020-06-11T00:36:03,0.01769
2020-06-11T00:36:03,0.01769
2020-06-11T00:36:03,0.0177
2020-06-11T00:36:03,0.0177
2020-06-11T00:36:03,0.01769
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.01769
2020-06-11T00:36:04,0.01769
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.01768
2020-06-11T00:36:04,0.01768
2020-06-11T00:36:04,0.01769
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.01769
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.01769
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:04,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.0177
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:05,0.01771
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.01769
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.0177
2020-06-11T00:36:06,0.0177
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.01771
2020-06-11T00:36:06,0.0177
2020-06-11T00:36:06,0.01769
2020-06-11T00:36:06,0.01769
2020-06-11T00:36:06,0.01768
2020-06-11T00:36:06,0.01769
2020-06-11T00:36:06,0.01769
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:12,0.01771
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01771
2020-06-11T00:39:13,0.0177
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01774
2020-06-11T00:39:13,0.01775
2020-06-11T00:39:13,0.01774
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01773
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:13,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01772
2020-06-11T00:39:14,0.01771
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.01768
2020-06-11T00:39:14,0.01768
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.01769
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:14,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.01769
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:15,0.0177
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:15,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:39:16,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.0177
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:11,0.01771
2020-06-11T00:42:12,0.01771
2020-06-11T00:42:12,0.01771
2020-06-11T00:42:12,0.01771
2020-06-11T00:42:12,0.01771
2020-06-11T00:42:12,0.01772
2020-06-11T00:42:12,0.01772
2020-06-11T00:42:12,0.01771
2020-06-11T00:42:12,0.0177
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01774
2020-06-11T00:42:12,0.01775
2020-06-11T00:42:12,0.01774
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:12,0.01773
2020-06-11T00:42:13,0.01773
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01772
2020-06-11T00:42:13,0.01771
2020-06-11T00:42:13,0.0177
2020-06-11T00:42:13,0.0177
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.01768
2020-06-11T00:42:14,0.01768
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.01769
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:14,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.01769
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:15,0.0177
2020-06-11T00:42:16,0.0177
2020-06-11T00:42:16,0.0177
2020-06-11T00:42:16,0.01771
2020-06-11T00:42:16,0.0177
2020-06-11T00:42:16,0.01771
2020-06-11T00:45:13,0.01773
2020-06-11T00:45:13,0.01772
2020-06-11T00:45:13,0.01771
2020-06-11T00:45:13,0.01771
2020-06-11T00:45:13,0.01771
2020-06-11T00:45:13,0.01771
2020-06-11T00:45:13,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.0177
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.0177
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.01772
2020-06-11T00:45:14,0.01772
2020-06-11T00:45:14,0.01771
2020-06-11T00:45:14,0.0177
2020-06-11T00:45:14,0.01773
2020-06-11T00:45:14,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01774
2020-06-11T00:45:15,0.01775
2020-06-11T00:45:15,0.01774
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01773
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01772
2020-06-11T00:45:15,0.01771
2020-06-11T00:45:15,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01768
2020-06-11T00:45:16,0.01768
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.01769
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:45:16,0.0177
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01774
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01774
2020-06-11T00:48:12,0.01771
2020-06-11T00:48:12,0.01772
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01773
2020-06-11T00:48:12,0.01772
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.0177
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.0177
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:13,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.01772
2020-06-11T00:48:14,0.01772
2020-06-11T00:48:14,0.01771
2020-06-11T00:48:14,0.0177
2020-06-11T00:48:14,0.01773
2020-06-11T00:48:14,0.01773
2020-06-11T00:48:14,0.01773
2020-06-11T00:48:14,0.01773
2020-06-11T00:48:14,0.01773
2020-06-11T00:48:14,0.01774
2020-06-11T00:48:14,0.01775
2020-06-11T00:48:14,0.01774
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01773
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01772
2020-06-11T00:48:15,0.01771
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.01768
2020-06-11T00:48:16,0.01768
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.01769
2020-06-11T00:48:16,0.0177
2020-06-11T00:48:16,0.0177
2020-06-11T00:51:09,0.01771
2020-06-11T00:51:09,0.0177
2020-06-11T00:51:09,0.01771
2020-06-11T00:51:09,0.01771
2020-06-11T00:51:09,0.01771
2020-06-11T00:51:09,0.01771
2020-06-11T00:51:09,0.0177
2020-06-11T00:51:09,0.0177
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01772
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01774
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01774
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01772
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01773
2020-06-11T00:51:10,0.01772
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.01771
2020-06-11T00:51:10,0.0177
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.0177
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.01772
2020-06-11T00:51:11,0.01772
2020-06-11T00:51:11,0.01771
2020-06-11T00:51:11,0.0177
2020-06-11T00:51:11,0.01773
2020-06-11T00:51:11,0.01773
2020-06-11T00:51:11,0.01773
2020-06-11T00:51:11,0.01773
2020-06-11T00:51:11,0.01773
2020-06-11T00:51:11,0.01774
2020-06-11T00:51:11,0.01775
2020-06-11T00:51:12,0.01774
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01773
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01772
2020-06-11T00:51:12,0.01771
2020-06-11T00:51:12,0.0177
2020-06-11T00:51:12,0.0177
2020-06-11T00:51:12,0.01769
2020-06-11T00:54:05,0.01769
2020-06-11T00:54:06,0.01769
2020-06-11T00:54:06,0.01769
2020-06-11T00:54:06,0.01768
2020-06-11T00:54:06,0.01769
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.01769
2020-06-11T00:54:06,0.01769
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.01772
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.0177
2020-06-11T00:54:06,0.01771
2020-06-11T00:54:06,0.01773
2020-06-11T00:54:06,0.01772
2020-06-11T00:54:06,0.01773
2020-06-11T00:54:06,0.01773
2020-06-11T00:54:06,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01774
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01774
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01772
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01773
2020-06-11T00:54:07,0.01772
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.01771
2020-06-11T00:54:07,0.0177
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.0177
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01771
2020-06-11T00:54:08,0.01772
2020-06-11T00:54:08,0.01772
2020-06-11T00:54:09,0.01771
2020-06-11T00:54:09,0.0177
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01774
2020-06-11T00:54:09,0.01775
2020-06-11T00:54:09,0.01774
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01773
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:54:09,0.01772
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01768
2020-06-11T00:57:06,0.01768
2020-06-11T00:57:06,0.01768
2020-06-11T00:57:06,0.01768
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.01768
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:06,0.0177
2020-06-11T00:57:06,0.01769
2020-06-11T00:57:07,0.01769
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.0177
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.0177
2020-06-11T00:57:07,0.01772
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.0177
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.0177
2020-06-11T00:57:07,0.0177
2020-06-11T00:57:07,0.01771
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01772
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:07,0.01774
2020-06-11T00:57:07,0.01773
2020-06-11T00:57:08,0.01773
2020-06-11T00:57:08,0.01774
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01772
2020-06-11T00:57:08,0.01773
2020-06-11T00:57:08,0.01773
2020-06-11T00:57:08,0.01773
2020-06-11T00:57:08,0.01773
2020-06-11T00:57:08,0.01773
