date,price
2020-06-10T23:33:20,257.67
2020-06-10T23:33:20,257.69
2020-06-10T23:33:20,257.7
2020-06-10T23:33:20,257.67
2020-06-10T23:33:20,257.65
2020-06-10T23:33:20,257.69
2020-06-10T23:33:20,257.62
2020-06-10T23:33:20,257.58
2020-06-10T23:33:20,257.59
2020-06-10T23:33:20,257.65
2020-06-10T23:33:20,257.63
2020-06-10T23:33:20,257.69
2020-06-10T23:33:20,257.66
2020-06-10T23:33:20,257.51
2020-06-10T23:33:20,257.55
2020-06-10T23:33:20,257.52
2020-06-10T23:33:20,257.53
2020-06-10T23:33:21,257.44
2020-06-10T23:33:21,257.48
2020-06-10T23:33:21,257.48
2020-06-10T23:33:21,257.46
2020-06-10T23:33:21,257.51
2020-06-10T23:33:21,257.49
2020-06-10T23:33:21,257.56
2020-06-10T23:33:21,257.52
2020-06-10T23:33:21,257.53
2020-06-10T23:33:21,257.44
2020-06-10T23:33:21,257.29
2020-06-10T23:33:21,257.31
2020-06-10T23:33:21,257.27
2020-06-10T23:33:21,257.3
2020-06-10T23:33:21,257.32
2020-06-10T23:33:21,257.3
2020-06-10T23:33:21,257.3
2020-06-10T23:33:21,257.29
2020-06-10T23:33:21,257.33
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.23
2020-06-10T23:33:21,257.28
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.26
2020-06-10T23:33:21,257.24
2020-06-10T23:33:21,257.28
2020-06-10T23:33:21,257.3
2020-06-10T23:33:21,257.27
2020-06-10T23:33:21,257.28
2020-06-10T23:33:21,257.3
2020-06-10T23:33:21,257.37
2020-06-10T23:33:22,257.37
2020-06-10T23:33:22,257.32
2020-06-10T23:33:22,257.33
2020-06-10T23:33:22,257.35
2020-06-10T23:33:22,257.32
2020-06-10T23:33:22,257.34
2020-06-10T23:33:22,257.32
2020-06-10T23:33:22,257.33
2020-06-10T23:33:22,257.32
2020-06-10T23:33:22,257.31
2020-06-10T23:33:22,257.32
2020-06-10T23:33:22,257.39
2020-06-10T23:33:22,257.4
2020-06-10T23:33:22,257.34
2020-06-10T23:33:22,257.38
2020-06-10T23:33:22,257.34
2020-06-10T23:33:22,257.39
2020-06-10T23:33:22,257.34
2020-06-10T23:33:22,257.41
2020-06-10T23:33:22,257.37
2020-06-10T23:33:22,257.37
2020-06-10T23:33:22,257.34
2020-06-10T23:33:22,257.38
2020-06-10T23:33:22,257.39
2020-06-10T23:33:22,257.15
2020-06-10T23:33:22,257.15
2020-06-10T23:36:18,257.57
2020-06-10T23:36:18,257.59
2020-06-10T23:36:18,257.59
2020-06-10T23:36:18,257.61
2020-06-10T23:36:18,257.66
2020-06-10T23:36:18,257.63
2020-06-10T23:36:18,257.6
2020-06-10T23:36:18,257.61
2020-06-10T23:36:18,257.62
2020-06-10T23:36:18,257.58
2020-06-10T23:36:18,257.6
2020-06-10T23:36:18,257.66
2020-06-10T23:36:18,257.6
2020-06-10T23:36:18,257.67
2020-06-10T23:36:18,257.69
2020-06-10T23:36:19,257.66
2020-06-10T23:36:19,257.5
2020-06-10T23:36:19,257.51
2020-06-10T23:36:19,257.5
2020-06-10T23:36:19,257.49
2020-06-10T23:36:19,257.49
2020-06-10T23:36:19,257.53
2020-06-10T23:36:19,257.52
2020-06-10T23:36:19,257.51
2020-06-10T23:36:19,257.54
2020-06-10T23:36:19,257.58
2020-06-10T23:36:19,257.6
2020-06-10T23:36:19,257.54
2020-06-10T23:36:19,257.51
2020-06-10T23:36:19,257.53
2020-06-10T23:36:19,257.55
2020-06-10T23:36:19,257.56
2020-06-10T23:36:19,257.57
2020-06-10T23:36:19,257.58
2020-06-10T23:36:19,257.52
2020-06-10T23:36:19,257.51
2020-06-10T23:36:19,257.44
2020-06-10T23:36:19,257.44
2020-06-10T23:36:20,257.46
2020-06-10T23:36:20,257.47
2020-06-10T23:36:20,257.55
2020-06-10T23:36:20,257.52
2020-06-10T23:36:20,257.51
2020-06-10T23:36:20,257.58
2020-06-10T23:36:20,257.58
2020-06-10T23:36:20,257.56
2020-06-10T23:36:20,257.57
2020-06-10T23:36:20,257.56
2020-06-10T23:36:20,257.57
2020-06-10T23:36:20,257.58
2020-06-10T23:36:20,257.51
2020-06-10T23:36:20,257.52
2020-06-10T23:36:20,257.63
2020-06-10T23:36:20,257.66
2020-06-10T23:36:20,257.65
2020-06-10T23:36:20,257.68
2020-06-10T23:36:20,257.63
2020-06-10T23:36:21,257.64
2020-06-10T23:36:21,257.69
2020-06-10T23:36:21,257.66
2020-06-10T23:36:21,257.68
2020-06-10T23:36:21,257.67
2020-06-10T23:36:21,257.69
2020-06-10T23:36:21,257.7
2020-06-10T23:36:21,257.67
2020-06-10T23:36:21,257.65
2020-06-10T23:36:21,257.69
2020-06-10T23:36:21,257.62
2020-06-10T23:36:21,257.58
2020-06-10T23:36:21,257.59
2020-06-10T23:36:21,257.65
2020-06-10T23:36:21,257.63
2020-06-10T23:36:21,257.69
2020-06-10T23:36:21,257.66
2020-06-10T23:36:21,257.51
2020-06-10T23:36:21,257.55
2020-06-10T23:36:21,257.52
2020-06-10T23:36:21,257.53
2020-06-10T23:36:21,257.44
2020-06-10T23:36:21,257.48
2020-06-10T23:36:21,257.48
2020-06-10T23:36:21,257.46
2020-06-10T23:36:22,257.51
2020-06-10T23:36:22,257.49
2020-06-10T23:36:22,257.56
2020-06-10T23:36:22,257.52
2020-06-10T23:36:22,257.53
2020-06-10T23:36:22,257.44
2020-06-10T23:36:22,257.29
2020-06-10T23:36:22,257.31
2020-06-10T23:36:22,257.27
2020-06-10T23:36:22,257.3
2020-06-10T23:36:22,257.32
2020-06-10T23:36:22,257.3
2020-06-10T23:36:22,257.3
2020-06-10T23:36:22,257.29
2020-06-10T23:36:22,257.33
2020-06-10T23:36:22,257.26
2020-06-10T23:36:22,257.23
2020-06-10T23:36:22,257.28
2020-06-10T23:39:25,257.56
2020-06-10T23:39:25,257.43
2020-06-10T23:39:25,257.42
2020-06-10T23:39:25,257.41
2020-06-10T23:39:25,257.41
2020-06-10T23:39:25,257.39
2020-06-10T23:39:25,257.42
2020-06-10T23:39:25,257.46
2020-06-10T23:39:25,257.41
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.38
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.37
2020-06-10T23:39:25,257.42
2020-06-10T23:39:25,257.45
2020-06-10T23:39:25,257.41
2020-06-10T23:39:25,257.48
2020-06-10T23:39:26,257.34
2020-06-10T23:39:26,257.29
2020-06-10T23:39:26,257.28
2020-06-10T23:39:26,257.36
2020-06-10T23:39:26,257.27
2020-06-10T23:39:26,257.18
2020-06-10T23:39:26,257.13
2020-06-10T23:39:26,257.13
2020-06-10T23:39:26,257.26
2020-06-10T23:39:26,257.25
2020-06-10T23:39:26,257.23
2020-06-10T23:39:26,257.23
2020-06-10T23:39:26,257.24
2020-06-10T23:39:26,257.03
2020-06-10T23:39:26,257.03
2020-06-10T23:39:26,257.03
2020-06-10T23:39:26,257.03
2020-06-10T23:39:26,257.03
2020-06-10T23:39:26,257.06
2020-06-10T23:39:26,257.05
2020-06-10T23:39:26,257.06
2020-06-10T23:39:26,257.1
2020-06-10T23:39:26,257.23
2020-06-10T23:39:26,257.17
2020-06-10T23:39:26,257.18
2020-06-10T23:39:26,257.19
2020-06-10T23:39:26,257.22
2020-06-10T23:39:27,257.22
2020-06-10T23:39:27,257.29
2020-06-10T23:39:27,257.3
2020-06-10T23:39:27,257.3
2020-06-10T23:39:27,257.3
2020-06-10T23:39:27,257.34
2020-06-10T23:39:27,257.34
2020-06-10T23:39:27,257.34
2020-06-10T23:39:27,257.34
2020-06-10T23:39:27,257.37
2020-06-10T23:39:27,257.49
2020-06-10T23:39:27,257.5
2020-06-10T23:39:27,257.5
2020-06-10T23:39:27,257.49
2020-06-10T23:39:27,257.49
2020-06-10T23:39:27,257.49
2020-06-10T23:39:27,257.48
2020-06-10T23:39:27,257.55
2020-06-10T23:39:27,257.54
2020-06-10T23:39:27,257.54
2020-06-10T23:39:27,257.53
2020-06-10T23:39:27,257.56
2020-06-10T23:39:27,257.51
2020-06-10T23:39:27,257.51
2020-06-10T23:39:27,257.59
2020-06-10T23:39:27,257.54
2020-06-10T23:39:27,257.52
2020-06-10T23:39:27,257.53
2020-06-10T23:39:28,257.59
2020-06-10T23:39:28,257.61
2020-06-10T23:39:28,257.55
2020-06-10T23:39:28,257.59
2020-06-10T23:39:28,257.57
2020-06-10T23:39:28,257.59
2020-06-10T23:39:28,257.59
2020-06-10T23:39:28,257.61
2020-06-10T23:39:28,257.66
2020-06-10T23:39:28,257.63
2020-06-10T23:39:28,257.6
2020-06-10T23:39:28,257.61
2020-06-10T23:39:28,257.62
2020-06-10T23:39:28,257.58
2020-06-10T23:39:28,257.6
2020-06-10T23:39:28,257.66
2020-06-10T23:39:28,257.6
2020-06-10T23:39:28,257.67
2020-06-10T23:39:28,257.69
2020-06-10T23:39:28,257.66
2020-06-10T23:39:28,257.5
2020-06-10T23:39:28,257.51
2020-06-10T23:39:28,257.5
2020-06-10T23:39:28,257.49
2020-06-10T23:39:28,257.49
2020-06-10T23:42:29,257.18
2020-06-10T23:42:29,257.18
2020-06-10T23:42:29,257.19
2020-06-10T23:42:29,257.2
2020-06-10T23:42:29,257.2
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.16
2020-06-10T23:42:30,257.16
2020-06-10T23:42:30,257.17
2020-06-10T23:42:30,257.19
2020-06-10T23:42:30,257.18
2020-06-10T23:42:30,257.19
2020-06-10T23:42:30,257.19
2020-06-10T23:42:30,257.19
2020-06-10T23:42:30,257.19
2020-06-10T23:42:30,257.18
2020-06-10T23:42:30,257.18
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.18
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.2
2020-06-10T23:42:30,257.21
2020-06-10T23:42:30,257.31
2020-06-10T23:42:30,257.3
2020-06-10T23:42:30,257.27
2020-06-10T23:42:30,257.29
2020-06-10T23:42:30,257.29
2020-06-10T23:42:30,257.37
2020-06-10T23:42:30,257.25
2020-06-10T23:42:30,257.3
2020-06-10T23:42:30,257.3
2020-06-10T23:42:30,257.4
2020-06-10T23:42:31,257.48
2020-06-10T23:42:31,257.5
2020-06-10T23:42:31,257.46
2020-06-10T23:42:31,257.56
2020-06-10T23:42:31,257.43
2020-06-10T23:42:31,257.42
2020-06-10T23:42:31,257.41
2020-06-10T23:42:31,257.41
2020-06-10T23:42:31,257.39
2020-06-10T23:42:31,257.42
2020-06-10T23:42:31,257.46
2020-06-10T23:42:31,257.41
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.38
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.37
2020-06-10T23:42:31,257.42
2020-06-10T23:42:31,257.45
2020-06-10T23:42:31,257.41
2020-06-10T23:42:31,257.48
2020-06-10T23:42:31,257.34
2020-06-10T23:42:31,257.29
2020-06-10T23:42:31,257.28
2020-06-10T23:42:31,257.36
2020-06-10T23:42:31,257.27
2020-06-10T23:42:31,257.18
2020-06-10T23:42:31,257.13
2020-06-10T23:42:31,257.13
2020-06-10T23:42:31,257.26
2020-06-10T23:42:31,257.25
2020-06-10T23:42:31,257.23
2020-06-10T23:42:31,257.23
2020-06-10T23:42:32,257.24
2020-06-10T23:42:32,257.03
2020-06-10T23:42:32,257.03
2020-06-10T23:42:32,257.03
2020-06-10T23:42:32,257.03
2020-06-10T23:42:32,257.03
2020-06-10T23:42:32,257.06
2020-06-10T23:42:32,257.05
2020-06-10T23:42:32,257.06
2020-06-10T23:42:32,257.1
2020-06-10T23:42:32,257.23
2020-06-10T23:42:32,257.17
2020-06-10T23:42:32,257.18
2020-06-10T23:42:32,257.19
2020-06-10T23:42:32,257.22
2020-06-10T23:42:32,257.22
2020-06-10T23:42:32,257.29
2020-06-10T23:42:32,257.3
2020-06-10T23:42:32,257.3
2020-06-10T23:42:32,257.3
2020-06-10T23:42:32,257.34
2020-06-10T23:42:32,257.34
2020-06-10T23:42:32,257.34
2020-06-10T23:42:32,257.34
2020-06-10T23:42:32,257.37
2020-06-10T23:42:32,257.49
2020-06-10T23:42:32,257.5
2020-06-10T23:42:32,257.5
2020-06-10T23:42:32,257.49
2020-06-10T23:42:32,257.49
2020-06-10T23:42:32,257.49
2020-06-10T23:45:34,257.17
2020-06-10T23:45:34,257.17
2020-06-10T23:45:34,257.26
2020-06-10T23:45:34,257.26
2020-06-10T23:45:34,257.27
2020-06-10T23:45:34,257.28
2020-06-10T23:45:34,257.27
2020-06-10T23:45:34,257.28
2020-06-10T23:45:34,257.25
2020-06-10T23:45:34,257.28
2020-06-10T23:45:34,257.3
2020-06-10T23:45:34,257.2
2020-06-10T23:45:35,257.19
2020-06-10T23:45:35,257.18
2020-06-10T23:45:35,257.18
2020-06-10T23:45:35,257.16
2020-06-10T23:45:35,257.28
2020-06-10T23:45:35,257.27
2020-06-10T23:45:35,257.24
2020-06-10T23:45:35,257.31
2020-06-10T23:45:35,257.22
2020-06-10T23:45:35,257.2
2020-06-10T23:45:35,257.19
2020-06-10T23:45:35,257.18
2020-06-10T23:45:35,257.22
2020-06-10T23:45:35,257.26
2020-06-10T23:45:35,257.28
2020-06-10T23:45:35,257.26
2020-06-10T23:45:35,257.29
2020-06-10T23:45:35,257.24
2020-06-10T23:45:35,257.2
2020-06-10T23:45:35,257.2
2020-06-10T23:45:35,257.2
2020-06-10T23:45:35,257.2
2020-06-10T23:45:36,257.2
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.1
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.18
2020-06-10T23:45:36,257.18
2020-06-10T23:45:36,257.18
2020-06-10T23:45:36,257.19
2020-06-10T23:45:36,257.2
2020-06-10T23:45:36,257.2
2020-06-10T23:45:36,257.2
2020-06-10T23:45:36,257.16
2020-06-10T23:45:36,257.16
2020-06-10T23:45:36,257.17
2020-06-10T23:45:36,257.19
2020-06-10T23:45:37,257.18
2020-06-10T23:45:37,257.19
2020-06-10T23:45:37,257.19
2020-06-10T23:45:37,257.19
2020-06-10T23:45:37,257.19
2020-06-10T23:45:37,257.18
2020-06-10T23:45:37,257.18
2020-06-10T23:45:37,257.2
2020-06-10T23:45:37,257.2
2020-06-10T23:45:37,257.18
2020-06-10T23:45:37,257.2
2020-06-10T23:45:37,257.2
2020-06-10T23:45:37,257.2
2020-06-10T23:45:37,257.21
2020-06-10T23:45:37,257.31
2020-06-10T23:45:37,257.3
2020-06-10T23:45:37,257.27
2020-06-10T23:45:38,257.29
2020-06-10T23:45:38,257.29
2020-06-10T23:45:38,257.37
2020-06-10T23:45:38,257.25
2020-06-10T23:45:38,257.3
2020-06-10T23:45:38,257.3
2020-06-10T23:45:38,257.4
2020-06-10T23:45:38,257.48
2020-06-10T23:45:38,257.5
2020-06-10T23:45:38,257.46
2020-06-10T23:45:38,257.56
2020-06-10T23:45:38,257.43
2020-06-10T23:45:38,257.42
2020-06-10T23:45:38,257.41
2020-06-10T23:45:38,257.41
2020-06-10T23:45:38,257.39
2020-06-10T23:45:38,257.42
2020-06-10T23:45:38,257.46
2020-06-10T23:45:38,257.41
2020-06-10T23:45:38,257.37
2020-06-10T23:45:38,257.37
2020-06-10T23:45:38,257.37
2020-06-10T23:45:39,257.37
2020-06-10T23:45:39,257.38
2020-06-10T23:45:39,257.37
2020-06-10T23:45:39,257.37
2020-06-10T23:45:39,257.42
2020-06-10T23:45:39,257.45
2020-06-10T23:45:39,257.41
2020-06-10T23:45:39,257.48
2020-06-10T23:45:39,257.34
2020-06-10T23:48:39,257.3
2020-06-10T23:48:39,257.34
2020-06-10T23:48:39,257.39
2020-06-10T23:48:39,257.32
2020-06-10T23:48:39,257.25
2020-06-10T23:48:40,257.3
2020-06-10T23:48:40,257.31
2020-06-10T23:48:40,257.45
2020-06-10T23:48:40,257.37
2020-06-10T23:48:40,257.37
2020-06-10T23:48:40,257.28
2020-06-10T23:48:40,257.25
2020-06-10T23:48:40,257.22
2020-06-10T23:48:40,257.21
2020-06-10T23:48:40,257.23
2020-06-10T23:48:40,257.15
2020-06-10T23:48:40,257.15
2020-06-10T23:48:40,257.18
2020-06-10T23:48:40,257.17
2020-06-10T23:48:40,257.2
2020-06-10T23:48:40,257.17
2020-06-10T23:48:40,257.17
2020-06-10T23:48:40,257.16
2020-06-10T23:48:40,257.16
2020-06-10T23:48:40,257.21
2020-06-10T23:48:40,257.19
2020-06-10T23:48:40,257.21
2020-06-10T23:48:40,257.16
2020-06-10T23:48:40,257.16
2020-06-10T23:48:40,257.15
2020-06-10T23:48:40,257.13
2020-06-10T23:48:40,257.21
2020-06-10T23:48:40,257.19
2020-06-10T23:48:40,257.2
2020-06-10T23:48:41,257.21
2020-06-10T23:48:41,257.17
2020-06-10T23:48:41,257.17
2020-06-10T23:48:41,257.26
2020-06-10T23:48:41,257.26
2020-06-10T23:48:41,257.27
2020-06-10T23:48:41,257.28
2020-06-10T23:48:41,257.27
2020-06-10T23:48:41,257.28
2020-06-10T23:48:41,257.25
2020-06-10T23:48:41,257.28
2020-06-10T23:48:41,257.3
2020-06-10T23:48:41,257.2
2020-06-10T23:48:41,257.19
2020-06-10T23:48:41,257.18
2020-06-10T23:48:41,257.18
2020-06-10T23:48:41,257.16
2020-06-10T23:48:41,257.28
2020-06-10T23:48:41,257.27
2020-06-10T23:48:41,257.24
2020-06-10T23:48:41,257.31
2020-06-10T23:48:41,257.22
2020-06-10T23:48:41,257.2
2020-06-10T23:48:41,257.19
2020-06-10T23:48:41,257.18
2020-06-10T23:48:41,257.22
2020-06-10T23:48:41,257.26
2020-06-10T23:48:41,257.28
2020-06-10T23:48:41,257.26
2020-06-10T23:48:41,257.29
2020-06-10T23:48:41,257.24
2020-06-10T23:48:41,257.2
2020-06-10T23:48:41,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.1
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.16
2020-06-10T23:48:42,257.16
2020-06-10T23:48:42,257.17
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.19
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.18
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:48:42,257.2
2020-06-10T23:51:31,257.37
2020-06-10T23:51:32,257.4
2020-06-10T23:51:32,257.35
2020-06-10T23:51:32,257.37
2020-06-10T23:51:32,257.41
2020-06-10T23:51:32,257.42
2020-06-10T23:51:32,257.36
2020-06-10T23:51:32,257.39
2020-06-10T23:51:32,257.29
2020-06-10T23:51:32,257.34
2020-06-10T23:51:32,257.31
2020-06-10T23:51:32,257.32
2020-06-10T23:51:32,257.28
2020-06-10T23:51:32,257.29
2020-06-10T23:51:32,257.32
2020-06-10T23:51:32,257.29
2020-06-10T23:51:32,257.28
2020-06-10T23:51:32,257.33
2020-06-10T23:51:32,257.29
2020-06-10T23:51:32,257.32
2020-06-10T23:51:32,257.34
2020-06-10T23:51:32,257.31
2020-06-10T23:51:32,257.36
2020-06-10T23:51:32,257.35
2020-06-10T23:51:32,257.4
2020-06-10T23:51:32,257.33
2020-06-10T23:51:32,257.41
2020-06-10T23:51:32,257.37
2020-06-10T23:51:33,257.38
2020-06-10T23:51:33,257.34
2020-06-10T23:51:33,257.3
2020-06-10T23:51:33,257.34
2020-06-10T23:51:33,257.39
2020-06-10T23:51:33,257.32
2020-06-10T23:51:33,257.25
2020-06-10T23:51:33,257.3
2020-06-10T23:51:33,257.31
2020-06-10T23:51:33,257.45
2020-06-10T23:51:33,257.37
2020-06-10T23:51:33,257.37
2020-06-10T23:51:33,257.28
2020-06-10T23:51:33,257.25
2020-06-10T23:51:33,257.22
2020-06-10T23:51:33,257.21
2020-06-10T23:51:33,257.23
2020-06-10T23:51:33,257.15
2020-06-10T23:51:33,257.15
2020-06-10T23:51:33,257.18
2020-06-10T23:51:33,257.17
2020-06-10T23:51:34,257.2
2020-06-10T23:51:34,257.17
2020-06-10T23:51:34,257.17
2020-06-10T23:51:34,257.16
2020-06-10T23:51:34,257.16
2020-06-10T23:51:34,257.21
2020-06-10T23:51:34,257.19
2020-06-10T23:51:34,257.21
2020-06-10T23:51:34,257.16
2020-06-10T23:51:34,257.16
2020-06-10T23:51:34,257.15
2020-06-10T23:51:34,257.13
2020-06-10T23:51:34,257.21
2020-06-10T23:51:34,257.19
2020-06-10T23:51:34,257.2
2020-06-10T23:51:34,257.21
2020-06-10T23:51:34,257.17
2020-06-10T23:51:34,257.17
2020-06-10T23:51:34,257.26
2020-06-10T23:51:34,257.26
2020-06-10T23:51:34,257.27
2020-06-10T23:51:35,257.28
2020-06-10T23:51:35,257.27
2020-06-10T23:51:35,257.28
2020-06-10T23:51:35,257.25
2020-06-10T23:51:35,257.28
2020-06-10T23:51:35,257.3
2020-06-10T23:51:35,257.2
2020-06-10T23:51:35,257.19
2020-06-10T23:51:35,257.18
2020-06-10T23:51:35,257.18
2020-06-10T23:51:35,257.16
2020-06-10T23:51:35,257.28
2020-06-10T23:51:35,257.27
2020-06-10T23:51:35,257.24
2020-06-10T23:51:35,257.31
2020-06-10T23:51:35,257.22
2020-06-10T23:51:35,257.2
2020-06-10T23:51:35,257.19
2020-06-10T23:51:35,257.18
2020-06-10T23:51:35,257.22
2020-06-10T23:51:36,257.26
2020-06-10T23:51:36,257.28
2020-06-10T23:51:36,257.26
2020-06-10T23:51:36,257.29
2020-06-10T23:51:36,257.24
2020-06-10T23:51:36,257.2
2020-06-10T23:51:36,257.2
2020-06-10T23:51:36,257.2
2020-06-10T23:51:36,257.2
2020-06-10T23:51:36,257.2
2020-06-10T23:54:32,257.52
2020-06-10T23:54:32,257.54
2020-06-10T23:54:32,257.47
2020-06-10T23:54:32,257.47
2020-06-10T23:54:32,257.47
2020-06-10T23:54:32,257.39
2020-06-10T23:54:32,257.35
2020-06-10T23:54:32,257.38
2020-06-10T23:54:32,257.32
2020-06-10T23:54:32,257.35
2020-06-10T23:54:32,257.34
2020-06-10T23:54:32,257.32
2020-06-10T23:54:32,257.44
2020-06-10T23:54:32,257.43
2020-06-10T23:54:32,257.41
2020-06-10T23:54:32,257.39
2020-06-10T23:54:32,257.49
2020-06-10T23:54:32,257.42
2020-06-10T23:54:32,257.32
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.35
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.26
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.31
2020-06-10T23:54:33,257.33
2020-06-10T23:54:33,257.33
2020-06-10T23:54:33,257.35
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.3
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.34
2020-06-10T23:54:33,257.37
2020-06-10T23:54:33,257.4
2020-06-10T23:54:33,257.35
2020-06-10T23:54:33,257.37
2020-06-10T23:54:33,257.41
2020-06-10T23:54:33,257.42
2020-06-10T23:54:33,257.36
2020-06-10T23:54:33,257.39
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.34
2020-06-10T23:54:33,257.31
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.28
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.28
2020-06-10T23:54:33,257.33
2020-06-10T23:54:33,257.29
2020-06-10T23:54:33,257.32
2020-06-10T23:54:33,257.34
2020-06-10T23:54:33,257.31
2020-06-10T23:54:34,257.36
2020-06-10T23:54:34,257.35
2020-06-10T23:54:34,257.4
2020-06-10T23:54:34,257.33
2020-06-10T23:54:34,257.41
2020-06-10T23:54:34,257.37
2020-06-10T23:54:34,257.38
2020-06-10T23:54:34,257.34
2020-06-10T23:54:34,257.3
2020-06-10T23:54:34,257.34
2020-06-10T23:54:34,257.39
2020-06-10T23:54:34,257.32
2020-06-10T23:54:34,257.25
2020-06-10T23:54:34,257.3
2020-06-10T23:54:34,257.31
2020-06-10T23:54:34,257.45
2020-06-10T23:54:34,257.37
2020-06-10T23:54:34,257.37
2020-06-10T23:54:34,257.28
2020-06-10T23:54:34,257.25
2020-06-10T23:54:34,257.22
2020-06-10T23:54:34,257.21
2020-06-10T23:54:34,257.23
2020-06-10T23:54:34,257.15
2020-06-10T23:54:34,257.15
2020-06-10T23:54:34,257.18
2020-06-10T23:54:34,257.17
2020-06-10T23:54:34,257.2
2020-06-10T23:54:34,257.17
2020-06-10T23:54:34,257.17
2020-06-10T23:54:34,257.16
2020-06-10T23:54:34,257.16
2020-06-10T23:54:34,257.21
2020-06-10T23:54:34,257.19
2020-06-10T23:54:34,257.21
2020-06-10T23:54:34,257.16
2020-06-10T23:54:34,257.16
2020-06-10T23:54:34,257.15
2020-06-10T23:54:35,257.13
2020-06-10T23:54:35,257.21
2020-06-10T23:54:35,257.19
2020-06-10T23:54:35,257.2
2020-06-10T23:54:35,257.21
2020-06-10T23:57:25,257.44
2020-06-10T23:57:25,257.45
2020-06-10T23:57:25,257.44
2020-06-10T23:57:25,257.45
2020-06-10T23:57:25,257.46
2020-06-10T23:57:25,257.52
2020-06-10T23:57:25,257.49
2020-06-10T23:57:26,257.49
2020-06-10T23:57:26,257.5
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.49
2020-06-10T23:57:26,257.45
2020-06-10T23:57:26,257.46
2020-06-10T23:57:26,257.47
2020-06-10T23:57:26,257.43
2020-06-10T23:57:26,257.5
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.54
2020-06-10T23:57:26,257.56
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.44
2020-06-10T23:57:26,257.45
2020-06-10T23:57:26,257.52
2020-06-10T23:57:26,257.49
2020-06-10T23:57:26,257.5
2020-06-10T23:57:26,257.49
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.52
2020-06-10T23:57:26,257.52
2020-06-10T23:57:26,257.56
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.48
2020-06-10T23:57:26,257.52
2020-06-10T23:57:26,257.54
2020-06-10T23:57:26,257.47
2020-06-10T23:57:26,257.47
2020-06-10T23:57:27,257.47
2020-06-10T23:57:27,257.39
2020-06-10T23:57:27,257.35
2020-06-10T23:57:27,257.38
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.35
2020-06-10T23:57:27,257.34
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.44
2020-06-10T23:57:27,257.43
