date,price
2020-06-11T02:43:09,9984.34
2020-06-11T02:43:09,9984.33
2020-06-11T02:43:09,9985.68
2020-06-11T02:43:09,9985.87
2020-06-11T02:43:09,9985.87
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.89
2020-06-11T02:43:09,9985.89
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:45:55,9990.42
2020-06-11T02:45:55,9991.38
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9990.04
2020-06-11T02:45:56,9990.01
2020-06-11T02:45:56,9990.0
2020-06-11T02:45:56,9990.0
2020-06-11T02:45:56,9989.71
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9988.47
2020-06-11T02:45:56,9988.4
2020-06-11T02:45:56,9988.29
2020-06-11T02:45:57,9988.11
2020-06-11T02:45:57,9988.1
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9986.98
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.44
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9986.74
2020-06-11T02:45:57,9986.38
2020-06-11T02:45:57,9985.87
2020-06-11T02:45:57,9985.78
2020-06-11T02:45:57,9984.79
2020-06-11T02:45:57,9984.79
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9984.19
2020-06-11T02:45:58,9982.52
2020-06-11T02:45:58,9983.41
2020-06-11T02:45:58,9983.43
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9982.82
2020-06-11T02:45:58,9982.82
2020-06-11T02:45:58,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9982.82
2020-06-11T02:45:59,9983.44
2020-06-11T02:45:59,9983.44
2020-06-11T02:45:59,9983.79
2020-06-11T02:45:59,9983.79
2020-06-11T02:45:59,9983.8
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9985.16
2020-06-11T02:45:59,9985.36
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9992.64
2020-06-11T02:48:49,9992.82
2020-06-11T02:48:49,9993.43
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.64
2020-06-11T02:48:49,9995.72
2020-06-11T02:48:50,9995.52
2020-06-11T02:48:50,9995.12
2020-06-11T02:48:50,9994.45
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9992.7
2020-06-11T02:48:50,9992.64
2020-06-11T02:48:50,9992.62
2020-06-11T02:48:50,9992.56
2020-06-11T02:48:50,9992.54
2020-06-11T02:48:50,9992.54
2020-06-11T02:48:50,9991.76
2020-06-11T02:48:50,9991.75
2020-06-11T02:48:50,9990.72
2020-06-11T02:48:50,9990.62
2020-06-11T02:48:50,9990.23
2020-06-11T02:48:50,9990.24
2020-06-11T02:48:50,9989.96
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.72
2020-06-11T02:48:50,9988.72
2020-06-11T02:48:50,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.73
2020-06-11T02:48:51,9989.6
2020-06-11T02:48:51,9989.6
2020-06-11T02:48:51,9989.62
2020-06-11T02:48:51,9989.62
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9990.89
2020-06-11T02:48:51,9991.05
2020-06-11T02:48:51,9991.06
2020-06-11T02:48:51,9991.07
2020-06-11T02:48:51,9989.75
2020-06-11T02:48:51,9989.66
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.27
2020-06-11T02:48:52,9990.39
2020-06-11T02:48:52,9990.68
2020-06-11T02:48:52,9991.54
2020-06-11T02:48:52,9991.65
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.65
2020-06-11T02:48:52,9992.69
2020-06-11T02:48:52,9993.62
2020-06-11T02:48:52,9993.62
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.22
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9995.01
2020-06-11T02:48:52,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.02
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.02
2020-06-11T02:51:49,9981.14
2020-06-11T02:51:49,9982.75
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:50,9982.76
2020-06-11T02:51:50,9982.75
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.59
2020-06-11T02:51:50,9979.85
2020-06-11T02:51:50,9979.98
2020-06-11T02:51:50,9980.11
2020-06-11T02:51:50,9980.11
2020-06-11T02:51:50,9980.98
2020-06-11T02:51:50,9982.8
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.43
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.06
2020-06-11T02:51:50,9983.54
2020-06-11T02:51:50,9982.44
2020-06-11T02:51:50,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9983.73
2020-06-11T02:51:51,9983.67
2020-06-11T02:51:51,9983.67
2020-06-11T02:51:51,9983.55
2020-06-11T02:51:51,9983.54
2020-06-11T02:51:51,9983.5
2020-06-11T02:51:51,9982.59
2020-06-11T02:51:51,9982.47
2020-06-11T02:51:51,9981.56
2020-06-11T02:51:51,9981.56
2020-06-11T02:51:51,9979.85
2020-06-11T02:51:51,9979.85
2020-06-11T02:51:51,9979.84
2020-06-11T02:51:51,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.87
2020-06-11T02:51:52,9979.96
2020-06-11T02:51:52,9979.97
2020-06-11T02:51:52,9979.97
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.86
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.98
2020-06-11T02:51:52,9979.98
2020-06-11T02:51:52,9979.99
2020-06-11T02:51:52,9980.0
2020-06-11T02:51:52,9980.06
2020-06-11T02:51:52,9980.11
2020-06-11T02:51:52,9980.11
2020-06-11T02:51:52,9980.12
2020-06-11T02:51:52,9980.13
2020-06-11T02:51:52,9980.17
2020-06-11T02:51:53,9980.17
2020-06-11T02:51:53,9980.18
2020-06-11T02:51:53,9980.18
2020-06-11T02:51:53,9980.19
2020-06-11T02:51:53,9980.22
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.29
2020-06-11T02:51:53,9980.29
2020-06-11T02:51:53,9980.3
2020-06-11T02:51:53,9980.34
2020-06-11T02:51:53,9980.4
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9981.36
2020-06-11T02:54:37,9981.36
2020-06-11T02:54:37,9980.92
2020-06-11T02:54:37,9980.7
2020-06-11T02:54:37,9980.59
2020-06-11T02:54:37,9980.45
2020-06-11T02:54:37,9979.9
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.59
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.59
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:38,9978.6
2020-06-11T02:54:38,9978.6
2020-06-11T02:54:38,9977.91
2020-06-11T02:54:38,9977.86
2020-06-11T02:54:38,9976.98
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:38,9975.26
2020-06-11T02:54:38,9975.26
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.0
2020-06-11T02:54:38,9975.25
2020-06-11T02:54:38,9975.25
2020-06-11T02:54:38,9976.3
2020-06-11T02:54:38,9976.49
2020-06-11T02:54:38,9976.5
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.99
2020-06-11T02:54:39,9977.48
2020-06-11T02:54:39,9977.83
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9978.28
2020-06-11T02:54:39,9978.29
2020-06-11T02:54:39,9978.29
2020-06-11T02:54:39,9978.3
2020-06-11T02:54:39,9978.41
2020-06-11T02:54:39,9978.95
2020-06-11T02:54:39,9978.96
2020-06-11T02:54:39,9978.97
2020-06-11T02:54:39,9978.97
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9978.35
2020-06-11T02:54:40,9978.77
2020-06-11T02:54:40,9978.78
2020-06-11T02:54:40,9978.96
2020-06-11T02:54:40,9978.98
2020-06-11T02:54:40,9979.54
2020-06-11T02:54:40,9980.01
2020-06-11T02:54:40,9980.02
2020-06-11T02:54:40,9980.06
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9981.36
2020-06-11T02:54:40,9981.36
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.56
2020-06-11T02:57:27,9970.56
2020-06-11T02:57:27,9971.0
2020-06-11T02:57:27,9972.4
2020-06-11T02:57:27,9972.4
2020-06-11T02:57:28,9972.4
2020-06-11T02:57:28,9973.97
2020-06-11T02:57:28,9973.96
2020-06-11T02:57:28,9973.96
2020-06-11T02:57:28,9973.28
2020-06-11T02:57:28,9973.08
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.3
2020-06-11T02:57:28,9972.46
2020-06-11T02:57:29,9972.45
2020-06-11T02:57:29,9972.51
2020-06-11T02:57:29,9972.52
2020-06-11T02:57:29,9972.96
2020-06-11T02:57:29,9973.19
2020-06-11T02:57:29,9973.21
2020-06-11T02:57:29,9973.33
2020-06-11T02:57:29,9973.33
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.83
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.09
2020-06-11T02:57:29,9974.1
2020-06-11T02:57:29,9974.23
2020-06-11T02:57:29,9974.23
2020-06-11T02:57:29,9974.47
2020-06-11T02:57:29,9974.47
2020-06-11T02:57:29,9974.67
2020-06-11T02:57:29,9975.11
2020-06-11T02:57:29,9975.21
2020-06-11T02:57:29,9975.21
2020-06-11T02:57:29,9975.31
2020-06-11T02:57:29,9975.32
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.53
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9977.31
2020-06-11T02:57:30,9977.31
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9976.47
2020-06-11T02:57:30,9976.47
2020-06-11T02:57:30,9977.06
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.44
2020-06-11T02:57:30,9977.45
2020-06-11T02:57:30,9977.5
2020-06-11T02:57:30,9977.51
2020-06-11T02:57:30,9980.12
2020-06-11T02:57:30,9980.41
2020-06-11T02:57:30,9980.41
2020-06-11T02:57:31,9982.11
2020-06-11T02:57:31,9982.11
2020-06-11T02:57:31,9982.11
2020-06-11T03:00:14,9982.02
2020-06-11T03:00:14,9981.37
2020-06-11T03:00:14,9981.37
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9980.92
2020-06-11T03:00:14,9980.89
2020-06-11T03:00:14,9980.86
2020-06-11T03:00:14,9980.86
2020-06-11T03:00:14,9980.73
2020-06-11T03:00:14,9980.65
2020-06-11T03:00:14,9980.64
2020-06-11T03:00:14,9980.0
2020-06-11T03:00:14,9980.0
2020-06-11T03:00:14,9979.77
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.75
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9979.37
2020-06-11T03:00:15,9979.37
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9977.95
2020-06-11T03:00:15,9977.95
2020-06-11T03:00:15,9976.68
2020-06-11T03:00:15,9976.68
2020-06-11T03:00:15,9975.99
2020-06-11T03:00:15,9975.83
2020-06-11T03:00:15,9974.34
2020-06-11T03:00:15,9974.34
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9976.04
2020-06-11T03:00:16,9975.84
2020-06-11T03:00:16,9974.95
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.23
2020-06-11T03:00:17,9974.23
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.19
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.56
2020-06-11T03:00:17,9973.33
2020-06-11T03:00:17,9973.33
