date,price
2020-06-10T17:50:33,46.515
2020-06-10T17:50:33,46.514
2020-06-10T17:50:33,46.509
2020-06-10T17:50:33,46.513
2020-06-10T17:50:33,46.51
2020-06-10T17:50:33,46.51
2020-06-10T17:50:33,46.508
2020-06-10T17:50:33,46.51
2020-06-10T17:50:33,46.508
2020-06-10T17:50:33,46.509
2020-06-10T17:50:33,46.502
2020-06-10T17:50:33,46.508
2020-06-10T17:50:33,46.5
2020-06-10T17:50:33,46.505
2020-06-10T17:50:33,46.506
2020-06-10T17:50:33,46.494
2020-06-10T17:50:33,46.521
2020-06-10T17:50:33,46.515
2020-06-10T17:50:33,46.515
2020-06-10T17:50:33,46.51
2020-06-10T17:50:33,46.504
2020-06-10T17:50:33,46.5
2020-06-10T17:50:33,46.501
2020-06-10T17:50:33,46.499
2020-06-10T17:50:33,46.498
2020-06-10T17:50:33,46.497
2020-06-10T17:50:33,46.501
2020-06-10T17:50:33,46.492
2020-06-10T17:50:33,46.499
2020-06-10T17:50:34,46.496
2020-06-10T17:50:34,46.515
2020-06-10T17:50:34,46.511
2020-06-10T17:50:34,46.504
2020-06-10T17:50:34,46.503
2020-06-10T17:50:34,46.502
2020-06-10T17:50:34,46.497
2020-06-10T17:50:34,46.501
2020-06-10T17:50:34,46.501
2020-06-10T17:50:34,46.504
2020-06-10T17:50:34,46.501
2020-06-10T17:50:34,46.501
2020-06-10T17:50:34,46.501
2020-06-10T17:50:34,46.502
2020-06-10T17:50:34,46.499
2020-06-10T17:50:34,46.5
2020-06-10T17:50:34,46.5
2020-06-10T17:50:34,46.5
2020-06-10T17:50:34,46.5
2020-06-10T17:50:34,46.499
2020-06-10T17:50:34,46.499
2020-06-10T17:50:34,46.495
2020-06-10T17:50:34,46.493
2020-06-10T17:50:34,46.491
2020-06-10T17:50:34,46.488
2020-06-10T17:50:34,46.482
2020-06-10T17:50:34,46.484
2020-06-10T17:50:35,46.49
2020-06-10T17:50:35,46.49
2020-06-10T17:50:35,46.49
2020-06-10T17:50:35,46.49
2020-06-10T17:50:35,46.491
2020-06-10T17:50:35,46.492
2020-06-10T17:50:35,46.493
2020-06-10T17:50:35,46.493
2020-06-10T17:50:35,46.493
2020-06-10T17:50:35,46.494
2020-06-10T17:50:35,46.494
2020-06-10T17:50:35,46.494
2020-06-10T17:50:35,46.495
2020-06-10T17:53:20,46.528
2020-06-10T17:53:20,46.529
2020-06-10T17:53:20,46.529
2020-06-10T17:53:20,46.526
2020-06-10T17:53:20,46.526
2020-06-10T17:53:20,46.526
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.521
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.522
2020-06-10T17:53:20,46.524
2020-06-10T17:53:20,46.523
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.523
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.523
2020-06-10T17:53:20,46.526
2020-06-10T17:53:20,46.525
2020-06-10T17:53:20,46.524
2020-06-10T17:53:20,46.524
2020-06-10T17:53:21,46.523
2020-06-10T17:53:21,46.523
2020-06-10T17:53:21,46.523
2020-06-10T17:53:21,46.523
2020-06-10T17:53:21,46.522
2020-06-10T17:53:21,46.523
2020-06-10T17:53:21,46.521
2020-06-10T17:53:21,46.522
2020-06-10T17:53:21,46.524
2020-06-10T17:53:21,46.524
2020-06-10T17:53:21,46.522
2020-06-10T17:53:21,46.525
2020-06-10T17:53:21,46.525
2020-06-10T17:53:21,46.525
2020-06-10T17:53:21,46.525
2020-06-10T17:53:21,46.532
2020-06-10T17:53:21,46.532
2020-06-10T17:53:21,46.532
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.531
2020-06-10T17:53:21,46.537
2020-06-10T17:53:21,46.537
2020-06-10T17:53:21,46.54
2020-06-10T17:53:21,46.55
2020-06-10T17:53:22,46.545
2020-06-10T17:53:22,46.538
2020-06-10T17:53:22,46.538
2020-06-10T17:53:22,46.538
2020-06-10T17:53:22,46.538
2020-06-10T17:53:22,46.537
2020-06-10T17:53:22,46.537
2020-06-10T17:53:22,46.542
2020-06-10T17:53:22,46.542
2020-06-10T17:53:22,46.542
2020-06-10T17:53:22,46.541
2020-06-10T17:53:22,46.543
2020-06-10T17:53:22,46.542
2020-06-10T17:53:22,46.542
2020-06-10T17:53:22,46.539
2020-06-10T17:53:22,46.54
2020-06-10T17:53:22,46.537
2020-06-10T17:53:22,46.539
2020-06-10T17:53:22,46.538
2020-06-10T17:53:22,46.529
2020-06-10T17:53:22,46.529
2020-06-10T17:53:22,46.53
2020-06-10T17:53:22,46.527
2020-06-10T17:53:22,46.527
2020-06-10T17:53:22,46.528
2020-06-10T17:53:22,46.514
2020-06-10T17:53:22,46.514
2020-06-10T17:53:22,46.512
2020-06-10T17:53:22,46.508
2020-06-10T17:53:22,46.515
2020-06-10T17:53:22,46.514
2020-06-10T17:53:22,46.509
2020-06-10T17:53:22,46.513
2020-06-10T17:53:23,46.51
2020-06-10T17:53:23,46.51
2020-06-10T17:53:23,46.508
2020-06-10T17:53:23,46.51
2020-06-10T17:53:23,46.508
2020-06-10T17:53:23,46.509
2020-06-10T17:53:23,46.502
2020-06-10T17:53:23,46.508
2020-06-10T17:53:23,46.5
2020-06-10T17:53:23,46.505
2020-06-10T17:53:23,46.506
2020-06-10T17:53:23,46.494
2020-06-10T17:53:23,46.521
2020-06-10T17:53:23,46.515
2020-06-10T17:53:23,46.515
2020-06-10T17:53:23,46.51
2020-06-10T17:53:23,46.504
2020-06-10T17:53:23,46.5
2020-06-10T17:56:25,46.596
2020-06-10T17:56:25,46.604
2020-06-10T17:56:25,46.593
2020-06-10T17:56:25,46.612
2020-06-10T17:56:25,46.611
2020-06-10T17:56:25,46.6
2020-06-10T17:56:25,46.595
2020-06-10T17:56:25,46.595
2020-06-10T17:56:25,46.594
2020-06-10T17:56:25,46.613
2020-06-10T17:56:25,46.625
2020-06-10T17:56:25,46.625
2020-06-10T17:56:25,46.625
2020-06-10T17:56:25,46.625
2020-06-10T17:56:25,46.624
2020-06-10T17:56:25,46.624
2020-06-10T17:56:26,46.624
2020-06-10T17:56:26,46.624
2020-06-10T17:56:26,46.623
2020-06-10T17:56:26,46.622
2020-06-10T17:56:26,46.621
2020-06-10T17:56:26,46.62
2020-06-10T17:56:26,46.62
2020-06-10T17:56:26,46.62
2020-06-10T17:56:26,46.619
2020-06-10T17:56:26,46.619
2020-06-10T17:56:26,46.619
2020-06-10T17:56:26,46.618
2020-06-10T17:56:26,46.618
2020-06-10T17:56:26,46.618
2020-06-10T17:56:26,46.615
2020-06-10T17:56:26,46.614
2020-06-10T17:56:26,46.61
2020-06-10T17:56:26,46.609
2020-06-10T17:56:26,46.608
2020-06-10T17:56:26,46.602
2020-06-10T17:56:26,46.6
2020-06-10T17:56:26,46.593
2020-06-10T17:56:26,46.589
2020-06-10T17:56:26,46.595
2020-06-10T17:56:26,46.599
2020-06-10T17:56:27,46.597
2020-06-10T17:56:27,46.598
2020-06-10T17:56:27,46.598
2020-06-10T17:56:27,46.598
2020-06-10T17:56:27,46.598
2020-06-10T17:56:27,46.603
2020-06-10T17:56:27,46.603
2020-06-10T17:56:27,46.601
2020-06-10T17:56:27,46.6
2020-06-10T17:56:27,46.6
2020-06-10T17:56:27,46.6
2020-06-10T17:56:27,46.593
2020-06-10T17:56:27,46.593
2020-06-10T17:56:27,46.583
2020-06-10T17:56:27,46.582
2020-06-10T17:56:27,46.581
2020-06-10T17:56:27,46.582
2020-06-10T17:56:27,46.593
2020-06-10T17:56:27,46.588
2020-06-10T17:56:27,46.584
2020-06-10T17:56:27,46.581
2020-06-10T17:56:27,46.581
2020-06-10T17:56:27,46.58
2020-06-10T17:56:27,46.598
2020-06-10T17:56:28,46.594
2020-06-10T17:56:28,46.594
2020-06-10T17:56:28,46.587
2020-06-10T17:56:28,46.585
2020-06-10T17:56:28,46.584
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.579
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.592
2020-06-10T17:56:28,46.59
2020-06-10T17:56:28,46.59
2020-06-10T17:56:28,46.585
2020-06-10T17:56:28,46.585
2020-06-10T17:56:28,46.584
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.58
2020-06-10T17:56:28,46.58
2020-06-10T17:56:29,46.579
2020-06-10T17:56:29,46.579
2020-06-10T17:56:29,46.58
2020-06-10T17:56:29,46.581
2020-06-10T17:56:29,46.581
2020-06-10T17:56:29,46.581
2020-06-10T17:56:29,46.581
2020-06-10T17:56:29,46.58
2020-06-10T17:56:29,46.58
2020-06-10T17:56:29,46.58
2020-06-10T17:56:29,46.58
2020-06-10T17:59:23,46.584
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.58
2020-06-10T17:59:24,46.58
2020-06-10T17:59:24,46.58
2020-06-10T17:59:24,46.587
2020-06-10T17:59:24,46.587
2020-06-10T17:59:24,46.587
2020-06-10T17:59:24,46.585
2020-06-10T17:59:24,46.584
2020-06-10T17:59:24,46.568
2020-06-10T17:59:24,46.568
2020-06-10T17:59:24,46.568
2020-06-10T17:59:24,46.568
2020-06-10T17:59:24,46.568
2020-06-10T17:59:24,46.565
2020-06-10T17:59:24,46.565
2020-06-10T17:59:24,46.566
2020-06-10T17:59:24,46.566
2020-06-10T17:59:24,46.566
2020-06-10T17:59:24,46.571
2020-06-10T17:59:24,46.572
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.581
2020-06-10T17:59:24,46.582
2020-06-10T17:59:24,46.583
2020-06-10T17:59:25,46.583
2020-06-10T17:59:25,46.583
2020-06-10T17:59:25,46.583
2020-06-10T17:59:25,46.583
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.583
2020-06-10T17:59:25,46.581
2020-06-10T17:59:25,46.576
2020-06-10T17:59:25,46.573
2020-06-10T17:59:25,46.578
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.584
2020-06-10T17:59:25,46.58
2020-06-10T17:59:25,46.573
2020-06-10T17:59:25,46.567
2020-06-10T17:59:25,46.569
2020-06-10T17:59:25,46.568
2020-06-10T17:59:25,46.572
2020-06-10T17:59:25,46.572
2020-06-10T17:59:25,46.579
2020-06-10T17:59:25,46.579
2020-06-10T17:59:25,46.579
2020-06-10T17:59:25,46.579
2020-06-10T17:59:25,46.579
2020-06-10T17:59:26,46.58
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.589
2020-06-10T17:59:26,46.593
2020-06-10T17:59:26,46.59
2020-06-10T17:59:26,46.592
2020-06-10T17:59:26,46.594
2020-06-10T17:59:26,46.596
2020-06-10T17:59:26,46.596
2020-06-10T17:59:26,46.604
2020-06-10T17:59:26,46.593
2020-06-10T17:59:26,46.612
2020-06-10T17:59:26,46.611
2020-06-10T17:59:26,46.6
2020-06-10T17:59:26,46.595
2020-06-10T17:59:26,46.595
2020-06-10T17:59:26,46.594
2020-06-10T17:59:26,46.613
2020-06-10T17:59:26,46.625
2020-06-10T17:59:26,46.625
2020-06-10T17:59:26,46.625
2020-06-10T17:59:26,46.625
2020-06-10T17:59:26,46.624
2020-06-10T17:59:27,46.624
2020-06-10T17:59:27,46.624
2020-06-10T17:59:27,46.624
2020-06-10T17:59:27,46.623
2020-06-10T17:59:27,46.622
2020-06-10T17:59:27,46.621
2020-06-10T17:59:27,46.62
2020-06-10T17:59:27,46.62
2020-06-10T17:59:27,46.62
2020-06-10T17:59:27,46.619
2020-06-10T17:59:27,46.619
2020-06-10T17:59:27,46.619
2020-06-10T17:59:27,46.618
2020-06-10T18:02:34,46.519
2020-06-10T18:02:34,46.512
2020-06-10T18:02:34,46.516
2020-06-10T18:02:34,46.518
2020-06-10T18:02:34,46.511
2020-06-10T18:02:34,46.524
2020-06-10T18:02:35,46.524
2020-06-10T18:02:35,46.523
2020-06-10T18:02:35,46.511
2020-06-10T18:02:35,46.513
2020-06-10T18:02:35,46.52
2020-06-10T18:02:35,46.529
2020-06-10T18:02:35,46.531
2020-06-10T18:02:35,46.53
2020-06-10T18:02:35,46.544
2020-06-10T18:02:35,46.544
2020-06-10T18:02:35,46.546
2020-06-10T18:02:35,46.544
2020-06-10T18:02:35,46.553
2020-06-10T18:02:35,46.553
2020-06-10T18:02:35,46.553
2020-06-10T18:02:35,46.55
2020-06-10T18:02:35,46.55
2020-06-10T18:02:35,46.548
2020-06-10T18:02:35,46.548
2020-06-10T18:02:35,46.547
2020-06-10T18:02:35,46.547
2020-06-10T18:02:35,46.544
2020-06-10T18:02:35,46.543
2020-06-10T18:02:36,46.543
2020-06-10T18:02:36,46.533
2020-06-10T18:02:36,46.534
2020-06-10T18:02:36,46.534
2020-06-10T18:02:36,46.533
2020-06-10T18:02:36,46.533
2020-06-10T18:02:36,46.532
2020-06-10T18:02:36,46.52
2020-06-10T18:02:36,46.498
2020-06-10T18:02:36,46.498
2020-06-10T18:02:36,46.499
2020-06-10T18:02:36,46.502
2020-06-10T18:02:36,46.497
2020-06-10T18:02:36,46.497
2020-06-10T18:02:36,46.497
2020-06-10T18:02:36,46.496
2020-06-10T18:02:36,46.502
2020-06-10T18:02:36,46.505
2020-06-10T18:02:36,46.506
2020-06-10T18:02:36,46.508
2020-06-10T18:02:37,46.507
2020-06-10T18:02:37,46.507
2020-06-10T18:02:37,46.507
2020-06-10T18:02:37,46.506
2020-06-10T18:02:37,46.506
2020-06-10T18:02:37,46.502
2020-06-10T18:02:37,46.498
2020-06-10T18:02:37,46.498
2020-06-10T18:02:37,46.498
2020-06-10T18:02:37,46.497
2020-06-10T18:02:37,46.497
2020-06-10T18:02:37,46.496
2020-06-10T18:02:37,46.488
2020-06-10T18:02:37,46.49
2020-06-10T18:02:37,46.489
2020-06-10T18:02:37,46.486
2020-06-10T18:02:37,46.49
2020-06-10T18:02:38,46.484
2020-06-10T18:02:38,46.478
2020-06-10T18:02:38,46.478
2020-06-10T18:02:38,46.478
2020-06-10T18:02:38,46.49
2020-06-10T18:02:38,46.482
2020-06-10T18:02:38,46.486
2020-06-10T18:02:38,46.485
2020-06-10T18:02:38,46.491
2020-06-10T18:02:38,46.471
2020-06-10T18:02:38,46.472
2020-06-10T18:02:38,46.472
2020-06-10T18:02:38,46.471
2020-06-10T18:02:38,46.472
2020-06-10T18:02:38,46.472
2020-06-10T18:02:38,46.492
2020-06-10T18:02:38,46.489
2020-06-10T18:02:38,46.473
2020-06-10T18:02:38,46.472
2020-06-10T18:02:38,46.479
2020-06-10T18:02:38,46.489
2020-06-10T18:02:39,46.489
2020-06-10T18:02:39,46.487
2020-06-10T18:02:39,46.481
2020-06-10T18:02:39,46.478
2020-06-10T18:02:39,46.477
2020-06-10T18:02:39,46.477
2020-06-10T18:02:39,46.479
2020-06-10T18:02:39,46.489
2020-06-10T18:02:39,46.494
2020-06-10T18:02:39,46.496
2020-06-10T18:02:39,46.496
2020-06-10T18:02:39,46.496
2020-06-10T18:02:39,46.497
2020-06-10T18:05:42,46.562
2020-06-10T18:05:42,46.567
2020-06-10T18:05:43,46.576
2020-06-10T18:05:43,46.572
2020-06-10T18:05:43,46.559
2020-06-10T18:05:43,46.559
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.545
2020-06-10T18:05:43,46.544
2020-06-10T18:05:43,46.536
2020-06-10T18:05:43,46.538
2020-06-10T18:05:43,46.541
2020-06-10T18:05:43,46.533
2020-06-10T18:05:43,46.528
2020-06-10T18:05:43,46.528
2020-06-10T18:05:43,46.521
2020-06-10T18:05:43,46.53
2020-06-10T18:05:43,46.53
2020-06-10T18:05:43,46.53
2020-06-10T18:05:43,46.533
2020-06-10T18:05:43,46.53
2020-06-10T18:05:43,46.542
2020-06-10T18:05:43,46.534
2020-06-10T18:05:43,46.53
2020-06-10T18:05:43,46.544
2020-06-10T18:05:44,46.534
2020-06-10T18:05:44,46.534
2020-06-10T18:05:44,46.525
2020-06-10T18:05:44,46.53
2020-06-10T18:05:44,46.535
2020-06-10T18:05:44,46.535
2020-06-10T18:05:44,46.529
2020-06-10T18:05:44,46.539
2020-06-10T18:05:44,46.539
2020-06-10T18:05:44,46.544
2020-06-10T18:05:44,46.544
2020-06-10T18:05:44,46.544
2020-06-10T18:05:44,46.534
2020-06-10T18:05:44,46.531
2020-06-10T18:05:44,46.531
2020-06-10T18:05:44,46.524
2020-06-10T18:05:44,46.528
2020-06-10T18:05:44,46.528
2020-06-10T18:05:44,46.519
2020-06-10T18:05:44,46.519
2020-06-10T18:05:44,46.53
2020-06-10T18:05:44,46.527
2020-06-10T18:05:44,46.512
2020-06-10T18:05:44,46.518
2020-06-10T18:05:44,46.519
2020-06-10T18:05:44,46.524
2020-06-10T18:05:44,46.527
2020-06-10T18:05:44,46.518
2020-06-10T18:05:44,46.528
2020-06-10T18:05:44,46.528
2020-06-10T18:05:44,46.534
2020-06-10T18:05:45,46.552
2020-06-10T18:05:45,46.541
2020-06-10T18:05:45,46.541
2020-06-10T18:05:45,46.53
2020-06-10T18:05:45,46.519
2020-06-10T18:05:45,46.512
2020-06-10T18:05:45,46.516
2020-06-10T18:05:45,46.518
2020-06-10T18:05:45,46.511
2020-06-10T18:05:45,46.524
2020-06-10T18:05:45,46.524
2020-06-10T18:05:45,46.523
2020-06-10T18:05:45,46.511
2020-06-10T18:05:45,46.513
2020-06-10T18:05:45,46.52
2020-06-10T18:05:45,46.529
2020-06-10T18:05:45,46.531
2020-06-10T18:05:45,46.53
2020-06-10T18:05:45,46.544
2020-06-10T18:05:45,46.544
2020-06-10T18:05:45,46.546
2020-06-10T18:05:45,46.544
2020-06-10T18:05:45,46.553
2020-06-10T18:05:45,46.553
2020-06-10T18:05:45,46.553
2020-06-10T18:05:45,46.55
2020-06-10T18:05:46,46.55
2020-06-10T18:05:46,46.548
2020-06-10T18:05:46,46.548
2020-06-10T18:05:46,46.547
2020-06-10T18:05:46,46.547
2020-06-10T18:05:46,46.544
2020-06-10T18:05:46,46.543
2020-06-10T18:05:46,46.543
2020-06-10T18:05:46,46.533
2020-06-10T18:05:46,46.534
2020-06-10T18:05:46,46.534
2020-06-10T18:08:38,46.578
2020-06-10T18:08:38,46.578
2020-06-10T18:08:38,46.585
2020-06-10T18:08:38,46.581
2020-06-10T18:08:38,46.587
2020-06-10T18:08:38,46.584
2020-06-10T18:08:38,46.582
2020-06-10T18:08:38,46.588
2020-06-10T18:08:39,46.581
2020-06-10T18:08:39,46.58
2020-06-10T18:08:39,46.583
2020-06-10T18:08:39,46.584
2020-06-10T18:08:39,46.576
2020-06-10T18:08:39,46.577
2020-06-10T18:08:39,46.573
2020-06-10T18:08:39,46.585
2020-06-10T18:08:39,46.579
2020-06-10T18:08:39,46.579
2020-06-10T18:08:39,46.583
2020-06-10T18:08:39,46.583
2020-06-10T18:08:39,46.574
2020-06-10T18:08:39,46.58
2020-06-10T18:08:39,46.574
2020-06-10T18:08:39,46.573
2020-06-10T18:08:39,46.582
2020-06-10T18:08:39,46.576
2020-06-10T18:08:39,46.568
2020-06-10T18:08:39,46.572
2020-06-10T18:08:39,46.566
2020-06-10T18:08:39,46.569
2020-06-10T18:08:39,46.573
2020-06-10T18:08:39,46.569
2020-06-10T18:08:39,46.573
2020-06-10T18:08:39,46.584
2020-06-10T18:08:39,46.579
2020-06-10T18:08:39,46.577
2020-06-10T18:08:39,46.575
2020-06-10T18:08:39,46.573
2020-06-10T18:08:40,46.584
2020-06-10T18:08:40,46.576
2020-06-10T18:08:40,46.575
2020-06-10T18:08:40,46.57
2020-06-10T18:08:40,46.577
2020-06-10T18:08:40,46.57
2020-06-10T18:08:40,46.569
2020-06-10T18:08:40,46.562
2020-06-10T18:08:40,46.567
2020-06-10T18:08:40,46.576
2020-06-10T18:08:40,46.572
2020-06-10T18:08:40,46.559
2020-06-10T18:08:40,46.559
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.545
2020-06-10T18:08:40,46.544
2020-06-10T18:08:40,46.536
2020-06-10T18:08:41,46.538
2020-06-10T18:08:41,46.541
2020-06-10T18:08:41,46.533
2020-06-10T18:08:41,46.528
2020-06-10T18:08:41,46.528
2020-06-10T18:08:41,46.521
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.533
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.542
2020-06-10T18:08:41,46.534
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.544
2020-06-10T18:08:41,46.534
2020-06-10T18:08:41,46.534
2020-06-10T18:08:41,46.525
2020-06-10T18:08:41,46.53
2020-06-10T18:08:41,46.535
2020-06-10T18:08:41,46.535
2020-06-10T18:08:41,46.529
2020-06-10T18:08:41,46.539
2020-06-10T18:08:41,46.539
2020-06-10T18:08:41,46.544
2020-06-10T18:08:41,46.544
2020-06-10T18:08:41,46.544
2020-06-10T18:08:41,46.534
2020-06-10T18:08:41,46.531
2020-06-10T18:08:42,46.531
2020-06-10T18:08:42,46.524
2020-06-10T18:08:42,46.528
2020-06-10T18:08:42,46.528
2020-06-10T18:08:42,46.519
2020-06-10T18:08:42,46.519
2020-06-10T18:08:42,46.53
2020-06-10T18:08:42,46.527
2020-06-10T18:08:42,46.512
2020-06-10T18:11:37,46.536
2020-06-10T18:11:38,46.535
2020-06-10T18:11:38,46.54
2020-06-10T18:11:38,46.535
2020-06-10T18:11:38,46.528
2020-06-10T18:11:38,46.528
2020-06-10T18:11:38,46.534
2020-06-10T18:11:38,46.534
2020-06-10T18:11:38,46.535
2020-06-10T18:11:38,46.538
2020-06-10T18:11:38,46.541
2020-06-10T18:11:38,46.542
2020-06-10T18:11:38,46.546
2020-06-10T18:11:38,46.546
2020-06-10T18:11:38,46.548
2020-06-10T18:11:38,46.549
2020-06-10T18:11:38,46.555
2020-06-10T18:11:38,46.556
2020-06-10T18:11:38,46.559
2020-06-10T18:11:38,46.559
2020-06-10T18:11:38,46.567
2020-06-10T18:11:38,46.565
2020-06-10T18:11:39,46.566
2020-06-10T18:11:39,46.573
2020-06-10T18:11:39,46.567
2020-06-10T18:11:39,46.568
2020-06-10T18:11:39,46.564
2020-06-10T18:11:39,46.579
2020-06-10T18:11:39,46.58
2020-06-10T18:11:39,46.584
2020-06-10T18:11:39,46.576
2020-06-10T18:11:39,46.575
2020-06-10T18:11:39,46.574
2020-06-10T18:11:39,46.571
2020-06-10T18:11:39,46.569
2020-06-10T18:11:39,46.567
2020-06-10T18:11:39,46.573
2020-06-10T18:11:39,46.568
2020-06-10T18:11:39,46.568
2020-06-10T18:11:39,46.567
2020-06-10T18:11:39,46.568
2020-06-10T18:11:39,46.567
2020-06-10T18:11:39,46.562
2020-06-10T18:11:39,46.551
2020-06-10T18:11:39,46.55
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.554
2020-06-10T18:11:40,46.554
2020-06-10T18:11:40,46.549
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.561
2020-06-10T18:11:40,46.552
2020-06-10T18:11:40,46.549
2020-06-10T18:11:40,46.55
2020-06-10T18:11:40,46.547
2020-06-10T18:11:40,46.543
2020-06-10T18:11:40,46.544
2020-06-10T18:11:40,46.544
2020-06-10T18:11:40,46.553
2020-06-10T18:11:40,46.554
2020-06-10T18:11:40,46.554
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.559
2020-06-10T18:11:40,46.551
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.555
2020-06-10T18:11:40,46.567
2020-06-10T18:11:40,46.578
2020-06-10T18:11:40,46.578
2020-06-10T18:11:40,46.585
2020-06-10T18:11:41,46.581
2020-06-10T18:11:41,46.587
2020-06-10T18:11:41,46.584
2020-06-10T18:11:41,46.582
2020-06-10T18:11:41,46.588
2020-06-10T18:11:41,46.581
2020-06-10T18:11:41,46.58
2020-06-10T18:11:41,46.583
2020-06-10T18:11:41,46.584
2020-06-10T18:11:41,46.576
2020-06-10T18:11:41,46.577
2020-06-10T18:11:41,46.573
2020-06-10T18:11:41,46.585
2020-06-10T18:11:41,46.579
2020-06-10T18:11:41,46.579
2020-06-10T18:11:41,46.583
2020-06-10T18:11:41,46.583
2020-06-10T18:11:41,46.574
2020-06-10T18:11:41,46.58
2020-06-10T18:11:41,46.574
2020-06-10T18:11:41,46.573
2020-06-10T18:11:41,46.582
2020-06-10T18:11:41,46.576
2020-06-10T18:11:41,46.568
2020-06-10T18:11:41,46.572
2020-06-10T18:11:41,46.566
2020-06-10T18:11:41,46.569
2020-06-10T18:11:41,46.573
2020-06-10T18:11:42,46.569
2020-06-10T18:14:40,46.571
2020-06-10T18:14:40,46.578
2020-06-10T18:14:40,46.586
2020-06-10T18:14:41,46.584
2020-06-10T18:14:41,46.584
2020-06-10T18:14:41,46.581
2020-06-10T18:14:41,46.565
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.562
2020-06-10T18:14:41,46.565
2020-06-10T18:14:41,46.575
2020-06-10T18:14:41,46.571
2020-06-10T18:14:41,46.568
2020-06-10T18:14:41,46.565
2020-06-10T18:14:41,46.564
2020-06-10T18:14:41,46.568
2020-06-10T18:14:41,46.562
2020-06-10T18:14:41,46.572
2020-06-10T18:14:41,46.572
2020-06-10T18:14:41,46.56
2020-06-10T18:14:41,46.56
2020-06-10T18:14:41,46.56
2020-06-10T18:14:41,46.562
2020-06-10T18:14:41,46.566
2020-06-10T18:14:41,46.565
2020-06-10T18:14:41,46.565
2020-06-10T18:14:41,46.569
2020-06-10T18:14:41,46.57
2020-06-10T18:14:41,46.571
2020-06-10T18:14:41,46.571
2020-06-10T18:14:42,46.571
2020-06-10T18:14:42,46.575
2020-06-10T18:14:42,46.576
2020-06-10T18:14:42,46.577
2020-06-10T18:14:42,46.577
2020-06-10T18:14:42,46.579
2020-06-10T18:14:42,46.58
2020-06-10T18:14:42,46.581
2020-06-10T18:14:42,46.581
2020-06-10T18:14:42,46.581
2020-06-10T18:14:42,46.581
2020-06-10T18:14:42,46.582
2020-06-10T18:14:42,46.582
2020-06-10T18:14:42,46.584
2020-06-10T18:14:42,46.584
2020-06-10T18:14:42,46.584
2020-06-10T18:14:42,46.587
2020-06-10T18:14:42,46.588
2020-06-10T18:14:42,46.588
2020-06-10T18:14:42,46.589
