date,price
2020-06-10T13:07:02,0.2018
2020-06-10T13:07:02,0.2018
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2018
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2017
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:02,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2016
2020-06-10T13:07:03,0.2015
2020-06-10T13:07:03,0.2015
2020-06-10T13:07:03,0.2015
2020-06-10T13:07:03,0.2015
2020-06-10T13:07:03,0.2015
2020-06-10T13:07:03,0.2015
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:04,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2016
2020-06-10T13:10:05,0.2017
2020-06-10T13:10:05,0.2017
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:05,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2019
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2019
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:06,0.2018
2020-06-10T13:10:07,0.2018
2020-06-10T13:10:07,0.2018
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:07,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2017
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:08,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:09,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:10,0.2016
2020-06-10T13:13:11,0.2016
2020-06-10T13:13:11,0.2017
2020-06-10T13:13:11,0.2017
2020-06-10T13:13:11,0.2018
2020-06-10T13:13:11,0.2018
2020-06-10T13:13:11,0.2018
2020-06-10T13:13:11,0.2018
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:02,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:03,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:04,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2017
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:05,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:16:06,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:18:59,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:00,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:01,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:02,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2017
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:19:03,0.2016
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:01,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2017
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:02,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:03,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:22:04,0.2016
2020-06-10T13:25:09,0.2018
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2018
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2018
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2018
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:10,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2017
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:11,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:12,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:25:13,0.2016
2020-06-10T13:28:01,0.2018
2020-06-10T13:28:01,0.2018
2020-06-10T13:28:01,0.2018
2020-06-10T13:28:01,0.2017
2020-06-10T13:28:01,0.2017
2020-06-10T13:28:01,0.2017
2020-06-10T13:28:01,0.2018
2020-06-10T13:28:01,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2018
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2018
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2018
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2018
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:02,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:03,0.2017
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
2020-06-10T13:28:04,0.2016
