date,price
2020-06-10T16:39:07,2.787
2020-06-10T16:39:07,2.787
2020-06-10T16:39:07,2.787
2020-06-10T16:39:07,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.788
2020-06-10T16:39:08,2.788
2020-06-10T16:39:08,2.788
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:08,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.788
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.785
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.783
2020-06-10T16:39:09,2.783
2020-06-10T16:39:09,2.785
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.782
2020-06-10T16:39:09,2.782
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.783
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.784
2020-06-10T16:39:09,2.786
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.787
2020-06-10T16:39:09,2.789
2020-06-10T16:39:09,2.789
2020-06-10T16:39:09,2.786
2020-06-10T16:39:09,2.786
2020-06-10T16:39:09,2.786
2020-06-10T16:39:09,2.786
2020-06-10T16:39:10,2.784
2020-06-10T16:39:10,2.784
2020-06-10T16:39:10,2.784
2020-06-10T16:39:10,2.785
2020-06-10T16:39:10,2.784
2020-06-10T16:39:10,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:07,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:08,2.786
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.788
2020-06-10T16:42:09,2.788
2020-06-10T16:42:09,2.788
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:09,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:10,2.787
2020-06-10T16:42:11,2.788
2020-06-10T16:42:11,2.788
2020-06-10T16:42:11,2.788
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.788
2020-06-10T16:42:11,2.787
2020-06-10T16:42:11,2.785
2020-06-10T16:42:11,2.784
2020-06-10T16:42:11,2.784
2020-06-10T16:42:12,2.784
2020-06-10T16:42:12,2.783
2020-06-10T16:42:12,2.783
2020-06-10T16:42:12,2.785
2020-06-10T16:42:12,2.784
2020-06-10T16:42:12,2.784
2020-06-10T16:42:12,2.782
2020-06-10T16:42:12,2.782
2020-06-10T16:45:08,2.788
2020-06-10T16:45:08,2.788
2020-06-10T16:45:08,2.788
2020-06-10T16:45:08,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.789
2020-06-10T16:45:09,2.79
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.787
2020-06-10T16:45:09,2.788
2020-06-10T16:45:09,2.787
2020-06-10T16:45:09,2.786
2020-06-10T16:45:09,2.786
2020-06-10T16:45:09,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.786
2020-06-10T16:45:10,2.787
2020-06-10T16:45:10,2.787
2020-06-10T16:45:10,2.787
2020-06-10T16:45:10,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.788
2020-06-10T16:45:11,2.788
2020-06-10T16:45:11,2.788
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:45:11,2.787
2020-06-10T16:48:09,2.788
2020-06-10T16:48:09,2.787
2020-06-10T16:48:09,2.788
2020-06-10T16:48:09,2.788
2020-06-10T16:48:10,2.789
2020-06-10T16:48:10,2.789
2020-06-10T16:48:10,2.79
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.792
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.791
2020-06-10T16:48:10,2.79
2020-06-10T16:48:10,2.79
2020-06-10T16:48:10,2.79
2020-06-10T16:48:10,2.79
2020-06-10T16:48:10,2.79
2020-06-10T16:48:11,2.79
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.788
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:11,2.789
2020-06-10T16:48:12,2.789
2020-06-10T16:48:12,2.789
2020-06-10T16:48:12,2.789
2020-06-10T16:48:12,2.789
2020-06-10T16:48:12,2.789
2020-06-10T16:48:12,2.79
2020-06-10T16:48:12,2.788
2020-06-10T16:48:12,2.787
2020-06-10T16:48:12,2.788
2020-06-10T16:48:12,2.787
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:12,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.786
2020-06-10T16:48:13,2.787
2020-06-10T16:48:13,2.787
2020-06-10T16:48:13,2.787
2020-06-10T16:48:13,2.787
2020-06-10T16:51:17,2.788
2020-06-10T16:51:17,2.788
2020-06-10T16:51:17,2.787
2020-06-10T16:51:17,2.788
2020-06-10T16:51:17,2.788
2020-06-10T16:51:17,2.789
2020-06-10T16:51:17,2.789
2020-06-10T16:51:17,2.79
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:17,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.792
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.791
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.79
2020-06-10T16:51:18,2.789
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.788
2020-06-10T16:51:18,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.789
2020-06-10T16:51:19,2.79
2020-06-10T16:51:19,2.788
2020-06-10T16:51:19,2.787
2020-06-10T16:51:19,2.788
2020-06-10T16:51:19,2.787
2020-06-10T16:51:19,2.786
2020-06-10T16:51:19,2.786
2020-06-10T16:51:19,2.786
2020-06-10T16:51:19,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:20,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.786
2020-06-10T16:51:21,2.787
2020-06-10T16:51:21,2.787
2020-06-10T16:51:21,2.787
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.787
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.788
2020-06-10T16:54:29,2.789
2020-06-10T16:54:29,2.789
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.792
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.791
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.79
2020-06-10T16:54:30,2.789
2020-06-10T16:54:30,2.788
2020-06-10T16:54:30,2.788
2020-06-10T16:54:30,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.788
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:31,2.789
2020-06-10T16:54:32,2.789
2020-06-10T16:54:32,2.789
2020-06-10T16:54:32,2.79
2020-06-10T16:54:32,2.788
2020-06-10T16:54:32,2.787
2020-06-10T16:54:32,2.788
2020-06-10T16:54:32,2.787
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:32,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:54:33,2.786
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.787
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.788
2020-06-10T16:57:37,2.789
2020-06-10T16:57:37,2.789
2020-06-10T16:57:37,2.79
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:37,2.791
2020-06-10T16:57:38,2.791
2020-06-10T16:57:38,2.792
2020-06-10T16:57:38,2.791
2020-06-10T16:57:38,2.791
2020-06-10T16:57:38,2.791
2020-06-10T16:57:38,2.791
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.79
2020-06-10T16:57:38,2.789
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:38,2.788
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.789
2020-06-10T16:57:39,2.79
2020-06-10T16:57:39,2.788
2020-06-10T16:57:39,2.787
2020-06-10T16:57:39,2.788
2020-06-10T16:57:39,2.787
2020-06-10T16:57:39,2.786
2020-06-10T16:57:39,2.786
2020-06-10T16:57:39,2.786
2020-06-10T16:57:39,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:40,2.786
2020-06-10T16:57:41,2.786
2020-06-10T16:57:41,2.786
2020-06-10T17:00:41,2.785
2020-06-10T17:00:41,2.785
2020-06-10T17:00:41,2.785
2020-06-10T17:00:41,2.787
2020-06-10T17:00:41,2.786
2020-06-10T17:00:41,2.786
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.787
2020-06-10T17:00:41,2.788
2020-06-10T17:00:41,2.788
2020-06-10T17:00:42,2.789
2020-06-10T17:00:42,2.789
2020-06-10T17:00:42,2.79
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.792
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.791
2020-06-10T17:00:42,2.79
2020-06-10T17:00:42,2.79
2020-06-10T17:00:42,2.79
2020-06-10T17:00:43,2.79
2020-06-10T17:00:43,2.79
2020-06-10T17:00:43,2.79
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.788
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:43,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.789
2020-06-10T17:00:44,2.79
2020-06-10T17:00:44,2.788
2020-06-10T17:00:44,2.787
2020-06-10T17:00:44,2.788
2020-06-10T17:00:44,2.787
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:44,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:00:45,2.786
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.784
2020-06-10T17:03:50,2.784
2020-06-10T17:03:50,2.784
2020-06-10T17:03:50,2.784
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.782
2020-06-10T17:03:50,2.783
2020-06-10T17:03:50,2.784
2020-06-10T17:03:50,2.784
2020-06-10T17:03:51,2.784
2020-06-10T17:03:51,2.784
2020-06-10T17:03:51,2.785
2020-06-10T17:03:51,2.785
2020-06-10T17:03:51,2.785
2020-06-10T17:03:51,2.787
2020-06-10T17:03:51,2.786
2020-06-10T17:03:51,2.786
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.788
2020-06-10T17:03:51,2.787
