date,price
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,253.15
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:27,244.25
2020-06-04T01:09:37,244.2
2020-06-04T01:10:18,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:27,253.05
2020-06-04T01:10:28,244.2
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.3
2020-06-04T01:10:37,253.05
2020-06-04T01:10:48,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:11:03,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:32,244.3
2020-06-04T01:11:33,244.3
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:50,244.25
2020-06-04T01:11:52,244.25
2020-06-04T01:11:53,253.0
2020-06-04T01:11:53,244.2
2020-06-04T01:11:53,244.2
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,252.9
2020-06-04T01:12:28,252.9
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:40,244.15
2020-06-04T01:12:40,244.15
2020-06-04T01:12:40,244.15
2020-06-04T01:12:41,244.15
2020-06-04T01:12:57,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:07,244.2
2020-06-04T01:13:09,244.15
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.25
2020-06-04T01:13:36,244.25
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:47,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.25
2020-06-04T01:13:57,244.25
2020-06-04T01:14:00,244.25
2020-06-04T01:14:04,244.25
2020-06-04T01:14:09,244.2
2020-06-04T01:14:09,244.2
2020-06-04T01:14:09,244.2
2020-06-04T01:14:25,253.0
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.1
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.1
2020-06-04T01:14:45,244.1
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:46,244.2
2020-06-04T01:14:46,244.2
2020-06-04T01:14:46,244.2
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.3
2020-06-04T01:14:47,244.3
2020-06-04T01:15:04,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:29,253.0
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,252.9
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:33,244.05
2020-06-04T01:15:33,244.05
2020-06-04T01:16:11,244.1
2020-06-04T01:16:11,244.1
2020-06-04T01:16:15,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.15
2020-06-04T01:16:36,244.2
2020-06-04T01:16:36,252.85
2020-06-04T01:16:37,244.25
2020-06-04T01:16:37,244.25
2020-06-04T01:16:37,244.3
2020-06-04T01:16:37,244.3
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.4
2020-06-04T01:16:37,244.4
2020-06-04T01:16:37,244.4
2020-06-04T01:16:40,253.1
2020-06-04T01:16:40,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.3
2020-06-04T01:17:48,252.9
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.15
2020-06-04T01:18:07,244.1
2020-06-04T01:18:07,244.1
2020-06-04T01:18:09,244.1
2020-06-04T01:18:11,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:15,244.05
2020-06-04T01:18:15,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:19:04,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,252.8
2020-06-04T01:19:16,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:30,244.05
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:20:11,243.9
2020-06-04T01:20:18,243.95
2020-06-04T01:20:18,243.95
2020-06-04T01:20:19,243.95
2020-06-04T01:20:19,243.95
2020-06-04T01:20:29,243.95
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:59,252.65
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:00,243.85
2020-06-04T01:21:01,243.85
2020-06-04T01:21:01,243.85
2020-06-04T01:21:01,243.85
2020-06-04T01:21:01,243.85
2020-06-04T01:21:07,243.85
2020-06-04T01:21:07,243.85
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:07,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,252.45
2020-06-04T01:21:08,252.4
2020-06-04T01:21:08,252.4
2020-06-04T01:21:08,243.8
2020-06-04T01:21:08,252.35
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.75
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:08,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.7
2020-06-04T01:21:09,243.75
2020-06-04T01:21:09,243.75
2020-06-04T01:21:10,243.75
2020-06-04T01:21:10,243.75
2020-06-04T01:21:10,243.75
2020-06-04T01:21:11,243.75
2020-06-04T01:21:11,243.75
2020-06-04T01:21:11,243.75
2020-06-04T01:21:11,243.75
2020-06-04T01:21:11,243.75
2020-06-04T01:21:11,243.7
2020-06-04T01:21:11,243.75
2020-06-04T01:21:14,243.75
2020-06-04T01:21:14,243.75
2020-06-04T01:21:14,243.75
2020-06-04T01:21:15,243.75
2020-06-04T01:21:15,243.75
2020-06-04T01:21:16,243.75
2020-06-04T01:21:21,243.7
2020-06-04T01:21:32,243.7
2020-06-04T01:21:36,243.7
2020-06-04T01:21:39,243.7
2020-06-04T01:21:43,243.7
2020-06-04T01:21:44,243.7
2020-06-04T01:21:46,243.7
2020-06-04T01:21:47,243.7
2020-06-04T01:21:47,243.7
2020-06-04T01:21:48,243.7
2020-06-04T01:21:49,243.7
2020-06-04T01:21:49,243.7
2020-06-04T01:21:49,243.7
2020-06-04T01:21:49,243.65
2020-06-04T01:21:49,243.6
2020-06-04T01:21:49,243.6
2020-06-04T01:21:49,243.6
2020-06-04T01:21:49,243.6
2020-06-04T01:21:49,243.6
2020-06-04T01:21:49,243.55
2020-06-04T01:21:49,243.55
2020-06-04T01:21:49,243.55
2020-06-04T01:21:49,243.55
2020-06-04T01:21:49,243.55
2020-06-04T01:21:49,243.55
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.6
2020-06-04T01:21:50,243.55
2020-06-04T01:21:51,243.6
2020-06-04T01:21:52,243.55
2020-06-04T01:21:53,243.6
2020-06-04T01:21:53,243.6
2020-06-04T01:21:53,243.6
2020-06-04T01:21:53,243.6
2020-06-04T01:21:53,243.55
2020-06-04T01:21:53,243.6
2020-06-04T01:21:54,243.55
2020-06-04T01:21:55,243.6
2020-06-04T01:21:55,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:56,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.6
2020-06-04T01:21:57,243.65
2020-06-04T01:21:58,243.7
2020-06-04T01:21:58,252.35
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:05,243.75
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.8
2020-06-04T01:22:06,243.85
2020-06-04T01:22:06,243.85
2020-06-04T01:22:09,243.8
2020-06-04T01:23:04,243.85
2020-06-04T01:23:06,252.55
2020-06-04T01:23:23,243.8
2020-06-04T01:23:23,243.8
2020-06-04T01:23:23,243.8
2020-06-04T01:23:23,243.8
2020-06-04T01:23:41,243.85
2020-06-04T01:23:41,243.85
2020-06-04T01:23:42,243.8
2020-06-04T01:23:44,252.5
2020-06-04T01:23:51,243.8
2020-06-04T01:24:03,243.8
2020-06-04T01:24:35,252.5
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:58,243.85
2020-06-04T01:24:59,243.85
2020-06-04T01:24:59,243.85
2020-06-04T01:24:59,243.85
2020-06-04T01:24:59,243.9
2020-06-04T01:24:59,243.9
2020-06-04T01:24:59,243.9
2020-06-04T01:24:59,243.95
2020-06-04T01:24:59,243.95
2020-06-04T01:25:04,243.95
2020-06-04T01:25:04,243.95
2020-06-04T01:25:04,243.95
2020-06-04T01:25:09,243.95
2020-06-04T01:25:09,243.95
2020-06-04T01:25:09,243.95
2020-06-04T01:25:09,243.95
2020-06-04T01:25:13,244.0
2020-06-04T01:25:13,244.0
2020-06-04T01:25:13,244.0
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:18,244.05
2020-06-04T01:25:19,244.05
2020-06-04T01:25:19,244.05
2020-06-04T01:25:26,244.05
2020-06-04T01:26:07,244.05
2020-06-04T01:26:12,244.05
2020-06-04T01:26:12,244.05
2020-06-04T01:26:12,244.05
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:13,244.1
2020-06-04T01:26:17,244.15
2020-06-04T01:26:17,244.15
2020-06-04T01:26:17,244.15
2020-06-04T01:26:17,244.15
2020-06-04T01:26:20,244.2
2020-06-04T01:26:20,244.2
2020-06-04T01:26:20,244.2
2020-06-04T01:26:20,244.2
2020-06-04T01:26:20,244.2
2020-06-04T01:26:20,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:21,244.2
2020-06-04T01:26:30,252.9
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:50,244.25
2020-06-04T01:26:54,244.3
2020-06-04T01:26:54,244.3
2020-06-04T01:26:54,244.3
2020-06-04T01:26:57,244.3
2020-06-04T01:27:03,244.3
2020-06-04T01:27:13,244.25
2020-06-04T01:27:33,252.9
2020-06-04T01:27:44,252.95
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:13,244.3
2020-06-04T01:28:15,244.3
2020-06-04T01:28:15,244.3
2020-06-04T01:28:18,244.3
2020-06-04T01:28:18,244.3
2020-06-04T01:28:18,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:19,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:20,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:21,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:22,244.3
2020-06-04T01:28:23,244.3
2020-06-04T01:28:23,244.3
2020-06-04T01:28:23,252.9
2020-06-04T01:28:23,244.3
2020-06-04T01:28:24,244.3
2020-06-04T01:28:24,244.3
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.4
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.35
2020-06-04T01:28:24,244.4
2020-06-04T01:28:25,244.4
2020-06-04T01:28:26,244.4
2020-06-04T01:28:28,244.4
2020-06-04T01:28:28,244.4
2020-06-04T01:28:43,252.95
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:43,244.35
2020-06-04T01:28:45,244.3
2020-06-04T01:28:45,244.3
2020-06-04T01:28:45,244.3
2020-06-04T01:28:45,244.3
2020-06-04T01:29:11,244.3
2020-06-04T01:29:19,252.9
2020-06-04T01:30:06,244.3
2020-06-04T01:30:06,244.3
2020-06-04T01:30:06,244.3
2020-06-04T01:30:06,244.3
2020-06-04T01:30:06,244.35
2020-06-04T01:30:06,244.4
2020-06-04T01:30:06,244.4
2020-06-04T01:30:11,244.4
2020-06-04T01:30:15,244.4
2020-06-04T01:30:19,244.35
2020-06-04T01:30:19,244.35
2020-06-04T01:30:19,244.35
2020-06-04T01:30:19,244.35
2020-06-04T01:30:32,244.4
2020-06-04T01:30:44,244.35
2020-06-04T01:30:51,244.35
2020-06-04T01:30:51,244.35
2020-06-04T01:30:51,244.35
2020-06-04T01:31:04,244.4
2020-06-04T01:31:10,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.4
