date,price
2020-06-10T06:04:45,9777.71
2020-06-10T06:04:45,9778.22
2020-06-10T06:04:45,9778.23
2020-06-10T06:04:45,9778.59
2020-06-10T06:04:45,9778.66
2020-06-10T06:04:45,9778.58
2020-06-10T06:04:45,9778.42
2020-06-10T06:04:45,9779.18
2020-06-10T06:04:45,9779.81
2020-06-10T06:04:45,9779.79
2020-06-10T06:04:45,9779.3
2020-06-10T06:04:45,9779.97
2020-06-10T06:04:45,9779.81
2020-06-10T06:04:45,9781.38
2020-06-10T06:04:45,9778.16
2020-06-10T06:04:45,9777.27
2020-06-10T06:04:46,9776.64
2020-06-10T06:04:46,9776.34
2020-06-10T06:04:46,9776.31
2020-06-10T06:04:46,9776.3
2020-06-10T06:04:46,9777.15
2020-06-10T06:04:46,9777.24
2020-06-10T06:04:46,9777.27
2020-06-10T06:04:46,9777.6
2020-06-10T06:04:46,9777.66
2020-06-10T06:04:46,9777.67
2020-06-10T06:04:46,9779.4
2020-06-10T06:04:46,9779.45
2020-06-10T06:04:46,9779.49
2020-06-10T06:04:46,9780.19
2020-06-10T06:04:46,9780.85
2020-06-10T06:04:46,9780.57
2020-06-10T06:04:46,9780.53
2020-06-10T06:04:46,9780.97
2020-06-10T06:04:46,9782.29
2020-06-10T06:04:47,9783.41
2020-06-10T06:04:47,9785.29
2020-06-10T06:04:47,9784.65
2020-06-10T06:04:47,9785.22
2020-06-10T06:04:47,9785.38
2020-06-10T06:04:47,9785.23
2020-06-10T06:04:47,9785.65
2020-06-10T06:04:47,9784.09
2020-06-10T06:04:47,9784.14
2020-06-10T06:04:47,9783.81
2020-06-10T06:04:47,9783.81
2020-06-10T06:04:47,9783.79
2020-06-10T06:04:47,9783.78
2020-06-10T06:04:47,9783.87
2020-06-10T06:04:47,9783.87
2020-06-10T06:04:47,9784.34
2020-06-10T06:04:47,9784.38
2020-06-10T06:04:47,9783.88
2020-06-10T06:04:47,9783.87
2020-06-10T06:04:47,9784.6
2020-06-10T06:04:47,9784.47
2020-06-10T06:04:48,9783.75
2020-06-10T06:04:48,9784.77
2020-06-10T06:04:48,9784.94
2020-06-10T06:04:48,9784.75
2020-06-10T06:04:48,9784.65
2020-06-10T06:04:48,9783.85
2020-06-10T06:04:48,9784.88
2020-06-10T06:04:48,9786.25
2020-06-10T06:04:48,9785.66
2020-06-10T06:04:48,9785.2
2020-06-10T06:04:48,9786.21
2020-06-10T06:04:48,9786.22
2020-06-10T06:04:48,9785.8
2020-06-10T06:07:37,9779.55
2020-06-10T06:07:37,9779.45
2020-06-10T06:07:37,9779.16
2020-06-10T06:07:37,9780.82
2020-06-10T06:07:38,9778.49
2020-06-10T06:07:38,9778.78
2020-06-10T06:07:38,9777.83
2020-06-10T06:07:38,9776.42
2020-06-10T06:07:38,9776.0
2020-06-10T06:07:38,9776.0
2020-06-10T06:07:38,9775.19
2020-06-10T06:07:38,9779.54
2020-06-10T06:07:38,9779.54
2020-06-10T06:07:38,9779.54
2020-06-10T06:07:38,9779.74
2020-06-10T06:07:38,9778.73
2020-06-10T06:07:38,9779.93
2020-06-10T06:07:38,9778.16
2020-06-10T06:07:38,9778.88
2020-06-10T06:07:38,9777.69
2020-06-10T06:07:38,9777.68
2020-06-10T06:07:38,9777.68
2020-06-10T06:07:38,9780.78
2020-06-10T06:07:38,9780.78
2020-06-10T06:07:38,9781.12
2020-06-10T06:07:38,9781.23
2020-06-10T06:07:38,9782.77
2020-06-10T06:07:38,9783.06
2020-06-10T06:07:38,9783.07
2020-06-10T06:07:38,9782.64
2020-06-10T06:07:38,9782.64
2020-06-10T06:07:39,9782.34
2020-06-10T06:07:39,9782.3
2020-06-10T06:07:39,9782.3
2020-06-10T06:07:39,9782.29
2020-06-10T06:07:39,9781.56
2020-06-10T06:07:39,9780.94
2020-06-10T06:07:39,9779.77
2020-06-10T06:07:39,9778.99
2020-06-10T06:07:39,9780.6
2020-06-10T06:07:39,9780.31
2020-06-10T06:07:39,9780.11
2020-06-10T06:07:39,9780.11
2020-06-10T06:07:39,9780.11
2020-06-10T06:07:39,9779.82
2020-06-10T06:07:39,9779.81
2020-06-10T06:07:39,9779.8
2020-06-10T06:07:39,9779.39
2020-06-10T06:07:39,9778.17
2020-06-10T06:07:39,9778.16
2020-06-10T06:07:39,9777.71
2020-06-10T06:07:39,9778.22
2020-06-10T06:07:39,9778.23
2020-06-10T06:07:39,9778.59
2020-06-10T06:07:39,9778.66
2020-06-10T06:07:39,9778.58
2020-06-10T06:07:39,9778.42
2020-06-10T06:07:40,9779.18
2020-06-10T06:07:40,9779.81
2020-06-10T06:07:40,9779.79
2020-06-10T06:07:40,9779.3
2020-06-10T06:07:40,9779.97
2020-06-10T06:07:40,9779.81
2020-06-10T06:07:40,9781.38
2020-06-10T06:07:40,9778.16
2020-06-10T06:07:40,9777.27
2020-06-10T06:07:40,9776.64
2020-06-10T06:07:40,9776.34
2020-06-10T06:07:40,9776.31
2020-06-10T06:07:40,9776.3
2020-06-10T06:07:40,9777.15
2020-06-10T06:07:40,9777.24
2020-06-10T06:07:40,9777.27
2020-06-10T06:07:40,9777.6
2020-06-10T06:07:40,9777.66
2020-06-10T06:07:40,9777.67
2020-06-10T06:07:40,9779.4
2020-06-10T06:07:40,9779.45
2020-06-10T06:07:40,9779.49
2020-06-10T06:07:40,9780.19
2020-06-10T06:07:40,9780.85
2020-06-10T06:07:40,9780.57
2020-06-10T06:07:40,9780.53
2020-06-10T06:07:40,9780.97
2020-06-10T06:07:40,9782.29
2020-06-10T06:07:41,9783.41
2020-06-10T06:07:41,9785.29
2020-06-10T06:07:41,9784.65
2020-06-10T06:07:41,9785.22
2020-06-10T06:07:41,9785.38
2020-06-10T06:07:41,9785.23
2020-06-10T06:07:41,9785.65
2020-06-10T06:07:41,9784.09
2020-06-10T06:07:41,9784.14
2020-06-10T06:07:41,9783.81
2020-06-10T06:07:41,9783.81
2020-06-10T06:07:41,9783.79
2020-06-10T06:07:41,9783.78
2020-06-10T06:07:41,9783.87
2020-06-10T06:07:41,9783.87
2020-06-10T06:10:46,9776.78
2020-06-10T06:10:46,9780.75
2020-06-10T06:10:46,9781.05
2020-06-10T06:10:46,9782.4
2020-06-10T06:10:46,9782.4
2020-06-10T06:10:46,9782.4
2020-06-10T06:10:46,9782.83
2020-06-10T06:10:46,9782.63
2020-06-10T06:10:46,9781.37
2020-06-10T06:10:46,9781.34
2020-06-10T06:10:46,9780.89
2020-06-10T06:10:46,9780.89
2020-06-10T06:10:46,9779.76
2020-06-10T06:10:46,9779.39
2020-06-10T06:10:46,9779.33
2020-06-10T06:10:46,9779.33
2020-06-10T06:10:46,9779.06
2020-06-10T06:10:46,9778.26
2020-06-10T06:10:46,9778.86
2020-06-10T06:10:47,9778.81
2020-06-10T06:10:47,9778.8
2020-06-10T06:10:47,9778.44
2020-06-10T06:10:47,9778.28
2020-06-10T06:10:47,9778.27
2020-06-10T06:10:47,9778.27
2020-06-10T06:10:47,9777.04
2020-06-10T06:10:47,9777.03
2020-06-10T06:10:47,9777.02
2020-06-10T06:10:47,9776.91
2020-06-10T06:10:47,9776.9
2020-06-10T06:10:47,9775.78
2020-06-10T06:10:47,9775.59
2020-06-10T06:10:47,9774.47
2020-06-10T06:10:47,9774.43
2020-06-10T06:10:47,9773.1
2020-06-10T06:10:47,9773.09
2020-06-10T06:10:47,9774.18
2020-06-10T06:10:47,9774.9
2020-06-10T06:10:47,9774.9
2020-06-10T06:10:47,9774.9
2020-06-10T06:10:47,9775.78
2020-06-10T06:10:47,9775.78
2020-06-10T06:10:47,9775.78
2020-06-10T06:10:47,9775.83
2020-06-10T06:10:47,9775.83
2020-06-10T06:10:47,9776.35
2020-06-10T06:10:48,9776.37
2020-06-10T06:10:48,9777.15
2020-06-10T06:10:48,9777.16
2020-06-10T06:10:48,9777.12
2020-06-10T06:10:48,9777.12
2020-06-10T06:10:48,9777.18
2020-06-10T06:10:48,9777.56
2020-06-10T06:10:48,9777.57
2020-06-10T06:10:48,9777.44
2020-06-10T06:10:48,9778.08
2020-06-10T06:10:48,9777.49
2020-06-10T06:10:48,9777.49
2020-06-10T06:10:48,9777.25
2020-06-10T06:10:48,9777.25
2020-06-10T06:10:48,9777.22
2020-06-10T06:10:48,9777.09
2020-06-10T06:10:48,9776.12
2020-06-10T06:10:48,9776.12
2020-06-10T06:10:48,9776.12
2020-06-10T06:10:48,9776.12
2020-06-10T06:10:48,9776.02
2020-06-10T06:10:48,9775.1
2020-06-10T06:10:48,9775.09
2020-06-10T06:10:48,9774.35
2020-06-10T06:10:49,9772.85
2020-06-10T06:10:49,9774.17
2020-06-10T06:10:49,9773.28
2020-06-10T06:10:49,9774.57
2020-06-10T06:10:49,9774.83
2020-06-10T06:10:49,9774.18
2020-06-10T06:10:49,9774.82
2020-06-10T06:10:49,9774.71
2020-06-10T06:10:49,9774.11
2020-06-10T06:10:49,9775.79
2020-06-10T06:10:49,9776.0
2020-06-10T06:10:49,9776.0
2020-06-10T06:10:49,9776.44
2020-06-10T06:10:49,9776.44
2020-06-10T06:10:49,9776.44
2020-06-10T06:10:49,9776.45
2020-06-10T06:10:49,9776.45
2020-06-10T06:10:49,9777.13
2020-06-10T06:10:49,9778.12
2020-06-10T06:10:49,9779.38
2020-06-10T06:10:49,9779.18
2020-06-10T06:10:49,9779.18
2020-06-10T06:10:49,9779.55
2020-06-10T06:10:49,9779.45
2020-06-10T06:10:49,9779.16
2020-06-10T06:10:49,9780.82
2020-06-10T06:10:49,9778.49
2020-06-10T06:10:50,9778.78
2020-06-10T06:10:50,9777.83
2020-06-10T06:10:50,9776.42
2020-06-10T06:13:52,9778.39
2020-06-10T06:13:52,9778.58
2020-06-10T06:13:52,9779.12
2020-06-10T06:13:52,9779.78
2020-06-10T06:13:52,9778.35
2020-06-10T06:13:52,9778.35
2020-06-10T06:13:52,9780.8
2020-06-10T06:13:52,9781.27
2020-06-10T06:13:52,9780.86
2020-06-10T06:13:52,9780.06
2020-06-10T06:13:52,9781.09
2020-06-10T06:13:52,9781.34
2020-06-10T06:13:52,9782.86
2020-06-10T06:13:52,9782.93
2020-06-10T06:13:52,9781.9
2020-06-10T06:13:53,9780.03
2020-06-10T06:13:53,9780.45
2020-06-10T06:13:53,9779.95
2020-06-10T06:13:53,9777.45
2020-06-10T06:13:53,9778.27
2020-06-10T06:13:53,9776.78
2020-06-10T06:13:53,9780.75
2020-06-10T06:13:53,9781.05
2020-06-10T06:13:53,9782.4
2020-06-10T06:13:53,9782.4
2020-06-10T06:13:53,9782.4
2020-06-10T06:13:53,9782.83
2020-06-10T06:13:53,9782.63
2020-06-10T06:13:53,9781.37
2020-06-10T06:13:53,9781.34
2020-06-10T06:13:53,9780.89
2020-06-10T06:13:53,9780.89
2020-06-10T06:13:53,9779.76
2020-06-10T06:13:53,9779.39
2020-06-10T06:13:53,9779.33
2020-06-10T06:13:53,9779.33
2020-06-10T06:13:53,9779.06
2020-06-10T06:13:53,9778.26
2020-06-10T06:13:53,9778.86
2020-06-10T06:13:53,9778.81
2020-06-10T06:13:53,9778.8
2020-06-10T06:13:54,9778.44
2020-06-10T06:13:54,9778.28
2020-06-10T06:13:54,9778.27
2020-06-10T06:13:54,9778.27
2020-06-10T06:13:54,9777.04
2020-06-10T06:13:54,9777.03
2020-06-10T06:13:54,9777.02
2020-06-10T06:13:54,9776.91
2020-06-10T06:13:54,9776.9
2020-06-10T06:13:54,9775.78
2020-06-10T06:13:54,9775.59
2020-06-10T06:13:54,9774.47
2020-06-10T06:13:54,9774.43
2020-06-10T06:13:54,9773.1
2020-06-10T06:13:54,9773.09
2020-06-10T06:13:54,9774.18
2020-06-10T06:13:54,9774.9
2020-06-10T06:13:54,9774.9
2020-06-10T06:13:54,9774.9
2020-06-10T06:13:54,9775.78
2020-06-10T06:13:54,9775.78
2020-06-10T06:13:54,9775.78
2020-06-10T06:13:55,9775.83
2020-06-10T06:13:55,9775.83
2020-06-10T06:13:55,9776.35
2020-06-10T06:13:55,9776.37
2020-06-10T06:13:55,9777.15
2020-06-10T06:13:55,9777.16
2020-06-10T06:13:55,9777.12
2020-06-10T06:13:55,9777.12
2020-06-10T06:13:55,9777.18
2020-06-10T06:13:55,9777.56
2020-06-10T06:13:55,9777.57
2020-06-10T06:13:55,9777.44
2020-06-10T06:13:55,9778.08
2020-06-10T06:13:55,9777.49
2020-06-10T06:13:55,9777.49
2020-06-10T06:13:55,9777.25
2020-06-10T06:13:55,9777.25
2020-06-10T06:13:55,9777.22
2020-06-10T06:13:55,9777.09
2020-06-10T06:13:55,9776.12
2020-06-10T06:13:55,9776.12
2020-06-10T06:13:55,9776.12
2020-06-10T06:13:55,9776.12
2020-06-10T06:13:55,9776.02
2020-06-10T06:13:55,9775.1
2020-06-10T06:13:55,9775.09
2020-06-10T06:13:55,9774.35
2020-06-10T06:13:55,9772.85
2020-06-10T06:13:55,9774.17
2020-06-10T06:13:56,9773.28
2020-06-10T06:13:56,9774.57
2020-06-10T06:13:56,9774.83
2020-06-10T06:13:56,9774.18
2020-06-10T06:13:56,9774.82
2020-06-10T06:13:56,9774.71
2020-06-10T06:13:56,9774.11
2020-06-10T06:13:56,9775.79
2020-06-10T06:16:46,9784.51
2020-06-10T06:16:46,9783.94
2020-06-10T06:16:46,9783.67
2020-06-10T06:16:46,9783.6
2020-06-10T06:16:47,9783.34
2020-06-10T06:16:47,9783.16
2020-06-10T06:16:47,9782.19
2020-06-10T06:16:47,9782.14
2020-06-10T06:16:47,9781.39
2020-06-10T06:16:47,9780.61
2020-06-10T06:16:47,9780.38
2020-06-10T06:16:47,9779.48
2020-06-10T06:16:47,9779.38
2020-06-10T06:16:47,9779.3
2020-06-10T06:16:47,9776.1
2020-06-10T06:16:47,9775.7
2020-06-10T06:16:47,9774.63
2020-06-10T06:16:47,9775.72
2020-06-10T06:16:47,9777.87
2020-06-10T06:16:47,9776.91
2020-06-10T06:16:47,9778.39
2020-06-10T06:16:47,9778.58
2020-06-10T06:16:47,9779.12
2020-06-10T06:16:47,9779.78
2020-06-10T06:16:47,9778.35
2020-06-10T06:16:47,9778.35
2020-06-10T06:16:47,9780.8
2020-06-10T06:16:48,9781.27
2020-06-10T06:16:48,9780.86
2020-06-10T06:16:48,9780.06
2020-06-10T06:16:48,9781.09
2020-06-10T06:16:48,9781.34
2020-06-10T06:16:48,9782.86
2020-06-10T06:16:48,9782.93
2020-06-10T06:16:48,9781.9
2020-06-10T06:16:48,9780.03
2020-06-10T06:16:48,9780.45
2020-06-10T06:16:48,9779.95
2020-06-10T06:16:48,9777.45
2020-06-10T06:16:48,9778.27
2020-06-10T06:16:48,9776.78
2020-06-10T06:16:48,9780.75
2020-06-10T06:16:48,9781.05
2020-06-10T06:16:48,9782.4
2020-06-10T06:16:48,9782.4
2020-06-10T06:16:48,9782.4
2020-06-10T06:16:48,9782.83
2020-06-10T06:16:48,9782.63
2020-06-10T06:16:49,9781.37
2020-06-10T06:16:49,9781.34
2020-06-10T06:16:49,9780.89
2020-06-10T06:16:49,9780.89
2020-06-10T06:16:49,9779.76
2020-06-10T06:16:49,9779.39
2020-06-10T06:16:49,9779.33
2020-06-10T06:16:49,9779.33
2020-06-10T06:16:49,9779.06
2020-06-10T06:16:49,9778.26
2020-06-10T06:16:49,9778.86
2020-06-10T06:16:49,9778.81
2020-06-10T06:16:49,9778.8
2020-06-10T06:16:49,9778.44
2020-06-10T06:16:49,9778.28
2020-06-10T06:16:49,9778.27
2020-06-10T06:16:49,9778.27
2020-06-10T06:16:49,9777.04
2020-06-10T06:16:49,9777.03
2020-06-10T06:16:49,9777.02
2020-06-10T06:16:49,9776.91
2020-06-10T06:16:49,9776.9
2020-06-10T06:16:50,9775.78
2020-06-10T06:16:50,9775.59
2020-06-10T06:16:50,9774.47
2020-06-10T06:16:50,9774.43
2020-06-10T06:16:50,9773.1
2020-06-10T06:16:50,9773.09
2020-06-10T06:16:50,9774.18
2020-06-10T06:16:50,9774.9
2020-06-10T06:16:50,9774.9
2020-06-10T06:16:50,9774.9
2020-06-10T06:16:50,9775.78
2020-06-10T06:16:50,9775.78
2020-06-10T06:16:50,9775.78
2020-06-10T06:16:50,9775.83
2020-06-10T06:16:50,9775.83
2020-06-10T06:16:50,9776.35
2020-06-10T06:16:50,9776.37
2020-06-10T06:16:50,9777.15
2020-06-10T06:16:50,9777.16
2020-06-10T06:16:50,9777.12
2020-06-10T06:16:50,9777.12
2020-06-10T06:16:50,9777.18
2020-06-10T06:16:50,9777.56
2020-06-10T06:16:51,9777.57
2020-06-10T06:16:51,9777.44
2020-06-10T06:16:51,9778.08
2020-06-10T06:16:51,9777.49
2020-06-10T06:16:51,9777.49
2020-06-10T06:16:51,9777.25
2020-06-10T06:16:51,9777.25
2020-06-10T06:19:39,9781.96
2020-06-10T06:19:39,9781.97
2020-06-10T06:19:39,9781.97
2020-06-10T06:19:39,9781.97
2020-06-10T06:19:39,9783.39
2020-06-10T06:19:39,9782.55
2020-06-10T06:19:39,9781.32
2020-06-10T06:19:39,9781.32
2020-06-10T06:19:39,9784.51
2020-06-10T06:19:39,9783.94
2020-06-10T06:19:39,9783.67
2020-06-10T06:19:39,9783.6
2020-06-10T06:19:39,9783.34
2020-06-10T06:19:39,9783.16
2020-06-10T06:19:39,9782.19
2020-06-10T06:19:39,9782.14
2020-06-10T06:19:40,9781.39
2020-06-10T06:19:40,9780.61
2020-06-10T06:19:40,9780.38
2020-06-10T06:19:40,9779.48
2020-06-10T06:19:40,9779.38
2020-06-10T06:19:40,9779.3
2020-06-10T06:19:40,9776.1
2020-06-10T06:19:40,9775.7
2020-06-10T06:19:40,9774.63
2020-06-10T06:19:40,9775.72
2020-06-10T06:19:40,9777.87
2020-06-10T06:19:40,9776.91
2020-06-10T06:19:40,9778.39
2020-06-10T06:19:40,9778.58
2020-06-10T06:19:40,9779.12
2020-06-10T06:19:40,9779.78
2020-06-10T06:19:40,9778.35
2020-06-10T06:19:40,9778.35
2020-06-10T06:19:40,9780.8
2020-06-10T06:19:40,9781.27
2020-06-10T06:19:40,9780.86
2020-06-10T06:19:40,9780.06
2020-06-10T06:19:40,9781.09
2020-06-10T06:19:40,9781.34
2020-06-10T06:19:41,9782.86
2020-06-10T06:19:41,9782.93
2020-06-10T06:19:41,9781.9
2020-06-10T06:19:41,9780.03
2020-06-10T06:19:41,9780.45
2020-06-10T06:19:41,9779.95
2020-06-10T06:19:41,9777.45
2020-06-10T06:19:41,9778.27
2020-06-10T06:19:41,9776.78
2020-06-10T06:19:41,9780.75
2020-06-10T06:19:41,9781.05
2020-06-10T06:19:41,9782.4
2020-06-10T06:19:41,9782.4
2020-06-10T06:19:41,9782.4
2020-06-10T06:19:41,9782.83
2020-06-10T06:19:41,9782.63
2020-06-10T06:19:41,9781.37
2020-06-10T06:19:41,9781.34
2020-06-10T06:19:41,9780.89
2020-06-10T06:19:41,9780.89
2020-06-10T06:19:41,9779.76
2020-06-10T06:19:41,9779.39
2020-06-10T06:19:41,9779.33
2020-06-10T06:19:41,9779.33
2020-06-10T06:19:41,9779.06
2020-06-10T06:19:41,9778.26
2020-06-10T06:19:41,9778.86
2020-06-10T06:19:41,9778.81
2020-06-10T06:19:41,9778.8
2020-06-10T06:19:41,9778.44
2020-06-10T06:19:42,9778.28
2020-06-10T06:19:42,9778.27
2020-06-10T06:19:42,9778.27
2020-06-10T06:19:42,9777.04
2020-06-10T06:19:42,9777.03
2020-06-10T06:19:42,9777.02
2020-06-10T06:19:42,9776.91
2020-06-10T06:19:42,9776.9
2020-06-10T06:19:42,9775.78
2020-06-10T06:19:42,9775.59
2020-06-10T06:19:42,9774.47
2020-06-10T06:19:42,9774.43
2020-06-10T06:19:42,9773.1
2020-06-10T06:19:42,9773.09
2020-06-10T06:19:42,9774.18
2020-06-10T06:19:42,9774.9
2020-06-10T06:19:42,9774.9
2020-06-10T06:19:42,9774.9
2020-06-10T06:19:42,9775.78
2020-06-10T06:19:42,9775.78
2020-06-10T06:19:42,9775.78
2020-06-10T06:19:42,9775.83
2020-06-10T06:19:42,9775.83
2020-06-10T06:19:42,9776.35
2020-06-10T06:19:42,9776.37
2020-06-10T06:19:42,9777.15
2020-06-10T06:19:42,9777.16
2020-06-10T06:19:42,9777.12
2020-06-10T06:19:42,9777.12
2020-06-10T06:19:42,9777.18
2020-06-10T06:22:35,9777.14
2020-06-10T06:22:35,9777.02
2020-06-10T06:22:35,9776.48
2020-06-10T06:22:35,9776.48
2020-06-10T06:22:35,9778.06
2020-06-10T06:22:35,9779.17
2020-06-10T06:22:35,9780.02
2020-06-10T06:22:35,9780.02
2020-06-10T06:22:35,9780.09
2020-06-10T06:22:35,9777.75
2020-06-10T06:22:35,9777.75
2020-06-10T06:22:35,9777.5
2020-06-10T06:22:35,9778.07
2020-06-10T06:22:35,9777.44
2020-06-10T06:22:35,9777.76
2020-06-10T06:22:35,9777.2
2020-06-10T06:22:35,9775.8
2020-06-10T06:22:35,9775.8
2020-06-10T06:22:35,9775.19
2020-06-10T06:22:36,9774.88
2020-06-10T06:22:36,9774.7
2020-06-10T06:22:36,9777.49
2020-06-10T06:22:36,9777.49
2020-06-10T06:22:36,9777.57
2020-06-10T06:22:36,9781.96
2020-06-10T06:22:36,9781.97
2020-06-10T06:22:36,9781.97
2020-06-10T06:22:36,9781.97
2020-06-10T06:22:36,9783.39
2020-06-10T06:22:36,9782.55
2020-06-10T06:22:36,9781.32
2020-06-10T06:22:36,9781.32
2020-06-10T06:22:36,9784.51
2020-06-10T06:22:36,9783.94
2020-06-10T06:22:36,9783.67
2020-06-10T06:22:36,9783.6
2020-06-10T06:22:36,9783.34
2020-06-10T06:22:36,9783.16
2020-06-10T06:22:36,9782.19
2020-06-10T06:22:36,9782.14
2020-06-10T06:22:36,9781.39
2020-06-10T06:22:36,9780.61
2020-06-10T06:22:36,9780.38
2020-06-10T06:22:36,9779.48
2020-06-10T06:22:36,9779.38
2020-06-10T06:22:37,9779.3
2020-06-10T06:22:37,9776.1
2020-06-10T06:22:37,9775.7
2020-06-10T06:22:37,9774.63
2020-06-10T06:22:37,9775.72
2020-06-10T06:22:37,9777.87
2020-06-10T06:22:37,9776.91
2020-06-10T06:22:37,9778.39
2020-06-10T06:22:37,9778.58
2020-06-10T06:22:37,9779.12
2020-06-10T06:22:37,9779.78
2020-06-10T06:22:37,9778.35
2020-06-10T06:22:37,9778.35
2020-06-10T06:22:37,9780.8
2020-06-10T06:22:37,9781.27
2020-06-10T06:22:37,9780.86
2020-06-10T06:22:37,9780.06
2020-06-10T06:22:37,9781.09
2020-06-10T06:22:37,9781.34
2020-06-10T06:22:37,9782.86
2020-06-10T06:22:37,9782.93
2020-06-10T06:22:37,9781.9
2020-06-10T06:22:37,9780.03
2020-06-10T06:22:37,9780.45
2020-06-10T06:22:37,9779.95
2020-06-10T06:22:37,9777.45
2020-06-10T06:22:38,9778.27
2020-06-10T06:22:38,9776.78
2020-06-10T06:22:38,9780.75
2020-06-10T06:22:38,9781.05
2020-06-10T06:22:38,9782.4
2020-06-10T06:22:38,9782.4
2020-06-10T06:22:38,9782.4
2020-06-10T06:22:38,9782.83
2020-06-10T06:22:38,9782.63
2020-06-10T06:22:38,9781.37
2020-06-10T06:22:38,9781.34
2020-06-10T06:22:38,9780.89
2020-06-10T06:22:38,9780.89
2020-06-10T06:22:38,9779.76
2020-06-10T06:22:38,9779.39
2020-06-10T06:22:38,9779.33
2020-06-10T06:22:38,9779.33
2020-06-10T06:22:38,9779.06
2020-06-10T06:22:38,9778.26
2020-06-10T06:22:38,9778.86
2020-06-10T06:22:38,9778.81
2020-06-10T06:22:38,9778.8
2020-06-10T06:22:38,9778.44
2020-06-10T06:22:39,9778.28
2020-06-10T06:22:39,9778.27
2020-06-10T06:22:39,9778.27
2020-06-10T06:22:39,9777.04
2020-06-10T06:22:39,9777.03
2020-06-10T06:22:39,9777.02
2020-06-10T06:25:26,9782.31
2020-06-10T06:25:26,9782.86
2020-06-10T06:25:26,9783.39
2020-06-10T06:25:26,9783.64
2020-06-10T06:25:26,9783.66
2020-06-10T06:25:26,9783.81
2020-06-10T06:25:26,9784.26
2020-06-10T06:25:26,9780.65
2020-06-10T06:25:26,9780.58
2020-06-10T06:25:26,9780.14
2020-06-10T06:25:26,9780.06
2020-06-10T06:25:26,9778.58
2020-06-10T06:25:26,9776.76
2020-06-10T06:25:26,9776.68
2020-06-10T06:25:26,9776.82
2020-06-10T06:25:26,9777.08
2020-06-10T06:25:26,9777.16
2020-06-10T06:25:26,9777.08
2020-06-10T06:25:26,9777.75
2020-06-10T06:25:26,9777.44
2020-06-10T06:25:26,9777.14
2020-06-10T06:25:26,9777.71
2020-06-10T06:25:26,9777.13
2020-06-10T06:25:26,9777.5
2020-06-10T06:25:26,9777.72
2020-06-10T06:25:26,9777.6
2020-06-10T06:25:26,9776.56
2020-06-10T06:25:26,9775.88
2020-06-10T06:25:26,9775.87
2020-06-10T06:25:26,9775.87
2020-06-10T06:25:26,9775.87
2020-06-10T06:25:26,9777.14
2020-06-10T06:25:26,9777.02
2020-06-10T06:25:26,9776.48
2020-06-10T06:25:26,9776.48
2020-06-10T06:25:27,9778.06
2020-06-10T06:25:27,9779.17
2020-06-10T06:25:27,9780.02
2020-06-10T06:25:27,9780.02
2020-06-10T06:25:27,9780.09
2020-06-10T06:25:27,9777.75
2020-06-10T06:25:27,9777.75
2020-06-10T06:25:27,9777.5
2020-06-10T06:25:27,9778.07
2020-06-10T06:25:27,9777.44
2020-06-10T06:25:27,9777.76
2020-06-10T06:25:27,9777.2
2020-06-10T06:25:27,9775.8
2020-06-10T06:25:27,9775.8
2020-06-10T06:25:27,9775.19
2020-06-10T06:25:27,9774.88
2020-06-10T06:25:27,9774.7
2020-06-10T06:25:27,9777.49
2020-06-10T06:25:27,9777.49
2020-06-10T06:25:27,9777.57
2020-06-10T06:25:27,9781.96
2020-06-10T06:25:27,9781.97
2020-06-10T06:25:27,9781.97
2020-06-10T06:25:27,9781.97
2020-06-10T06:25:27,9783.39
2020-06-10T06:25:27,9782.55
2020-06-10T06:25:27,9781.32
2020-06-10T06:25:27,9781.32
2020-06-10T06:25:27,9784.51
2020-06-10T06:25:27,9783.94
2020-06-10T06:25:27,9783.67
2020-06-10T06:25:27,9783.6
2020-06-10T06:25:27,9783.34
2020-06-10T06:25:27,9783.16
2020-06-10T06:25:27,9782.19
2020-06-10T06:25:27,9782.14
2020-06-10T06:25:27,9781.39
2020-06-10T06:25:27,9780.61
2020-06-10T06:25:27,9780.38
2020-06-10T06:25:27,9779.48
2020-06-10T06:25:27,9779.38
2020-06-10T06:25:27,9779.3
2020-06-10T06:25:28,9776.1
2020-06-10T06:25:28,9775.7
2020-06-10T06:25:28,9774.63
2020-06-10T06:25:28,9775.72
2020-06-10T06:25:28,9777.87
2020-06-10T06:25:28,9776.91
2020-06-10T06:25:28,9778.39
2020-06-10T06:25:28,9778.58
2020-06-10T06:25:28,9779.12
2020-06-10T06:25:28,9779.78
2020-06-10T06:25:28,9778.35
2020-06-10T06:25:28,9778.35
2020-06-10T06:25:28,9780.8
2020-06-10T06:25:28,9781.27
2020-06-10T06:25:28,9780.86
2020-06-10T06:25:28,9780.06
2020-06-10T06:25:28,9781.09
2020-06-10T06:25:28,9781.34
2020-06-10T06:25:28,9782.86
2020-06-10T06:25:28,9782.93
2020-06-10T06:25:28,9781.9
2020-06-10T06:25:28,9780.03
2020-06-10T06:25:28,9780.45
2020-06-10T06:28:14,9781.28
2020-06-10T06:28:14,9781.55
2020-06-10T06:28:14,9781.69
2020-06-10T06:28:14,9781.55
2020-06-10T06:28:14,9780.77
2020-06-10T06:28:14,9780.85
2020-06-10T06:28:14,9780.05
2020-06-10T06:28:14,9780.05
