date,price
2020-06-10T05:52:29,199.56
2020-06-10T05:52:29,199.56
2020-06-10T05:52:29,199.17
2020-06-10T05:52:29,199.13
2020-06-10T05:52:29,199.33
2020-06-10T05:52:29,199.36
2020-06-10T05:52:29,199.25
2020-06-10T05:52:29,199.29
2020-06-10T05:52:29,199.35
2020-06-10T05:52:29,199.58
2020-06-10T05:52:29,199.23
2020-06-10T05:52:29,199.34
2020-06-10T05:52:29,199.48
2020-06-10T05:52:29,199.36
2020-06-10T05:52:29,199.35
2020-06-10T05:52:29,199.38
2020-06-10T05:52:29,199.3
2020-06-10T05:52:29,199.24
2020-06-10T05:52:29,199.07
2020-06-10T05:52:29,199.12
2020-06-10T05:52:29,199.43
2020-06-10T05:52:29,199.47
2020-06-10T05:52:29,199.41
2020-06-10T05:52:29,199.47
2020-06-10T05:52:29,199.25
2020-06-10T05:52:29,199.23
2020-06-10T05:52:29,198.97
2020-06-10T05:52:29,199.09
2020-06-10T05:52:29,199.15
2020-06-10T05:52:29,199.12
2020-06-10T05:52:29,199.2
2020-06-10T05:52:29,199.47
2020-06-10T05:52:30,199.54
2020-06-10T05:52:30,199.54
2020-06-10T05:52:30,199.78
2020-06-10T05:52:30,199.74
2020-06-10T05:52:30,199.63
2020-06-10T05:52:30,199.59
2020-06-10T05:52:30,199.78
2020-06-10T05:52:30,199.63
2020-06-10T05:52:30,199.72
2020-06-10T05:52:30,199.57
2020-06-10T05:52:30,199.75
2020-06-10T05:52:30,199.68
2020-06-10T05:52:30,199.35
2020-06-10T05:52:30,199.21
2020-06-10T05:52:30,199.37
2020-06-10T05:55:45,200.07
2020-06-10T05:55:45,200.01
2020-06-10T05:55:45,200.0
2020-06-10T05:55:45,200.12
2020-06-10T05:55:45,200.04
2020-06-10T05:55:45,200.04
2020-06-10T05:55:45,200.08
2020-06-10T05:55:45,200.22
2020-06-10T05:55:45,200.25
2020-06-10T05:55:45,200.19
2020-06-10T05:55:45,200.12
2020-06-10T05:55:45,200.06
2020-06-10T05:55:45,200.18
2020-06-10T05:55:45,200.32
2020-06-10T05:55:45,200.13
2020-06-10T05:55:45,200.16
2020-06-10T05:55:45,200.26
2020-06-10T05:55:45,200.32
2020-06-10T05:55:45,200.19
2020-06-10T05:55:45,200.44
2020-06-10T05:55:46,200.18
2020-06-10T05:55:46,200.11
2020-06-10T05:55:46,200.07
2020-06-10T05:55:46,200.05
2020-06-10T05:55:46,200.05
2020-06-10T05:55:46,200.09
2020-06-10T05:55:46,200.09
2020-06-10T05:55:46,200.1
2020-06-10T05:55:46,200.08
2020-06-10T05:55:46,199.94
2020-06-10T05:55:46,200.11
2020-06-10T05:55:46,200.05
2020-06-10T05:55:46,199.94
2020-06-10T05:55:46,199.71
2020-06-10T05:55:46,200.06
2020-06-10T05:55:46,199.74
2020-06-10T05:55:46,199.81
2020-06-10T05:55:46,200.17
2020-06-10T05:55:46,200.29
2020-06-10T05:55:46,200.57
2020-06-10T05:55:46,200.58
2020-06-10T05:55:46,200.56
2020-06-10T05:55:46,200.8
2020-06-10T05:55:46,200.57
2020-06-10T05:55:46,200.88
2020-06-10T05:55:46,200.64
2020-06-10T05:55:47,200.93
2020-06-10T05:55:47,200.92
2020-06-10T05:55:47,200.87
2020-06-10T05:55:47,200.82
2020-06-10T05:55:47,200.94
2020-06-10T05:55:47,200.62
2020-06-10T05:55:47,200.93
2020-06-10T05:55:47,200.89
2020-06-10T05:55:47,200.87
2020-06-10T05:55:47,200.6
2020-06-10T05:55:47,200.75
2020-06-10T05:55:47,200.67
2020-06-10T05:55:47,200.86
2020-06-10T05:55:47,200.61
2020-06-10T05:55:47,200.63
2020-06-10T05:55:47,200.51
2020-06-10T05:55:47,200.42
2020-06-10T05:55:47,200.25
2020-06-10T05:55:47,199.96
2020-06-10T05:55:47,199.74
2020-06-10T05:55:47,199.56
2020-06-10T05:55:47,199.56
2020-06-10T05:55:47,199.17
2020-06-10T05:55:47,199.13
2020-06-10T05:55:47,199.33
2020-06-10T05:55:48,199.36
2020-06-10T05:55:48,199.25
2020-06-10T05:55:48,199.29
2020-06-10T05:55:48,199.35
2020-06-10T05:55:48,199.58
2020-06-10T05:55:48,199.23
2020-06-10T05:55:48,199.34
2020-06-10T05:55:48,199.48
2020-06-10T05:55:48,199.36
2020-06-10T05:55:48,199.35
2020-06-10T05:55:48,199.38
2020-06-10T05:55:48,199.3
2020-06-10T05:55:48,199.24
2020-06-10T05:55:48,199.07
2020-06-10T05:55:48,199.12
2020-06-10T05:55:48,199.43
2020-06-10T05:55:48,199.47
2020-06-10T05:55:48,199.41
2020-06-10T05:55:48,199.47
2020-06-10T05:55:48,199.25
2020-06-10T05:55:48,199.23
2020-06-10T05:55:48,198.97
2020-06-10T05:55:48,199.09
2020-06-10T05:55:48,199.15
2020-06-10T05:55:48,199.12
2020-06-10T05:55:48,199.2
2020-06-10T05:55:48,199.47
2020-06-10T05:55:48,199.54
2020-06-10T05:55:48,199.54
2020-06-10T05:59:00,199.83
2020-06-10T05:59:00,199.93
2020-06-10T05:59:00,199.84
2020-06-10T05:59:00,199.97
2020-06-10T05:59:00,199.72
2020-06-10T05:59:00,199.9
2020-06-10T05:59:00,199.94
2020-06-10T05:59:00,199.86
2020-06-10T05:59:00,199.91
2020-06-10T05:59:00,200.0
2020-06-10T05:59:00,200.0
2020-06-10T05:59:00,200.0
2020-06-10T05:59:00,200.0
2020-06-10T05:59:00,200.02
2020-06-10T05:59:00,200.06
2020-06-10T05:59:00,200.07
2020-06-10T05:59:00,200.01
2020-06-10T05:59:00,200.0
2020-06-10T05:59:00,200.12
2020-06-10T05:59:01,200.04
2020-06-10T05:59:01,200.04
2020-06-10T05:59:01,200.08
2020-06-10T05:59:01,200.22
2020-06-10T05:59:01,200.25
2020-06-10T05:59:01,200.19
2020-06-10T05:59:01,200.12
2020-06-10T05:59:01,200.06
2020-06-10T05:59:01,200.18
2020-06-10T05:59:01,200.32
2020-06-10T05:59:01,200.13
2020-06-10T05:59:01,200.16
2020-06-10T05:59:01,200.26
2020-06-10T05:59:01,200.32
2020-06-10T05:59:01,200.19
2020-06-10T05:59:01,200.44
2020-06-10T05:59:01,200.18
2020-06-10T05:59:01,200.11
2020-06-10T05:59:01,200.07
2020-06-10T05:59:01,200.05
2020-06-10T05:59:01,200.05
2020-06-10T05:59:01,200.09
2020-06-10T05:59:01,200.09
2020-06-10T05:59:01,200.1
2020-06-10T05:59:01,200.08
2020-06-10T05:59:01,199.94
2020-06-10T05:59:01,200.11
2020-06-10T05:59:01,200.05
2020-06-10T05:59:01,199.94
2020-06-10T05:59:01,199.71
2020-06-10T05:59:01,200.06
2020-06-10T05:59:02,199.74
2020-06-10T05:59:02,199.81
2020-06-10T05:59:02,200.17
2020-06-10T05:59:02,200.29
2020-06-10T05:59:02,200.57
2020-06-10T05:59:02,200.58
2020-06-10T05:59:02,200.56
2020-06-10T05:59:02,200.8
2020-06-10T05:59:02,200.57
2020-06-10T05:59:02,200.88
2020-06-10T05:59:02,200.64
2020-06-10T05:59:02,200.93
2020-06-10T05:59:02,200.92
2020-06-10T05:59:02,200.87
2020-06-10T05:59:02,200.82
2020-06-10T05:59:02,200.94
2020-06-10T05:59:02,200.62
2020-06-10T05:59:02,200.93
2020-06-10T05:59:02,200.89
2020-06-10T05:59:02,200.87
2020-06-10T05:59:02,200.6
2020-06-10T05:59:02,200.75
2020-06-10T05:59:02,200.67
2020-06-10T05:59:02,200.86
2020-06-10T05:59:02,200.61
2020-06-10T05:59:02,200.63
2020-06-10T05:59:02,200.51
2020-06-10T05:59:02,200.42
2020-06-10T05:59:02,200.25
2020-06-10T05:59:03,199.96
2020-06-10T05:59:03,199.74
2020-06-10T05:59:03,199.56
2020-06-10T05:59:03,199.56
2020-06-10T05:59:03,199.17
2020-06-10T05:59:03,199.13
2020-06-10T05:59:03,199.33
2020-06-10T05:59:03,199.36
2020-06-10T05:59:03,199.25
2020-06-10T05:59:03,199.29
2020-06-10T05:59:03,199.35
2020-06-10T05:59:03,199.58
2020-06-10T05:59:03,199.23
2020-06-10T05:59:03,199.34
2020-06-10T05:59:03,199.48
2020-06-10T05:59:03,199.36
2020-06-10T05:59:03,199.35
2020-06-10T05:59:03,199.38
2020-06-10T05:59:03,199.3
2020-06-10T05:59:03,199.24
2020-06-10T05:59:03,199.07
2020-06-10T06:02:08,199.74
2020-06-10T06:02:08,199.88
2020-06-10T06:02:08,199.8
2020-06-10T06:02:08,199.69
2020-06-10T06:02:08,199.97
2020-06-10T06:02:08,200.04
2020-06-10T06:02:08,200.04
2020-06-10T06:02:08,199.95
2020-06-10T06:02:08,199.92
2020-06-10T06:02:08,199.95
2020-06-10T06:02:08,200.03
2020-06-10T06:02:08,199.74
2020-06-10T06:02:08,199.77
2020-06-10T06:02:08,200.01
2020-06-10T06:02:08,199.8
2020-06-10T06:02:08,199.83
2020-06-10T06:02:08,199.93
2020-06-10T06:02:08,199.84
2020-06-10T06:02:08,199.97
2020-06-10T06:02:08,199.72
2020-06-10T06:02:08,199.9
2020-06-10T06:02:09,199.94
2020-06-10T06:02:09,199.86
2020-06-10T06:02:09,199.91
2020-06-10T06:02:09,200.0
2020-06-10T06:02:09,200.0
2020-06-10T06:02:09,200.0
2020-06-10T06:02:09,200.0
2020-06-10T06:02:09,200.02
2020-06-10T06:02:09,200.06
2020-06-10T06:02:09,200.07
2020-06-10T06:02:09,200.01
2020-06-10T06:02:09,200.0
2020-06-10T06:02:09,200.12
2020-06-10T06:02:09,200.04
2020-06-10T06:02:09,200.04
2020-06-10T06:02:09,200.08
2020-06-10T06:02:09,200.22
2020-06-10T06:02:09,200.25
2020-06-10T06:02:09,200.19
2020-06-10T06:02:09,200.12
2020-06-10T06:02:09,200.06
2020-06-10T06:02:09,200.18
2020-06-10T06:02:09,200.32
2020-06-10T06:02:09,200.13
2020-06-10T06:02:09,200.16
2020-06-10T06:02:09,200.26
2020-06-10T06:02:09,200.32
2020-06-10T06:02:09,200.19
2020-06-10T06:02:09,200.44
2020-06-10T06:02:09,200.18
2020-06-10T06:02:09,200.11
2020-06-10T06:02:09,200.07
2020-06-10T06:02:09,200.05
2020-06-10T06:02:09,200.05
2020-06-10T06:02:09,200.09
2020-06-10T06:02:09,200.09
2020-06-10T06:02:09,200.1
2020-06-10T06:02:10,200.08
2020-06-10T06:02:10,199.94
2020-06-10T06:02:10,200.11
2020-06-10T06:02:10,200.05
2020-06-10T06:02:10,199.94
2020-06-10T06:02:10,199.71
2020-06-10T06:02:10,200.06
2020-06-10T06:02:10,199.74
2020-06-10T06:02:10,199.81
2020-06-10T06:02:10,200.17
2020-06-10T06:02:10,200.29
2020-06-10T06:02:10,200.57
2020-06-10T06:02:10,200.58
2020-06-10T06:02:10,200.56
2020-06-10T06:02:10,200.8
2020-06-10T06:02:10,200.57
2020-06-10T06:02:10,200.88
2020-06-10T06:02:10,200.64
2020-06-10T06:02:10,200.93
2020-06-10T06:02:10,200.92
2020-06-10T06:02:10,200.87
2020-06-10T06:02:10,200.82
2020-06-10T06:02:10,200.94
2020-06-10T06:02:10,200.62
2020-06-10T06:02:10,200.93
2020-06-10T06:02:10,200.89
2020-06-10T06:02:10,200.87
2020-06-10T06:02:10,200.6
2020-06-10T06:02:10,200.75
2020-06-10T06:02:10,200.67
2020-06-10T06:02:11,200.86
2020-06-10T06:02:11,200.61
2020-06-10T06:02:11,200.63
2020-06-10T06:02:11,200.51
2020-06-10T06:02:11,200.42
2020-06-10T06:02:11,200.25
2020-06-10T06:02:11,199.96
2020-06-10T06:02:11,199.74
2020-06-10T06:02:11,199.56
2020-06-10T06:02:11,199.56
2020-06-10T06:02:11,199.17
2020-06-10T06:02:11,199.13
2020-06-10T06:05:26,199.34
2020-06-10T06:05:26,199.56
2020-06-10T06:05:26,199.39
2020-06-10T06:05:26,199.49
2020-06-10T06:05:26,199.64
2020-06-10T06:05:26,199.55
2020-06-10T06:05:26,199.32
2020-06-10T06:05:26,199.65
2020-06-10T06:05:26,199.43
2020-06-10T06:05:26,199.53
2020-06-10T06:05:26,199.51
2020-06-10T06:05:26,199.65
2020-06-10T06:05:26,199.65
2020-06-10T06:05:26,199.65
2020-06-10T06:05:26,199.65
2020-06-10T06:05:26,199.71
2020-06-10T06:05:26,199.78
2020-06-10T06:05:26,199.77
2020-06-10T06:05:26,199.74
2020-06-10T06:05:26,199.88
2020-06-10T06:05:26,199.8
2020-06-10T06:05:27,199.69
2020-06-10T06:05:27,199.97
2020-06-10T06:05:27,200.04
2020-06-10T06:05:27,200.04
2020-06-10T06:05:27,199.95
2020-06-10T06:05:27,199.92
2020-06-10T06:05:27,199.95
2020-06-10T06:05:27,200.03
2020-06-10T06:05:27,199.74
2020-06-10T06:05:27,199.77
2020-06-10T06:05:27,200.01
2020-06-10T06:05:27,199.8
2020-06-10T06:05:27,199.83
2020-06-10T06:05:27,199.93
2020-06-10T06:05:27,199.84
2020-06-10T06:05:27,199.97
2020-06-10T06:05:27,199.72
2020-06-10T06:05:27,199.9
2020-06-10T06:05:27,199.94
2020-06-10T06:05:27,199.86
2020-06-10T06:05:27,199.91
2020-06-10T06:05:27,200.0
2020-06-10T06:05:27,200.0
2020-06-10T06:05:27,200.0
2020-06-10T06:05:27,200.0
2020-06-10T06:05:27,200.02
2020-06-10T06:05:28,200.06
2020-06-10T06:05:28,200.07
2020-06-10T06:05:28,200.01
2020-06-10T06:05:28,200.0
2020-06-10T06:05:28,200.12
2020-06-10T06:05:28,200.04
2020-06-10T06:05:28,200.04
2020-06-10T06:05:28,200.08
2020-06-10T06:05:28,200.22
2020-06-10T06:05:28,200.25
2020-06-10T06:05:28,200.19
2020-06-10T06:05:28,200.12
2020-06-10T06:05:28,200.06
2020-06-10T06:05:28,200.18
2020-06-10T06:05:28,200.32
2020-06-10T06:05:28,200.13
2020-06-10T06:05:28,200.16
2020-06-10T06:05:28,200.26
2020-06-10T06:05:28,200.32
2020-06-10T06:05:28,200.19
2020-06-10T06:05:28,200.44
2020-06-10T06:05:28,200.18
2020-06-10T06:05:28,200.11
2020-06-10T06:05:28,200.07
2020-06-10T06:05:28,200.05
2020-06-10T06:05:28,200.05
2020-06-10T06:05:28,200.09
2020-06-10T06:05:28,200.09
2020-06-10T06:05:28,200.1
2020-06-10T06:05:28,200.08
2020-06-10T06:05:28,199.94
2020-06-10T06:05:29,200.11
2020-06-10T06:05:29,200.05
2020-06-10T06:05:29,199.94
2020-06-10T06:05:29,199.71
2020-06-10T06:05:29,200.06
2020-06-10T06:05:29,199.74
2020-06-10T06:05:29,199.81
2020-06-10T06:05:29,200.17
2020-06-10T06:05:29,200.29
2020-06-10T06:05:29,200.57
2020-06-10T06:05:29,200.58
2020-06-10T06:05:29,200.56
2020-06-10T06:05:29,200.8
2020-06-10T06:05:29,200.57
2020-06-10T06:05:29,200.88
2020-06-10T06:05:29,200.64
2020-06-10T06:05:29,200.93
2020-06-10T06:05:29,200.92
2020-06-10T06:05:29,200.87
2020-06-10T06:05:29,200.82
2020-06-10T06:05:29,200.94
2020-06-10T06:05:29,200.62
2020-06-10T06:08:30,199.01
2020-06-10T06:08:30,198.97
2020-06-10T06:08:30,198.81
2020-06-10T06:08:30,198.68
2020-06-10T06:08:30,198.79
2020-06-10T06:08:30,199.05
2020-06-10T06:08:30,198.9
2020-06-10T06:08:30,198.96
2020-06-10T06:08:30,198.79
2020-06-10T06:08:30,198.95
2020-06-10T06:08:30,199.02
2020-06-10T06:08:30,199.34
2020-06-10T06:08:30,199.16
2020-06-10T06:08:30,199.34
2020-06-10T06:08:30,199.56
2020-06-10T06:08:30,199.39
2020-06-10T06:08:30,199.49
2020-06-10T06:08:30,199.64
2020-06-10T06:08:30,199.55
2020-06-10T06:08:30,199.32
2020-06-10T06:08:30,199.65
2020-06-10T06:08:30,199.43
2020-06-10T06:08:30,199.53
2020-06-10T06:08:31,199.51
2020-06-10T06:08:31,199.65
2020-06-10T06:08:31,199.65
2020-06-10T06:08:31,199.65
2020-06-10T06:08:31,199.65
2020-06-10T06:08:31,199.71
2020-06-10T06:08:31,199.78
2020-06-10T06:08:31,199.77
2020-06-10T06:08:31,199.74
2020-06-10T06:08:31,199.88
2020-06-10T06:08:31,199.8
2020-06-10T06:08:31,199.69
2020-06-10T06:08:31,199.97
2020-06-10T06:08:31,200.04
2020-06-10T06:08:31,200.04
2020-06-10T06:08:31,199.95
2020-06-10T06:08:31,199.92
2020-06-10T06:08:31,199.95
2020-06-10T06:08:31,200.03
2020-06-10T06:08:32,199.74
2020-06-10T06:08:32,199.77
2020-06-10T06:08:32,200.01
2020-06-10T06:08:32,199.8
2020-06-10T06:08:32,199.83
2020-06-10T06:08:32,199.93
2020-06-10T06:08:32,199.84
2020-06-10T06:08:32,199.97
2020-06-10T06:08:32,199.72
2020-06-10T06:08:32,199.9
2020-06-10T06:08:32,199.94
2020-06-10T06:08:32,199.86
2020-06-10T06:08:32,199.91
2020-06-10T06:08:32,200.0
2020-06-10T06:08:33,200.0
2020-06-10T06:08:33,200.0
2020-06-10T06:08:33,200.0
2020-06-10T06:08:33,200.02
2020-06-10T06:08:33,200.06
2020-06-10T06:08:33,200.07
2020-06-10T06:08:33,200.01
2020-06-10T06:08:33,200.0
2020-06-10T06:08:33,200.12
2020-06-10T06:08:33,200.04
2020-06-10T06:08:33,200.04
2020-06-10T06:08:33,200.08
2020-06-10T06:08:33,200.22
2020-06-10T06:08:33,200.25
2020-06-10T06:08:34,200.19
2020-06-10T06:08:34,200.12
2020-06-10T06:08:34,200.06
2020-06-10T06:08:34,200.18
2020-06-10T06:08:34,200.32
2020-06-10T06:08:34,200.13
2020-06-10T06:08:34,200.16
2020-06-10T06:08:34,200.26
2020-06-10T06:08:34,200.32
2020-06-10T06:08:34,200.19
2020-06-10T06:08:34,200.44
2020-06-10T06:08:34,200.18
2020-06-10T06:08:34,200.11
2020-06-10T06:08:34,200.07
2020-06-10T06:08:34,200.05
2020-06-10T06:08:34,200.05
2020-06-10T06:08:34,200.09
2020-06-10T06:08:35,200.09
2020-06-10T06:08:35,200.1
2020-06-10T06:08:35,200.08
2020-06-10T06:08:35,199.94
2020-06-10T06:08:35,200.11
2020-06-10T06:08:35,200.05
2020-06-10T06:08:35,199.94
2020-06-10T06:08:35,199.71
2020-06-10T06:08:35,200.06
2020-06-10T06:08:35,199.74
2020-06-10T06:08:35,199.81
2020-06-10T06:08:35,200.17
2020-06-10T06:08:35,200.29
2020-06-10T06:11:48,198.88
2020-06-10T06:11:48,198.85
2020-06-10T06:11:48,198.76
2020-06-10T06:11:48,198.9
2020-06-10T06:11:48,198.96
2020-06-10T06:11:48,198.88
2020-06-10T06:11:48,198.94
2020-06-10T06:11:48,198.78
2020-06-10T06:11:48,198.86
2020-06-10T06:11:48,198.89
2020-06-10T06:11:48,199.03
2020-06-10T06:11:48,199.01
2020-06-10T06:11:48,198.97
2020-06-10T06:11:48,198.81
2020-06-10T06:11:48,198.68
2020-06-10T06:11:48,198.79
2020-06-10T06:11:48,199.05
2020-06-10T06:11:48,198.9
2020-06-10T06:11:48,198.96
2020-06-10T06:11:48,198.79
2020-06-10T06:11:48,198.95
2020-06-10T06:11:49,199.02
2020-06-10T06:11:49,199.34
2020-06-10T06:11:49,199.16
2020-06-10T06:11:49,199.34
2020-06-10T06:11:49,199.56
2020-06-10T06:11:49,199.39
2020-06-10T06:11:49,199.49
2020-06-10T06:11:49,199.64
2020-06-10T06:11:49,199.55
2020-06-10T06:11:49,199.32
2020-06-10T06:11:49,199.65
2020-06-10T06:11:49,199.43
2020-06-10T06:11:49,199.53
2020-06-10T06:11:49,199.51
2020-06-10T06:11:49,199.65
2020-06-10T06:11:49,199.65
2020-06-10T06:11:49,199.65
2020-06-10T06:11:49,199.65
2020-06-10T06:11:49,199.71
2020-06-10T06:11:49,199.78
2020-06-10T06:11:49,199.77
2020-06-10T06:11:49,199.74
2020-06-10T06:11:49,199.88
2020-06-10T06:11:49,199.8
2020-06-10T06:11:49,199.69
2020-06-10T06:11:49,199.97
2020-06-10T06:11:49,200.04
2020-06-10T06:11:50,200.04
2020-06-10T06:11:50,199.95
2020-06-10T06:11:50,199.92
2020-06-10T06:11:50,199.95
2020-06-10T06:11:50,200.03
2020-06-10T06:11:50,199.74
2020-06-10T06:11:50,199.77
2020-06-10T06:11:50,200.01
2020-06-10T06:11:50,199.8
2020-06-10T06:11:50,199.83
2020-06-10T06:11:50,199.93
2020-06-10T06:11:50,199.84
2020-06-10T06:11:50,199.97
2020-06-10T06:11:50,199.72
2020-06-10T06:11:50,199.9
2020-06-10T06:11:50,199.94
2020-06-10T06:11:50,199.86
2020-06-10T06:11:50,199.91
2020-06-10T06:11:50,200.0
2020-06-10T06:11:50,200.0
2020-06-10T06:11:50,200.0
2020-06-10T06:11:50,200.0
2020-06-10T06:11:50,200.02
2020-06-10T06:11:50,200.06
2020-06-10T06:11:51,200.07
2020-06-10T06:11:51,200.01
2020-06-10T06:11:51,200.0
2020-06-10T06:11:51,200.12
2020-06-10T06:11:51,200.04
2020-06-10T06:11:51,200.04
2020-06-10T06:11:51,200.08
2020-06-10T06:11:51,200.22
2020-06-10T06:11:51,200.25
2020-06-10T06:11:51,200.19
2020-06-10T06:11:51,200.12
2020-06-10T06:11:51,200.06
2020-06-10T06:11:51,200.18
2020-06-10T06:11:51,200.32
2020-06-10T06:11:51,200.13
2020-06-10T06:11:51,200.16
2020-06-10T06:11:51,200.26
2020-06-10T06:11:51,200.32
2020-06-10T06:11:51,200.19
2020-06-10T06:11:51,200.44
2020-06-10T06:11:51,200.18
2020-06-10T06:11:51,200.11
2020-06-10T06:11:51,200.07
2020-06-10T06:11:51,200.05
2020-06-10T06:11:51,200.05
2020-06-10T06:11:52,200.09
2020-06-10T06:11:52,200.09
2020-06-10T06:11:52,200.1
2020-06-10T06:15:04,199.02
2020-06-10T06:15:04,199.03
2020-06-10T06:15:04,199.03
2020-06-10T06:15:04,199.02
2020-06-10T06:15:04,199.05
2020-06-10T06:15:04,199.03
2020-06-10T06:15:04,199.07
2020-06-10T06:15:04,199.03
2020-06-10T06:15:04,199.04
2020-06-10T06:15:04,199.05
2020-06-10T06:15:04,198.99
2020-06-10T06:15:04,198.99
2020-06-10T06:15:05,198.78
2020-06-10T06:15:05,198.88
2020-06-10T06:15:05,198.85
2020-06-10T06:15:05,198.76
2020-06-10T06:15:05,198.9
2020-06-10T06:15:05,198.96
2020-06-10T06:15:05,198.88
2020-06-10T06:15:05,198.94
2020-06-10T06:15:05,198.78
2020-06-10T06:15:05,198.86
2020-06-10T06:15:05,198.89
2020-06-10T06:15:05,199.03
2020-06-10T06:15:05,199.01
2020-06-10T06:15:05,198.97
2020-06-10T06:15:05,198.81
2020-06-10T06:15:05,198.68
2020-06-10T06:15:05,198.79
2020-06-10T06:15:05,199.05
2020-06-10T06:15:05,198.9
2020-06-10T06:15:05,198.96
2020-06-10T06:15:05,198.79
2020-06-10T06:15:05,198.95
2020-06-10T06:15:05,199.02
2020-06-10T06:15:05,199.34
2020-06-10T06:15:05,199.16
2020-06-10T06:15:05,199.34
2020-06-10T06:15:06,199.56
2020-06-10T06:15:06,199.39
2020-06-10T06:15:06,199.49
2020-06-10T06:15:06,199.64
2020-06-10T06:15:06,199.55
2020-06-10T06:15:06,199.32
2020-06-10T06:15:06,199.65
2020-06-10T06:15:06,199.43
2020-06-10T06:15:06,199.53
2020-06-10T06:15:06,199.51
2020-06-10T06:15:06,199.65
2020-06-10T06:15:06,199.65
2020-06-10T06:15:06,199.65
2020-06-10T06:15:06,199.65
2020-06-10T06:15:06,199.71
2020-06-10T06:15:06,199.78
2020-06-10T06:15:06,199.77
2020-06-10T06:15:06,199.74
2020-06-10T06:15:06,199.88
2020-06-10T06:15:06,199.8
2020-06-10T06:15:06,199.69
2020-06-10T06:15:06,199.97
2020-06-10T06:15:06,200.04
2020-06-10T06:15:06,200.04
2020-06-10T06:15:06,199.95
2020-06-10T06:15:06,199.92
2020-06-10T06:15:06,199.95
2020-06-10T06:15:06,200.03
2020-06-10T06:15:06,199.74
2020-06-10T06:15:07,199.77
2020-06-10T06:15:07,200.01
2020-06-10T06:15:07,199.8
2020-06-10T06:15:07,199.83
2020-06-10T06:15:07,199.93
2020-06-10T06:15:07,199.84
2020-06-10T06:15:07,199.97
2020-06-10T06:15:07,199.72
2020-06-10T06:15:07,199.9
2020-06-10T06:15:07,199.94
2020-06-10T06:15:07,199.86
2020-06-10T06:15:07,199.91
2020-06-10T06:15:07,200.0
2020-06-10T06:15:07,200.0
2020-06-10T06:15:07,200.0
2020-06-10T06:15:07,200.0
2020-06-10T06:15:07,200.02
2020-06-10T06:15:07,200.06
2020-06-10T06:15:07,200.07
2020-06-10T06:15:07,200.01
2020-06-10T06:15:07,200.0
2020-06-10T06:15:07,200.12
2020-06-10T06:15:07,200.04
2020-06-10T06:15:07,200.04
2020-06-10T06:15:07,200.08
2020-06-10T06:15:07,200.22
2020-06-10T06:15:07,200.25
2020-06-10T06:15:07,200.19
2020-06-10T06:15:08,200.12
2020-06-10T06:15:08,200.06
2020-06-10T06:15:08,200.18
2020-06-10T06:15:08,200.32
2020-06-10T06:15:08,200.13
2020-06-10T06:18:18,198.88
2020-06-10T06:18:18,199.09
2020-06-10T06:18:18,198.9
2020-06-10T06:18:18,199.07
2020-06-10T06:18:18,199.04
2020-06-10T06:18:18,199.01
2020-06-10T06:18:18,198.96
2020-06-10T06:18:18,199.01
2020-06-10T06:18:18,199.13
2020-06-10T06:18:18,199.05
2020-06-10T06:18:18,198.91
2020-06-10T06:18:18,198.87
2020-06-10T06:18:18,198.99
2020-06-10T06:18:18,199.05
2020-06-10T06:18:18,199.08
2020-06-10T06:18:18,199.03
2020-06-10T06:18:18,199.02
2020-06-10T06:18:18,199.03
2020-06-10T06:18:18,199.03
2020-06-10T06:18:18,199.02
2020-06-10T06:18:18,199.05
2020-06-10T06:18:18,199.03
2020-06-10T06:18:18,199.07
2020-06-10T06:18:18,199.03
2020-06-10T06:18:18,199.04
2020-06-10T06:18:19,199.05
2020-06-10T06:18:19,198.99
2020-06-10T06:18:19,198.99
2020-06-10T06:18:19,198.78
2020-06-10T06:18:19,198.88
2020-06-10T06:18:19,198.85
2020-06-10T06:18:19,198.76
2020-06-10T06:18:19,198.9
2020-06-10T06:18:19,198.96
2020-06-10T06:18:19,198.88
2020-06-10T06:18:19,198.94
2020-06-10T06:18:19,198.78
2020-06-10T06:18:19,198.86
2020-06-10T06:18:19,198.89
2020-06-10T06:18:19,199.03
2020-06-10T06:18:19,199.01
2020-06-10T06:18:19,198.97
2020-06-10T06:18:19,198.81
2020-06-10T06:18:19,198.68
2020-06-10T06:18:19,198.79
2020-06-10T06:18:19,199.05
2020-06-10T06:18:19,198.9
2020-06-10T06:18:19,198.96
2020-06-10T06:18:19,198.79
2020-06-10T06:18:19,198.95
2020-06-10T06:18:19,199.02
2020-06-10T06:18:19,199.34
2020-06-10T06:18:20,199.16
2020-06-10T06:18:20,199.34
2020-06-10T06:18:20,199.56
2020-06-10T06:18:20,199.39
2020-06-10T06:18:20,199.49
2020-06-10T06:18:20,199.64
2020-06-10T06:18:20,199.55
2020-06-10T06:18:20,199.32
2020-06-10T06:18:20,199.65
2020-06-10T06:18:20,199.43
2020-06-10T06:18:20,199.53
2020-06-10T06:18:20,199.51
2020-06-10T06:18:20,199.65
2020-06-10T06:18:20,199.65
2020-06-10T06:18:20,199.65
2020-06-10T06:18:20,199.65
2020-06-10T06:18:20,199.71
2020-06-10T06:18:20,199.78
2020-06-10T06:18:20,199.77
2020-06-10T06:18:20,199.74
2020-06-10T06:18:20,199.88
2020-06-10T06:18:20,199.8
2020-06-10T06:18:20,199.69
2020-06-10T06:18:20,199.97
