date,price
2020-06-11T02:07:54,6.895
2020-06-11T02:07:54,6.892
2020-06-11T02:07:54,6.896
2020-06-11T02:07:54,6.893
2020-06-11T02:07:55,6.898
2020-06-11T02:07:55,6.899
2020-06-11T02:07:55,6.896
2020-06-11T02:07:55,6.899
2020-06-11T02:07:55,6.894
2020-06-11T02:07:55,6.893
2020-06-11T02:07:55,6.892
2020-06-11T02:07:55,6.895
2020-06-11T02:07:55,6.895
2020-06-11T02:07:55,6.893
2020-06-11T02:07:55,6.895
2020-06-11T02:07:55,6.897
2020-06-11T02:07:55,6.894
2020-06-11T02:07:55,6.894
2020-06-11T02:07:55,6.893
2020-06-11T02:07:55,6.893
2020-06-11T02:07:55,6.892
2020-06-11T02:07:55,6.886
2020-06-11T02:07:55,6.884
2020-06-11T02:07:55,6.885
2020-06-11T02:07:55,6.885
2020-06-11T02:07:55,6.891
2020-06-11T02:07:55,6.892
2020-06-11T02:07:56,6.892
2020-06-11T02:07:56,6.895
2020-06-11T02:07:56,6.897
2020-06-11T02:07:56,6.9
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.898
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.896
2020-06-11T02:07:56,6.897
2020-06-11T02:07:56,6.898
2020-06-11T02:07:56,6.899
2020-06-11T02:07:56,6.897
2020-06-11T02:07:56,6.898
2020-06-11T02:07:56,6.899
2020-06-11T02:07:56,6.899
2020-06-11T02:07:56,6.899
2020-06-11T02:07:56,6.901
2020-06-11T02:07:56,6.9
2020-06-11T02:07:56,6.9
2020-06-11T02:07:56,6.901
2020-06-11T02:07:57,6.9
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.9
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.901
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.902
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.903
2020-06-11T02:07:57,6.902
2020-06-11T02:07:58,6.902
2020-06-11T02:07:58,6.903
2020-06-11T02:07:58,6.903
2020-06-11T02:07:58,6.903
2020-06-11T02:07:58,6.896
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.893
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.893
2020-06-11T02:10:57,6.893
2020-06-11T02:10:57,6.893
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.895
2020-06-11T02:10:57,6.895
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.892
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.893
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.894
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:57,6.896
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.897
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.898
2020-06-11T02:10:58,6.896
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.898
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.897
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.893
2020-06-11T02:10:58,6.898
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.893
2020-06-11T02:10:58,6.893
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.894
2020-06-11T02:10:58,6.895
2020-06-11T02:10:58,6.895
2020-06-11T02:10:59,6.895
2020-06-11T02:10:59,6.892
2020-06-11T02:10:59,6.896
2020-06-11T02:10:59,6.893
2020-06-11T02:10:59,6.898
2020-06-11T02:10:59,6.899
2020-06-11T02:10:59,6.896
2020-06-11T02:10:59,6.899
2020-06-11T02:10:59,6.894
2020-06-11T02:10:59,6.893
2020-06-11T02:10:59,6.892
2020-06-11T02:10:59,6.895
2020-06-11T02:10:59,6.895
2020-06-11T02:10:59,6.893
2020-06-11T02:10:59,6.895
2020-06-11T02:10:59,6.897
2020-06-11T02:10:59,6.894
2020-06-11T02:10:59,6.894
2020-06-11T02:10:59,6.893
2020-06-11T02:10:59,6.893
2020-06-11T02:10:59,6.892
2020-06-11T02:10:59,6.886
2020-06-11T02:10:59,6.884
2020-06-11T02:10:59,6.885
2020-06-11T02:10:59,6.885
2020-06-11T02:10:59,6.891
2020-06-11T02:10:59,6.892
2020-06-11T02:10:59,6.892
2020-06-11T02:10:59,6.895
2020-06-11T02:10:59,6.897
2020-06-11T02:10:59,6.9
2020-06-11T02:10:59,6.896
2020-06-11T02:10:59,6.896
2020-06-11T02:10:59,6.896
2020-06-11T02:10:59,6.898
2020-06-11T02:10:59,6.896
2020-06-11T02:11:00,6.896
2020-06-11T02:11:00,6.896
2020-06-11T02:13:44,6.893
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.893
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.892
2020-06-11T02:13:44,6.893
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:44,6.891
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.895
2020-06-11T02:13:45,6.895
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.892
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.893
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.896
2020-06-11T02:13:45,6.896
2020-06-11T02:13:45,6.894
2020-06-11T02:13:45,6.894
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.897
2020-06-11T02:13:46,6.894
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.898
2020-06-11T02:13:46,6.896
2020-06-11T02:13:46,6.894
2020-06-11T02:13:46,6.898
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.897
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.894
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.895
2020-06-11T02:13:46,6.895
2020-06-11T02:13:47,6.895
2020-06-11T02:13:47,6.893
2020-06-11T02:13:47,6.898
2020-06-11T02:13:47,6.894
2020-06-11T02:13:47,6.894
2020-06-11T02:13:47,6.893
2020-06-11T02:13:47,6.893
2020-06-11T02:13:47,6.894
2020-06-11T02:13:47,6.894
2020-06-11T02:13:47,6.895
2020-06-11T02:13:47,6.895
2020-06-11T02:13:47,6.895
2020-06-11T02:13:47,6.892
2020-06-11T02:13:47,6.896
2020-06-11T02:13:47,6.893
2020-06-11T02:13:47,6.898
2020-06-11T02:16:48,6.888
2020-06-11T02:16:48,6.895
2020-06-11T02:16:48,6.891
2020-06-11T02:16:48,6.897
2020-06-11T02:16:48,6.899
2020-06-11T02:16:48,6.899
2020-06-11T02:16:48,6.899
2020-06-11T02:16:48,6.899
2020-06-11T02:16:48,6.896
2020-06-11T02:16:48,6.892
2020-06-11T02:16:48,6.894
2020-06-11T02:16:48,6.894
2020-06-11T02:16:48,6.887
2020-06-11T02:16:48,6.887
2020-06-11T02:16:48,6.887
2020-06-11T02:16:48,6.887
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.889
2020-06-11T02:16:49,6.889
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.887
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.886
2020-06-11T02:16:49,6.888
2020-06-11T02:16:49,6.892
2020-06-11T02:16:49,6.892
2020-06-11T02:16:49,6.892
2020-06-11T02:16:49,6.892
2020-06-11T02:16:49,6.892
2020-06-11T02:16:49,6.892
2020-06-11T02:16:50,6.893
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.893
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.892
2020-06-11T02:16:50,6.893
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:50,6.891
2020-06-11T02:16:51,6.891
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.894
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.892
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.893
2020-06-11T02:16:51,6.894
2020-06-11T02:16:51,6.895
2020-06-11T02:16:51,6.895
2020-06-11T02:16:51,6.894
2020-06-11T02:16:51,6.892
2020-06-11T02:16:52,6.894
2020-06-11T02:16:52,6.894
2020-06-11T02:16:52,6.893
2020-06-11T02:16:52,6.894
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.894
2020-06-11T02:16:52,6.894
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:16:52,6.896
2020-06-11T02:19:53,6.896
2020-06-11T02:19:53,6.897
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.894
2020-06-11T02:19:53,6.894
2020-06-11T02:19:53,6.893
2020-06-11T02:19:53,6.893
2020-06-11T02:19:53,6.893
2020-06-11T02:19:53,6.893
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.892
2020-06-11T02:19:53,6.891
2020-06-11T02:19:53,6.891
2020-06-11T02:19:54,6.892
2020-06-11T02:19:54,6.892
2020-06-11T02:19:54,6.894
2020-06-11T02:19:54,6.894
2020-06-11T02:19:54,6.894
2020-06-11T02:19:54,6.891
2020-06-11T02:19:54,6.893
2020-06-11T02:19:54,6.893
2020-06-11T02:19:54,6.892
2020-06-11T02:19:54,6.888
2020-06-11T02:19:54,6.895
2020-06-11T02:19:54,6.891
2020-06-11T02:19:54,6.897
2020-06-11T02:19:54,6.899
2020-06-11T02:19:54,6.899
2020-06-11T02:19:54,6.899
2020-06-11T02:19:54,6.899
2020-06-11T02:19:54,6.896
2020-06-11T02:19:54,6.892
2020-06-11T02:19:54,6.894
2020-06-11T02:19:54,6.894
2020-06-11T02:19:54,6.887
2020-06-11T02:19:54,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.889
2020-06-11T02:19:55,6.889
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.887
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.886
2020-06-11T02:19:55,6.888
2020-06-11T02:19:55,6.892
2020-06-11T02:19:55,6.892
2020-06-11T02:19:55,6.892
2020-06-11T02:19:55,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.892
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.891
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.893
2020-06-11T02:19:56,6.893
2020-06-11T02:19:57,6.893
2020-06-11T02:19:57,6.894
2020-06-11T02:19:57,6.893
2020-06-11T02:19:57,6.892
2020-06-11T02:19:57,6.892
2020-06-11T02:19:57,6.892
2020-06-11T02:19:57,6.892
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.89
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.896
2020-06-11T02:22:51,6.897
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.891
2020-06-11T02:22:51,6.891
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.894
2020-06-11T02:22:51,6.891
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.893
2020-06-11T02:22:51,6.892
2020-06-11T02:22:51,6.888
2020-06-11T02:22:52,6.895
2020-06-11T02:22:52,6.891
2020-06-11T02:22:52,6.897
2020-06-11T02:22:52,6.899
2020-06-11T02:22:52,6.899
2020-06-11T02:22:52,6.899
2020-06-11T02:22:52,6.899
2020-06-11T02:22:52,6.896
2020-06-11T02:22:52,6.892
2020-06-11T02:22:52,6.894
2020-06-11T02:22:52,6.894
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.889
2020-06-11T02:22:52,6.889
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.887
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.886
2020-06-11T02:22:52,6.888
2020-06-11T02:22:52,6.892
2020-06-11T02:22:52,6.892
2020-06-11T02:22:52,6.892
2020-06-11T02:22:52,6.892
2020-06-11T02:22:52,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.893
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.893
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.891
2020-06-11T02:22:53,6.891
2020-06-11T02:22:53,6.892
2020-06-11T02:22:53,6.893
2020-06-11T02:22:53,6.891
2020-06-11T02:22:53,6.891
2020-06-11T02:22:53,6.891
2020-06-11T02:22:53,6.891
2020-06-11T02:25:47,6.894
2020-06-11T02:25:47,6.894
2020-06-11T02:25:47,6.894
2020-06-11T02:25:48,6.894
2020-06-11T02:25:48,6.894
2020-06-11T02:25:48,6.897
2020-06-11T02:25:48,6.897
2020-06-11T02:25:48,6.892
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:48,6.89
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.891
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.892
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.892
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.892
2020-06-11T02:25:49,6.893
2020-06-11T02:25:49,6.89
2020-06-11T02:25:49,6.894
2020-06-11T02:25:49,6.893
2020-06-11T02:25:50,6.893
2020-06-11T02:25:50,6.894
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.896
2020-06-11T02:25:50,6.897
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.894
2020-06-11T02:25:50,6.894
2020-06-11T02:25:50,6.893
2020-06-11T02:25:50,6.893
2020-06-11T02:25:50,6.893
2020-06-11T02:25:50,6.893
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.892
2020-06-11T02:25:50,6.891
2020-06-11T02:25:51,6.891
2020-06-11T02:25:51,6.892
2020-06-11T02:25:51,6.892
2020-06-11T02:25:51,6.894
2020-06-11T02:25:51,6.894
2020-06-11T02:25:51,6.894
2020-06-11T02:25:51,6.891
2020-06-11T02:25:51,6.893
2020-06-11T02:25:51,6.893
2020-06-11T02:25:51,6.892
2020-06-11T02:25:51,6.888
2020-06-11T02:25:51,6.895
2020-06-11T02:25:51,6.891
2020-06-11T02:25:51,6.897
2020-06-11T02:25:51,6.899
2020-06-11T02:25:51,6.899
2020-06-11T02:25:51,6.899
2020-06-11T02:25:51,6.899
2020-06-11T02:25:51,6.896
2020-06-11T02:25:51,6.892
2020-06-11T02:25:51,6.894
2020-06-11T02:25:52,6.894
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:25:52,6.887
2020-06-11T02:28:57,6.891
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.887
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.889
2020-06-11T02:28:57,6.889
2020-06-11T02:28:57,6.891
2020-06-11T02:28:57,6.893
2020-06-11T02:28:57,6.892
2020-06-11T02:28:57,6.892
2020-06-11T02:28:57,6.893
2020-06-11T02:28:57,6.89
2020-06-11T02:28:57,6.89
2020-06-11T02:28:57,6.89
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.893
2020-06-11T02:28:57,6.895
2020-06-11T02:28:57,6.887
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.887
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.888
2020-06-11T02:28:57,6.887
2020-06-11T02:28:58,6.886
2020-06-11T02:28:58,6.886
2020-06-11T02:28:58,6.885
2020-06-11T02:28:58,6.884
2020-06-11T02:28:58,6.883
2020-06-11T02:28:58,6.886
2020-06-11T02:28:58,6.887
2020-06-11T02:28:58,6.887
2020-06-11T02:28:58,6.887
2020-06-11T02:28:58,6.887
2020-06-11T02:28:58,6.888
2020-06-11T02:28:58,6.888
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.894
2020-06-11T02:28:58,6.897
2020-06-11T02:28:58,6.897
2020-06-11T02:28:58,6.892
2020-06-11T02:28:58,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.89
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.891
2020-06-11T02:28:59,6.893
2020-06-11T02:28:59,6.893
2020-06-11T02:28:59,6.893
2020-06-11T02:28:59,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.89
2020-06-11T02:29:00,6.894
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.893
2020-06-11T02:29:00,6.894
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.896
2020-06-11T02:29:00,6.897
2020-06-11T02:29:00,6.892
2020-06-11T02:29:00,6.892
2020-06-11T02:32:06,6.888
2020-06-11T02:32:06,6.887
2020-06-11T02:32:06,6.891
2020-06-11T02:32:06,6.89
2020-06-11T02:32:06,6.889
2020-06-11T02:32:06,6.888
2020-06-11T02:32:06,6.89
2020-06-11T02:32:06,6.887
2020-06-11T02:32:06,6.886
2020-06-11T02:32:06,6.881
2020-06-11T02:32:06,6.881
2020-06-11T02:32:07,6.885
2020-06-11T02:32:07,6.887
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.887
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.887
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.89
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.889
2020-06-11T02:32:07,6.888
2020-06-11T02:32:07,6.888
2020-06-11T02:32:08,6.891
2020-06-11T02:32:08,6.888
2020-06-11T02:32:08,6.887
2020-06-11T02:32:08,6.888
2020-06-11T02:32:08,6.889
2020-06-11T02:32:08,6.889
2020-06-11T02:32:08,6.891
2020-06-11T02:32:08,6.893
2020-06-11T02:32:08,6.892
2020-06-11T02:32:08,6.892
2020-06-11T02:32:08,6.893
2020-06-11T02:32:08,6.89
