date,price
2020-06-10T15:00:35,0.0175
2020-06-10T15:00:35,0.01749
2020-06-10T15:00:35,0.01749
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01746
2020-06-10T15:00:35,0.01746
2020-06-10T15:00:35,0.01746
2020-06-10T15:00:35,0.01746
2020-06-10T15:00:35,0.01746
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01747
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:35,0.01748
2020-06-10T15:00:36,0.01748
2020-06-10T15:00:36,0.01748
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01752
2020-06-10T15:00:36,0.01752
2020-06-10T15:00:36,0.01752
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01751
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.0175
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01748
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:36,0.01749
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.0175
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.01748
2020-06-10T15:00:37,0.01748
2020-06-10T15:00:37,0.01748
2020-06-10T15:00:37,0.01748
2020-06-10T15:00:37,0.01748
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.01749
2020-06-10T15:00:37,0.01748
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01747
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01748
2020-06-10T15:02:44,0.01749
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:44,0.0175
2020-06-10T15:02:44,0.01751
2020-06-10T15:02:45,0.0175
2020-06-10T15:02:45,0.0175
2020-06-10T15:02:45,0.01751
2020-06-10T15:02:45,0.01751
2020-06-10T15:02:45,0.01751
2020-06-10T15:02:45,0.0175
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.0175
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01749
2020-06-10T15:02:45,0.01748
2020-06-10T15:02:45,0.01748
2020-06-10T15:02:45,0.01748
2020-06-10T15:02:45,0.01747
2020-06-10T15:02:45,0.01748
2020-06-10T15:02:45,0.01747
2020-06-10T15:02:45,0.01748
2020-06-10T15:02:45,0.01747
2020-06-10T15:02:46,0.01747
2020-06-10T15:02:46,0.01747
2020-06-10T15:02:46,0.01746
2020-06-10T15:02:46,0.01746
2020-06-10T15:02:46,0.01746
2020-06-10T15:02:46,0.01746
2020-06-10T15:02:46,0.01746
2020-06-10T15:02:46,0.01747
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01747
2020-06-10T15:02:46,0.01747
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.01748
2020-06-10T15:02:46,0.0175
2020-06-10T15:02:46,0.0175
2020-06-10T15:02:46,0.01751
2020-06-10T15:02:46,0.01751
2020-06-10T15:02:46,0.01751
2020-06-10T15:02:46,0.01751
2020-06-10T15:02:46,0.01752
2020-06-10T15:02:46,0.01752
2020-06-10T15:02:46,0.01752
2020-06-10T15:02:46,0.01751
2020-06-10T15:02:47,0.01751
2020-06-10T15:02:47,0.01751
2020-06-10T15:02:47,0.01751
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.01751
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.01751
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.01749
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.0175
2020-06-10T15:02:47,0.01749
2020-06-10T15:02:47,0.01749
2020-06-10T15:02:47,0.01749
2020-06-10T15:02:47,0.0175
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01747
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01748
2020-06-10T15:04:47,0.01749
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:47,0.0175
2020-06-10T15:04:48,0.0175
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.0175
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.0175
2020-06-10T15:04:48,0.0175
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.01751
2020-06-10T15:04:48,0.0175
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:48,0.01749
2020-06-10T15:04:49,0.0175
2020-06-10T15:04:49,0.01749
2020-06-10T15:04:49,0.01749
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01746
2020-06-10T15:04:49,0.01746
2020-06-10T15:04:49,0.01746
2020-06-10T15:04:49,0.01746
2020-06-10T15:04:49,0.01746
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01748
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:49,0.01747
2020-06-10T15:04:50,0.01748
2020-06-10T15:04:50,0.01748
2020-06-10T15:04:50,0.01748
2020-06-10T15:04:50,0.01748
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01752
2020-06-10T15:04:50,0.01752
2020-06-10T15:04:50,0.01752
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.01751
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:50,0.0175
2020-06-10T15:04:51,0.0175
2020-06-10T15:04:51,0.0175
2020-06-10T15:04:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.0175
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01749
2020-06-10T15:06:51,0.01748
2020-06-10T15:06:51,0.01748
2020-06-10T15:06:51,0.01747
2020-06-10T15:06:51,0.01748
2020-06-10T15:06:51,0.01748
2020-06-10T15:06:52,0.01748
2020-06-10T15:06:52,0.01748
2020-06-10T15:06:52,0.01749
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.0175
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:52,0.01751
2020-06-10T15:06:53,0.0175
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.0175
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01749
2020-06-10T15:06:53,0.01748
2020-06-10T15:06:53,0.01748
2020-06-10T15:06:53,0.01748
2020-06-10T15:06:53,0.01747
2020-06-10T15:06:53,0.01748
2020-06-10T15:06:53,0.01747
2020-06-10T15:06:53,0.01748
2020-06-10T15:06:53,0.01747
2020-06-10T15:06:54,0.01747
2020-06-10T15:06:54,0.01747
2020-06-10T15:06:54,0.01746
2020-06-10T15:06:54,0.01746
2020-06-10T15:06:54,0.01746
2020-06-10T15:06:54,0.01746
2020-06-10T15:06:54,0.01746
2020-06-10T15:06:54,0.01747
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01747
2020-06-10T15:06:54,0.01747
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.01748
2020-06-10T15:06:54,0.0175
2020-06-10T15:06:54,0.0175
2020-06-10T15:06:54,0.01751
2020-06-10T15:06:54,0.01751
2020-06-10T15:06:54,0.01751
2020-06-10T15:06:54,0.01751
2020-06-10T15:06:55,0.01752
2020-06-10T15:06:55,0.01752
2020-06-10T15:06:55,0.01752
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.01751
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.0175
2020-06-10T15:06:55,0.0175
2020-06-10T15:08:57,0.01747
2020-06-10T15:08:57,0.01747
2020-06-10T15:08:57,0.01747
2020-06-10T15:08:57,0.01747
2020-06-10T15:08:57,0.01748
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.0175
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:57,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01747
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01748
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.01751
2020-06-10T15:08:58,0.0175
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:58,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.0175
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01749
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01746
2020-06-10T15:08:59,0.01746
2020-06-10T15:08:59,0.01746
2020-06-10T15:08:59,0.01746
2020-06-10T15:08:59,0.01746
2020-06-10T15:08:59,0.01747
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01748
2020-06-10T15:08:59,0.01747
2020-06-10T15:09:00,0.01747
2020-06-10T15:09:00,0.01748
2020-06-10T15:09:00,0.01748
2020-06-10T15:09:00,0.01748
2020-06-10T15:09:00,0.01748
2020-06-10T15:09:00,0.0175
2020-06-10T15:09:00,0.0175
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01752
2020-06-10T15:09:00,0.01752
2020-06-10T15:09:00,0.01752
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.0175
2020-06-10T15:09:00,0.01751
2020-06-10T15:09:00,0.0175
2020-06-10T15:09:00,0.01751
2020-06-10T15:10:57,0.01748
2020-06-10T15:10:57,0.01748
2020-06-10T15:10:57,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01747
2020-06-10T15:10:58,0.01747
2020-06-10T15:10:58,0.01747
2020-06-10T15:10:58,0.01747
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.0175
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01747
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01748
2020-06-10T15:10:58,0.01749
2020-06-10T15:10:58,0.0175
2020-06-10T15:10:58,0.0175
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.01751
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.01749
2020-06-10T15:10:59,0.0175
2020-06-10T15:10:59,0.01749
2020-06-10T15:11:00,0.01749
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01746
2020-06-10T15:11:00,0.01746
2020-06-10T15:11:00,0.01746
2020-06-10T15:11:00,0.01746
2020-06-10T15:11:00,0.01746
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01747
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.01748
2020-06-10T15:11:00,0.0175
2020-06-10T15:11:00,0.0175
2020-06-10T15:11:00,0.01751
2020-06-10T15:11:00,0.01751
2020-06-10T15:11:00,0.01751
2020-06-10T15:11:00,0.01751
2020-06-10T15:11:00,0.01752
2020-06-10T15:11:00,0.01752
2020-06-10T15:11:00,0.01752
2020-06-10T15:11:01,0.01751
2020-06-10T15:11:01,0.01751
2020-06-10T15:11:01,0.01751
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01747
2020-06-10T15:12:59,0.01747
2020-06-10T15:12:59,0.01747
2020-06-10T15:12:59,0.01747
2020-06-10T15:12:59,0.01748
2020-06-10T15:12:59,0.01749
2020-06-10T15:12:59,0.01749
2020-06-10T15:12:59,0.01749
2020-06-10T15:12:59,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01747
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01748
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.01751
2020-06-10T15:13:00,0.0175
2020-06-10T15:13:00,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.0175
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01749
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01746
2020-06-10T15:13:01,0.01746
2020-06-10T15:13:01,0.01746
2020-06-10T15:13:01,0.01746
2020-06-10T15:13:01,0.01746
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01748
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:01,0.01747
2020-06-10T15:13:02,0.01748
2020-06-10T15:13:02,0.01748
2020-06-10T15:13:02,0.01748
2020-06-10T15:13:02,0.01748
2020-06-10T15:13:02,0.0175
2020-06-10T15:13:02,0.0175
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01752
2020-06-10T15:13:02,0.01752
2020-06-10T15:13:02,0.01752
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01751
2020-06-10T15:13:02,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.01751
2020-06-10T15:15:08,0.0175
2020-06-10T15:15:08,0.01749
2020-06-10T15:15:08,0.01749
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:08,0.01747
2020-06-10T15:15:08,0.01747
2020-06-10T15:15:08,0.01747
2020-06-10T15:15:08,0.01747
2020-06-10T15:15:08,0.01748
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01747
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01748
2020-06-10T15:15:09,0.01749
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.0175
2020-06-10T15:15:09,0.01751
2020-06-10T15:15:09,0.01751
2020-06-10T15:15:09,0.01751
2020-06-10T15:15:09,0.01751
2020-06-10T15:15:10,0.01751
2020-06-10T15:15:10,0.0175
2020-06-10T15:15:10,0.01751
2020-06-10T15:15:10,0.0175
2020-06-10T15:15:10,0.0175
2020-06-10T15:15:10,0.01751
2020-06-10T15:15:10,0.01751
2020-06-10T15:15:10,0.01751
2020-06-10T15:15:10,0.0175
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.0175
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01749
2020-06-10T15:15:10,0.01748
2020-06-10T15:15:10,0.01748
2020-06-10T15:15:10,0.01748
2020-06-10T15:15:10,0.01747
2020-06-10T15:15:10,0.01748
2020-06-10T15:15:10,0.01747
2020-06-10T15:15:10,0.01748
2020-06-10T15:15:10,0.01747
2020-06-10T15:15:10,0.01747
2020-06-10T15:15:10,0.01747
2020-06-10T15:15:10,0.01746
2020-06-10T15:15:10,0.01746
2020-06-10T15:15:11,0.01746
2020-06-10T15:15:11,0.01746
2020-06-10T15:15:11,0.01746
2020-06-10T15:15:11,0.01747
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01747
2020-06-10T15:15:11,0.01747
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01748
2020-06-10T15:15:11,0.01748
