date,price
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:26,0.2015
2020-06-10T15:57:27,0.2014
2020-06-10T15:57:27,0.2014
2020-06-10T15:57:27,0.2014
2020-06-10T15:57:27,0.2014
2020-06-10T15:57:27,0.2014
2020-06-10T15:57:27,0.2013
2020-06-10T15:57:27,0.2013
2020-06-10T15:59:32,0.2014
2020-06-10T15:59:32,0.2013
2020-06-10T15:59:32,0.2013
2020-06-10T15:59:32,0.2013
2020-06-10T15:59:32,0.2013
2020-06-10T15:59:32,0.2013
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2011
2020-06-10T15:59:32,0.2011
2020-06-10T15:59:32,0.2011
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2011
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:32,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2011
2020-06-10T15:59:33,0.2011
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2012
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:33,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2013
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2014
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:34,0.2015
2020-06-10T15:59:35,0.2015
2020-06-10T15:59:35,0.2015
2020-06-10T15:59:35,0.2014
2020-06-10T15:59:35,0.2014
2020-06-10T15:59:35,0.2014
2020-06-10T15:59:35,0.2014
2020-06-10T15:59:35,0.2014
2020-06-10T15:59:35,0.2013
2020-06-10T15:59:35,0.2013
2020-06-10T16:01:30,0.2014
2020-06-10T16:01:30,0.2013
2020-06-10T16:01:30,0.2013
2020-06-10T16:01:30,0.2013
2020-06-10T16:01:30,0.2013
2020-06-10T16:01:30,0.2013
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:30,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2011
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2012
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:31,0.2013
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2012
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2013
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2014
2020-06-10T16:01:32,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2015
2020-06-10T16:01:33,0.2014
2020-06-10T16:01:33,0.2014
2020-06-10T16:01:33,0.2014
2020-06-10T16:01:33,0.2014
2020-06-10T16:01:33,0.2014
2020-06-10T16:01:33,0.2013
2020-06-10T16:01:33,0.2013
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2014
2020-06-10T16:03:33,0.2013
2020-06-10T16:03:33,0.2013
2020-06-10T16:03:33,0.2013
2020-06-10T16:03:33,0.2013
2020-06-10T16:03:33,0.2013
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2012
2020-06-10T16:03:33,0.2011
2020-06-10T16:03:33,0.2011
2020-06-10T16:03:33,0.2011
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2011
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2011
2020-06-10T16:03:34,0.2011
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2013
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:34,0.2012
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2012
2020-06-10T16:03:35,0.2012
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2013
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2014
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:35,0.2015
2020-06-10T16:03:36,0.2015
2020-06-10T16:03:36,0.2015
2020-06-10T16:03:36,0.2015
2020-06-10T16:03:36,0.2015
2020-06-10T16:03:36,0.2015
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2014
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2013
2020-06-10T16:05:38,0.2012
2020-06-10T16:05:38,0.2012
2020-06-10T16:05:38,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2011
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2012
2020-06-10T16:05:39,0.2013
2020-06-10T16:05:39,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2012
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2013
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:40,0.2014
2020-06-10T16:05:41,0.2014
2020-06-10T16:05:41,0.2014
2020-06-10T16:05:41,0.2014
2020-06-10T16:05:41,0.2014
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:05:41,0.2015
2020-06-10T16:07:43,0.2013
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2012
2020-06-10T16:07:43,0.2013
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2014
2020-06-10T16:07:43,0.2013
2020-06-10T16:07:43,0.2013
2020-06-10T16:07:44,0.2013
2020-06-10T16:07:44,0.2013
2020-06-10T16:07:44,0.2013
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2011
2020-06-10T16:07:44,0.2011
2020-06-10T16:07:44,0.2011
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2011
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:44,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2011
2020-06-10T16:07:45,0.2011
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2012
2020-06-10T16:07:45,0.2013
2020-06-10T16:07:45,0.2013
2020-06-10T16:07:45,0.2013
2020-06-10T16:07:45,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2012
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:46,0.2013
2020-06-10T16:07:47,0.2013
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2014
2020-06-10T16:07:47,0.2015
2020-06-10T16:07:47,0.2015
2020-06-10T16:07:47,0.2015
2020-06-10T16:07:47,0.2015
2020-06-10T16:07:47,0.2015
2020-06-10T16:07:47,0.2015
2020-06-10T16:09:58,0.2014
2020-06-10T16:09:58,0.2014
2020-06-10T16:09:58,0.2013
2020-06-10T16:09:58,0.2013
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2012
2020-06-10T16:09:58,0.2013
2020-06-10T16:09:58,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2014
2020-06-10T16:09:59,0.2013
2020-06-10T16:09:59,0.2013
2020-06-10T16:09:59,0.2013
2020-06-10T16:09:59,0.2013
2020-06-10T16:09:59,0.2013
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2011
2020-06-10T16:09:59,0.2011
2020-06-10T16:09:59,0.2011
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2011
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:09:59,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2011
2020-06-10T16:10:00,0.2011
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2013
2020-06-10T16:10:00,0.2012
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2012
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2013
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:01,0.2014
2020-06-10T16:10:02,0.2015
2020-06-10T16:10:02,0.2015
2020-06-10T16:10:02,0.2015
2020-06-10T16:12:10,0.2014
2020-06-10T16:12:10,0.2014
2020-06-10T16:12:10,0.2013
2020-06-10T16:12:10,0.2013
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:10,0.2012
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2014
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2013
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2011
2020-06-10T16:12:11,0.2011
2020-06-10T16:12:11,0.2011
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2011
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:11,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2011
2020-06-10T16:12:12,0.2011
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2012
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:12,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2012
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2013
2020-06-10T16:12:13,0.2014
2020-06-10T16:12:13,0.2014
2020-06-10T16:12:13,0.2014
2020-06-10T16:12:13,0.2014
2020-06-10T16:12:13,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2014
2020-06-10T16:12:14,0.2015
2020-06-10T16:12:14,0.2015
2020-06-10T16:12:14,0.2015
2020-06-10T16:14:18,0.2014
2020-06-10T16:14:18,0.2014
2020-06-10T16:14:18,0.2014
2020-06-10T16:14:18,0.2014
2020-06-10T16:14:18,0.2014
2020-06-10T16:14:18,0.2013
2020-06-10T16:14:18,0.2013
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:18,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2014
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2013
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2012
2020-06-10T16:14:19,0.2011
2020-06-10T16:14:19,0.2011
2020-06-10T16:14:19,0.2011
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2011
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2011
2020-06-10T16:14:20,0.2011
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
2020-06-10T16:14:20,0.2012
