date,price
2020-06-11T00:13:21,0.2029
2020-06-11T00:13:21,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:22,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.2031
2020-06-11T00:13:23,0.2033
2020-06-11T00:13:23,0.2031
2020-06-11T00:13:23,0.203
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:23,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:13:24,0.2029
2020-06-11T00:16:17,0.203
2020-06-11T00:16:17,0.203
2020-06-11T00:16:17,0.203
2020-06-11T00:16:17,0.203
2020-06-11T00:16:17,0.203
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:17,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:18,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.203
2020-06-11T00:16:19,0.203
2020-06-11T00:16:19,0.2029
2020-06-11T00:16:19,0.203
2020-06-11T00:16:19,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.2031
2020-06-11T00:16:20,0.2033
2020-06-11T00:16:20,0.2031
2020-06-11T00:16:20,0.203
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:16:20,0.2029
2020-06-11T00:19:14,0.2033
2020-06-11T00:19:14,0.2033
2020-06-11T00:19:14,0.2033
2020-06-11T00:19:14,0.2033
2020-06-11T00:19:14,0.2032
2020-06-11T00:19:14,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2033
2020-06-11T00:19:15,0.2034
2020-06-11T00:19:15,0.2034
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.203
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:15,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:16,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:17,0.2029
2020-06-11T00:19:18,0.2029
2020-06-11T00:19:18,0.2029
2020-06-11T00:19:18,0.203
2020-06-11T00:19:18,0.203
2020-06-11T00:19:18,0.2029
2020-06-11T00:19:18,0.203
2020-06-11T00:19:18,0.203
2020-06-11T00:19:18,0.203
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:22,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2032
2020-06-11T00:22:23,0.2033
2020-06-11T00:22:23,0.2033
2020-06-11T00:22:23,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2032
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:24,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2033
2020-06-11T00:22:25,0.2034
2020-06-11T00:22:25,0.2034
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.203
2020-06-11T00:22:25,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:26,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:22:27,0.2029
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:26,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2031
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:27,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:28,0.2032
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2032
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:29,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2033
2020-06-11T00:25:30,0.2034
2020-06-11T00:25:30,0.2034
2020-06-11T00:25:30,0.203
2020-06-11T00:25:30,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.2029
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:38,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.2029
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.203
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:39,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2031
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:40,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
