date,price
2020-06-10T23:14:37,0.01761
2020-06-10T23:14:37,0.01761
2020-06-10T23:14:37,0.01762
2020-06-10T23:14:37,0.01762
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01761
2020-06-10T23:14:37,0.01762
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:37,0.01763
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01763
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01761
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:38,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01762
2020-06-10T23:14:39,0.01763
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01762
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.01759
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01763
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01763
2020-06-10T23:17:35,0.01763
2020-06-10T23:17:35,0.01763
2020-06-10T23:17:35,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01762
2020-06-10T23:17:36,0.01763
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01761
2020-06-10T23:17:36,0.01762
2020-06-10T23:20:26,0.0176
2020-06-10T23:20:26,0.01759
2020-06-10T23:20:26,0.0176
2020-06-10T23:20:26,0.0176
2020-06-10T23:20:26,0.0176
2020-06-10T23:20:26,0.0176
2020-06-10T23:20:26,0.01761
2020-06-10T23:20:27,0.0176
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01762
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:27,0.0176
2020-06-10T23:20:27,0.0176
2020-06-10T23:20:27,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01759
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.01759
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.0176
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:28,0.01761
2020-06-10T23:20:29,0.0176
2020-06-10T23:20:29,0.01759
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.0176
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01762
2020-06-10T23:20:29,0.01763
2020-06-10T23:20:29,0.01761
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01762
2020-06-10T23:20:30,0.01763
2020-06-10T23:20:30,0.01763
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.01759
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.01759
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.0176
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.01761
2020-06-10T23:23:24,0.01762
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01762
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.0176
2020-06-10T23:23:25,0.0176
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01761
2020-06-10T23:23:25,0.01759
2020-06-10T23:23:25,0.0176
2020-06-10T23:23:25,0.0176
2020-06-10T23:23:25,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.01759
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.01759
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.0176
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.01761
2020-06-10T23:23:26,0.01762
2020-06-10T23:23:26,0.01762
2020-06-10T23:23:26,0.01762
2020-06-10T23:23:26,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01761
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01761
2020-06-10T23:23:27,0.01761
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01761
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01763
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:23:27,0.01762
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:24,0.01759
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.01759
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.01759
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.01759
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.0176
2020-06-10T23:26:24,0.01761
2020-06-10T23:26:25,0.0176
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01762
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.0176
2020-06-10T23:26:25,0.0176
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:25,0.01761
2020-06-10T23:26:26,0.01759
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.01759
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.01759
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.0176
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.01761
2020-06-10T23:26:26,0.01762
2020-06-10T23:26:26,0.01762
2020-06-10T23:26:26,0.01762
2020-06-10T23:26:26,0.01762
2020-06-10T23:26:26,0.01762
2020-06-10T23:26:27,0.01761
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01761
2020-06-10T23:26:27,0.01761
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01763
2020-06-10T23:26:27,0.01761
2020-06-10T23:26:27,0.01762
2020-06-10T23:26:27,0.01763
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.0176
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:29,0.01761
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.01759
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.01759
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.01759
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.01759
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.0176
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:30,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01762
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.0176
2020-06-10T23:29:31,0.0176
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01761
2020-06-10T23:29:31,0.01759
2020-06-10T23:29:31,0.0176
2020-06-10T23:29:31,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.01759
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.01761
2020-06-10T23:29:32,0.01761
2020-06-10T23:29:32,0.01761
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.01759
2020-06-10T23:29:32,0.01761
2020-06-10T23:29:32,0.0176
2020-06-10T23:29:32,0.01761
2020-06-10T23:29:33,0.01761
2020-06-10T23:29:33,0.01761
2020-06-10T23:29:33,0.01762
2020-06-10T23:29:33,0.01762
2020-06-10T23:29:33,0.01762
2020-06-10T23:29:33,0.01762
2020-06-10T23:29:33,0.01762
2020-06-10T23:32:34,0.01762
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01762
2020-06-10T23:32:34,0.01762
2020-06-10T23:32:34,0.01762
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01763
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01763
2020-06-10T23:32:34,0.01762
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:34,0.0176
2020-06-10T23:32:34,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01759
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.01759
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.01759
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.01759
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.0176
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:35,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01762
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
