date,price
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9764.5
2020-06-10T06:53:31,9763.7
2020-06-10T06:53:31,9764.0
2020-06-10T06:53:31,9764.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:34,9774.0
2020-06-10T06:55:35,9774.0
2020-06-10T06:55:35,9774.0
2020-06-10T06:55:35,9773.9
2020-06-10T06:55:35,9773.9
2020-06-10T06:55:35,9773.8
2020-06-10T06:55:35,9773.4
2020-06-10T06:55:35,9773.3
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9772.0
2020-06-10T06:55:35,9771.9
2020-06-10T06:55:35,9773.1
2020-06-10T06:55:35,9773.0
2020-06-10T06:55:35,9773.0
2020-06-10T06:55:35,9772.4
2020-06-10T06:55:36,9772.1
2020-06-10T06:55:36,9772.0
2020-06-10T06:55:36,9770.1
2020-06-10T06:55:36,9770.1
2020-06-10T06:55:36,9770.1
2020-06-10T06:55:36,9770.1
2020-06-10T06:55:36,9770.1
2020-06-10T06:55:36,9770.0
2020-06-10T06:55:36,9769.4
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.5
2020-06-10T06:55:36,9767.4
2020-06-10T06:55:36,9767.4
2020-06-10T06:55:36,9767.4
2020-06-10T06:55:37,9767.5
2020-06-10T06:55:37,9767.4
2020-06-10T06:55:37,9767.4
2020-06-10T06:55:37,9767.4
2020-06-10T06:55:37,9767.4
2020-06-10T06:55:37,9767.4
2020-06-10T06:55:37,9767.5
2020-06-10T06:55:37,9767.5
2020-06-10T06:55:37,9767.5
2020-06-10T06:55:37,9769.3
2020-06-10T06:55:37,9769.3
2020-06-10T06:55:37,9769.3
2020-06-10T06:55:37,9769.3
2020-06-10T06:55:37,9767.7
2020-06-10T06:55:37,9767.7
2020-06-10T06:55:37,9767.7
2020-06-10T06:55:37,9767.7
2020-06-10T06:55:37,9767.7
2020-06-10T06:55:37,9767.3
2020-06-10T06:55:37,9767.3
2020-06-10T06:55:37,9766.8
2020-06-10T06:55:37,9766.8
2020-06-10T06:55:37,9766.8
2020-06-10T06:55:38,9766.8
2020-06-10T06:55:38,9766.8
2020-06-10T06:55:38,9766.8
2020-06-10T06:55:38,9766.8
2020-06-10T06:55:38,9766.2
2020-06-10T06:55:38,9766.2
2020-06-10T06:55:38,9766.2
2020-06-10T06:55:38,9766.1
2020-06-10T06:55:38,9766.1
2020-06-10T06:55:38,9766.1
2020-06-10T06:55:38,9766.1
2020-06-10T06:55:38,9766.1
2020-06-10T06:55:38,9766.0
2020-06-10T06:55:38,9766.0
2020-06-10T06:55:38,9766.0
2020-06-10T06:55:38,9766.0
2020-06-10T06:55:38,9766.0
2020-06-10T06:57:44,9777.9
2020-06-10T06:57:44,9778.8
2020-06-10T06:57:44,9778.0
2020-06-10T06:57:44,9778.0
2020-06-10T06:57:45,9777.5
2020-06-10T06:57:45,9777.5
2020-06-10T06:57:45,9777.5
2020-06-10T06:57:45,9777.2
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.9
2020-06-10T06:57:45,9776.8
2020-06-10T06:57:45,9777.2
2020-06-10T06:57:45,9777.2
2020-06-10T06:57:45,9777.0
2020-06-10T06:57:46,9777.0
2020-06-10T06:57:46,9776.9
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.1
2020-06-10T06:57:46,9775.0
2020-06-10T06:57:46,9775.2
2020-06-10T06:57:46,9775.2
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.9
2020-06-10T06:57:46,9773.8
2020-06-10T06:57:47,9773.8
2020-06-10T06:57:47,9773.8
2020-06-10T06:57:47,9773.9
2020-06-10T06:57:47,9773.3
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.4
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:47,9772.5
2020-06-10T06:57:48,9772.3
2020-06-10T06:57:48,9772.3
2020-06-10T06:57:48,9772.3
2020-06-10T06:57:48,9772.3
2020-06-10T06:57:48,9772.5
2020-06-10T06:57:48,9773.3
2020-06-10T06:57:48,9773.3
2020-06-10T06:57:48,9773.3
2020-06-10T06:57:48,9773.3
2020-06-10T06:57:48,9773.8
2020-06-10T06:57:48,9773.8
2020-06-10T06:57:48,9773.8
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:57:48,9774.4
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9778.0
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T06:59:59,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:00,9777.9
2020-06-10T07:00:01,9777.9
2020-06-10T07:00:01,9778.0
2020-06-10T07:00:01,9777.9
2020-06-10T07:00:01,9778.0
2020-06-10T07:00:01,9778.0
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.4
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.4
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:01,9777.5
2020-06-10T07:00:02,9777.5
2020-06-10T07:00:02,9777.5
2020-06-10T07:00:02,9777.5
2020-06-10T07:00:02,9777.5
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.4
2020-06-10T07:00:02,9777.8
2020-06-10T07:00:02,9777.8
2020-06-10T07:00:02,9777.8
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:02,9777.9
2020-06-10T07:00:03,9777.8
2020-06-10T07:00:03,9777.9
2020-06-10T07:00:03,9778.8
2020-06-10T07:00:03,9778.0
2020-06-10T07:00:03,9778.0
2020-06-10T07:00:03,9777.5
2020-06-10T07:00:03,9777.5
2020-06-10T07:00:03,9777.5
2020-06-10T07:00:03,9777.2
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:00:03,9776.9
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:12,9774.5
2020-06-10T07:02:13,9774.5
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:13,9774.8
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.6
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.5
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9775.4
2020-06-10T07:02:13,9774.9
2020-06-10T07:02:13,9774.8
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:13,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.5
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:14,9774.6
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.6
2020-06-10T07:02:15,9774.4
2020-06-10T07:02:15,9774.4
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9775.4
2020-06-10T07:02:15,9775.0
2020-06-10T07:02:15,9774.9
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:15,9774.5
2020-06-10T07:02:16,9774.5
2020-06-10T07:02:16,9774.5
2020-06-10T07:02:16,9774.5
2020-06-10T07:02:16,9774.5
2020-06-10T07:02:16,9774.5
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:32,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.2
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:33,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:34,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:35,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:04:36,9780.1
2020-06-10T07:06:55,9775.2
2020-06-10T07:06:55,9775.2
2020-06-10T07:06:55,9776.3
2020-06-10T07:06:55,9776.3
2020-06-10T07:06:55,9776.3
2020-06-10T07:06:55,9777.0
2020-06-10T07:06:55,9777.0
2020-06-10T07:06:55,9777.1
2020-06-10T07:06:55,9777.1
2020-06-10T07:06:55,9777.1
2020-06-10T07:06:55,9777.1
2020-06-10T07:06:55,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.5
2020-06-10T07:06:56,9777.5
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.8
2020-06-10T07:06:56,9777.9
2020-06-10T07:06:56,9777.9
2020-06-10T07:06:56,9777.9
2020-06-10T07:06:56,9777.1
2020-06-10T07:06:56,9777.0
2020-06-10T07:06:56,9777.0
2020-06-10T07:06:56,9776.9
2020-06-10T07:06:56,9775.0
2020-06-10T07:06:56,9775.0
2020-06-10T07:06:56,9775.0
2020-06-10T07:06:56,9775.0
2020-06-10T07:06:56,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.0
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.3
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:57,9775.6
2020-06-10T07:06:58,9775.6
2020-06-10T07:06:58,9776.5
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:06:58,9776.8
2020-06-10T07:09:04,9776.4
2020-06-10T07:09:04,9776.4
2020-06-10T07:09:04,9776.3
2020-06-10T07:09:04,9776.3
2020-06-10T07:09:04,9776.3
2020-06-10T07:09:04,9776.3
2020-06-10T07:09:04,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.4
2020-06-10T07:09:05,9776.4
2020-06-10T07:09:05,9776.4
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.3
2020-06-10T07:09:05,9776.4
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.3
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9776.4
2020-06-10T07:09:06,9775.2
2020-06-10T07:09:06,9775.2
2020-06-10T07:09:06,9775.2
2020-06-10T07:09:06,9775.2
2020-06-10T07:09:07,9775.2
2020-06-10T07:09:07,9775.2
2020-06-10T07:09:07,9776.3
2020-06-10T07:09:07,9776.3
2020-06-10T07:09:07,9776.3
2020-06-10T07:09:07,9777.0
2020-06-10T07:09:07,9777.0
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.1
2020-06-10T07:09:07,9777.5
2020-06-10T07:09:07,9777.5
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:07,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.8
2020-06-10T07:09:08,9777.9
2020-06-10T07:09:08,9777.9
2020-06-10T07:09:08,9777.9
2020-06-10T07:09:08,9777.1
2020-06-10T07:09:08,9777.0
2020-06-10T07:09:08,9777.0
2020-06-10T07:09:08,9776.9
2020-06-10T07:09:08,9775.0
2020-06-10T07:09:08,9775.0
2020-06-10T07:09:08,9775.0
2020-06-10T07:11:19,9773.5
2020-06-10T07:11:19,9773.5
2020-06-10T07:11:19,9773.5
2020-06-10T07:11:19,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.6
2020-06-10T07:11:20,9773.6
2020-06-10T07:11:20,9773.6
2020-06-10T07:11:20,9773.6
2020-06-10T07:11:20,9773.6
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.5
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:20,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.3
2020-06-10T07:11:21,9773.6
2020-06-10T07:11:21,9773.8
2020-06-10T07:11:21,9773.8
2020-06-10T07:11:22,9773.8
2020-06-10T07:11:22,9773.8
2020-06-10T07:11:22,9773.9
2020-06-10T07:11:22,9774.2
2020-06-10T07:11:22,9774.3
2020-06-10T07:11:22,9774.6
2020-06-10T07:11:22,9774.6
