date,price
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:24,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2031
2020-06-10T23:10:25,0.2032
2020-06-10T23:10:25,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:37,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2032
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:38,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2033
2020-06-10T23:13:39,0.2033
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2032
2020-06-10T23:13:39,0.2031
2020-06-10T23:13:39,0.203
2020-06-10T23:13:39,0.2028
2020-06-10T23:13:40,0.203
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.203
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:40,0.2032
2020-06-10T23:13:41,0.2032
2020-06-10T23:13:41,0.2032
2020-06-10T23:13:41,0.2032
2020-06-10T23:13:41,0.2032
2020-06-10T23:13:41,0.2032
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:36,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2032
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:37,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2031
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:38,0.2032
2020-06-10T23:16:39,0.2033
2020-06-10T23:16:39,0.2033
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2031
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2031
2020-06-10T23:16:39,0.203
2020-06-10T23:16:39,0.2028
2020-06-10T23:16:39,0.203
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.203
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:16:39,0.2032
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:30,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2032
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:31,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2033
2020-06-10T23:19:32,0.2033
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2031
2020-06-10T23:19:32,0.2032
2020-06-10T23:19:32,0.2032
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:25,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:26,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2032
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:27,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:22:28,0.2031
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2034
2020-06-10T23:25:26,0.2033
2020-06-10T23:25:26,0.2033
2020-06-10T23:25:26,0.2032
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:26,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:27,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:28,0.2032
2020-06-10T23:25:28,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:25:29,0.2031
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2033
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:32,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2034
2020-06-10T23:28:33,0.2033
2020-06-10T23:28:33,0.2033
2020-06-10T23:28:33,0.2032
2020-06-10T23:28:33,0.2031
2020-06-10T23:28:33,0.2031
2020-06-10T23:28:33,0.2031
2020-06-10T23:28:33,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
