date,price
2020-06-10T16:13:24,6.832
2020-06-10T16:13:24,6.833
2020-06-10T16:13:24,6.832
2020-06-10T16:13:24,6.833
2020-06-10T16:13:24,6.832
2020-06-10T16:13:24,6.832
2020-06-10T16:16:39,6.845
2020-06-10T16:16:39,6.846
2020-06-10T16:16:39,6.846
2020-06-10T16:16:39,6.845
2020-06-10T16:16:39,6.845
2020-06-10T16:16:39,6.844
2020-06-10T16:16:39,6.845
2020-06-10T16:16:39,6.842
2020-06-10T16:16:39,6.843
2020-06-10T16:16:39,6.846
2020-06-10T16:16:39,6.842
2020-06-10T16:16:39,6.843
2020-06-10T16:16:39,6.845
2020-06-10T16:16:39,6.846
2020-06-10T16:16:39,6.846
2020-06-10T16:16:39,6.847
2020-06-10T16:16:39,6.847
2020-06-10T16:16:39,6.85
2020-06-10T16:16:39,6.85
2020-06-10T16:16:40,6.849
2020-06-10T16:16:40,6.85
2020-06-10T16:16:40,6.85
2020-06-10T16:16:40,6.85
2020-06-10T16:16:40,6.85
2020-06-10T16:16:40,6.849
2020-06-10T16:16:40,6.856
2020-06-10T16:16:40,6.853
2020-06-10T16:16:40,6.859
2020-06-10T16:16:40,6.858
2020-06-10T16:16:40,6.858
2020-06-10T16:16:40,6.857
2020-06-10T16:16:40,6.855
2020-06-10T16:16:40,6.857
2020-06-10T16:16:40,6.855
2020-06-10T16:16:40,6.852
2020-06-10T16:16:40,6.851
2020-06-10T16:16:40,6.853
2020-06-10T16:16:40,6.853
2020-06-10T16:16:40,6.851
2020-06-10T16:16:40,6.85
2020-06-10T16:16:40,6.849
2020-06-10T16:16:40,6.849
2020-06-10T16:16:40,6.845
2020-06-10T16:16:40,6.847
2020-06-10T16:16:40,6.845
2020-06-10T16:16:40,6.848
2020-06-10T16:16:40,6.842
2020-06-10T16:16:40,6.844
2020-06-10T16:16:40,6.845
2020-06-10T16:16:40,6.843
2020-06-10T16:16:41,6.84
2020-06-10T16:16:41,6.844
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.841
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.84
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.839
2020-06-10T16:16:41,6.84
2020-06-10T16:16:41,6.845
2020-06-10T16:16:41,6.848
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.848
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.847
2020-06-10T16:16:41,6.848
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.847
2020-06-10T16:16:41,6.847
2020-06-10T16:16:41,6.847
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.846
2020-06-10T16:16:41,6.849
2020-06-10T16:16:41,6.849
2020-06-10T16:16:42,6.847
2020-06-10T16:16:42,6.846
2020-06-10T16:16:42,6.847
2020-06-10T16:16:42,6.846
2020-06-10T16:16:42,6.845
2020-06-10T16:16:42,6.842
2020-06-10T16:16:42,6.842
2020-06-10T16:16:42,6.842
2020-06-10T16:16:42,6.842
2020-06-10T16:16:42,6.842
2020-06-10T16:16:42,6.84
2020-06-10T16:16:42,6.841
2020-06-10T16:16:42,6.841
2020-06-10T16:16:42,6.841
2020-06-10T16:16:42,6.841
2020-06-10T16:16:42,6.836
2020-06-10T16:16:42,6.837
2020-06-10T16:16:42,6.839
2020-06-10T16:19:51,6.84
2020-06-10T16:19:51,6.841
2020-06-10T16:19:51,6.84
2020-06-10T16:19:51,6.84
2020-06-10T16:19:51,6.842
2020-06-10T16:19:51,6.842
2020-06-10T16:19:51,6.843
2020-06-10T16:19:51,6.843
2020-06-10T16:19:51,6.841
2020-06-10T16:19:51,6.843
2020-06-10T16:19:51,6.843
2020-06-10T16:19:51,6.841
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.845
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.845
2020-06-10T16:19:51,6.845
2020-06-10T16:19:51,6.844
2020-06-10T16:19:51,6.845
2020-06-10T16:19:51,6.842
2020-06-10T16:19:51,6.843
2020-06-10T16:19:51,6.846
2020-06-10T16:19:51,6.842
2020-06-10T16:19:52,6.843
2020-06-10T16:19:52,6.845
2020-06-10T16:19:52,6.846
2020-06-10T16:19:52,6.846
2020-06-10T16:19:52,6.847
2020-06-10T16:19:52,6.847
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.849
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.85
2020-06-10T16:19:52,6.849
2020-06-10T16:19:52,6.856
2020-06-10T16:19:52,6.853
2020-06-10T16:19:52,6.859
2020-06-10T16:19:52,6.858
2020-06-10T16:19:52,6.858
2020-06-10T16:19:52,6.857
2020-06-10T16:19:52,6.855
2020-06-10T16:19:52,6.857
2020-06-10T16:19:52,6.855
2020-06-10T16:19:52,6.852
2020-06-10T16:19:52,6.851
2020-06-10T16:19:52,6.853
2020-06-10T16:19:53,6.853
2020-06-10T16:19:53,6.851
2020-06-10T16:19:53,6.85
2020-06-10T16:19:53,6.849
2020-06-10T16:19:53,6.849
2020-06-10T16:19:53,6.845
2020-06-10T16:19:53,6.847
2020-06-10T16:19:53,6.845
2020-06-10T16:19:53,6.848
2020-06-10T16:19:53,6.842
2020-06-10T16:19:53,6.844
2020-06-10T16:19:53,6.845
2020-06-10T16:19:53,6.843
2020-06-10T16:19:53,6.84
2020-06-10T16:19:53,6.844
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.841
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.84
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.839
2020-06-10T16:19:53,6.84
2020-06-10T16:19:53,6.845
2020-06-10T16:19:53,6.848
2020-06-10T16:19:53,6.849
2020-06-10T16:19:53,6.848
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.847
2020-06-10T16:19:54,6.848
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.847
2020-06-10T16:19:54,6.847
2020-06-10T16:19:54,6.847
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.849
2020-06-10T16:19:54,6.847
2020-06-10T16:19:54,6.846
2020-06-10T16:19:54,6.847
2020-06-10T16:22:52,6.843
2020-06-10T16:22:52,6.843
2020-06-10T16:22:52,6.843
2020-06-10T16:22:52,6.844
2020-06-10T16:22:52,6.843
2020-06-10T16:22:52,6.845
2020-06-10T16:22:52,6.841
2020-06-10T16:22:52,6.842
2020-06-10T16:22:52,6.841
2020-06-10T16:22:52,6.841
2020-06-10T16:22:52,6.841
2020-06-10T16:22:52,6.841
2020-06-10T16:22:52,6.842
2020-06-10T16:22:52,6.84
2020-06-10T16:22:52,6.841
2020-06-10T16:22:53,6.84
2020-06-10T16:22:53,6.84
2020-06-10T16:22:53,6.842
2020-06-10T16:22:53,6.842
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.841
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.841
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.845
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.845
2020-06-10T16:22:53,6.845
2020-06-10T16:22:53,6.844
2020-06-10T16:22:53,6.845
2020-06-10T16:22:53,6.842
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.842
2020-06-10T16:22:53,6.843
2020-06-10T16:22:53,6.845
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.846
2020-06-10T16:22:53,6.847
2020-06-10T16:22:53,6.847
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.849
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.849
2020-06-10T16:22:54,6.856
2020-06-10T16:22:54,6.853
2020-06-10T16:22:54,6.859
2020-06-10T16:22:54,6.858
2020-06-10T16:22:54,6.858
2020-06-10T16:22:54,6.857
2020-06-10T16:22:54,6.855
2020-06-10T16:22:54,6.857
2020-06-10T16:22:54,6.855
2020-06-10T16:22:54,6.852
2020-06-10T16:22:54,6.851
2020-06-10T16:22:54,6.853
2020-06-10T16:22:54,6.853
2020-06-10T16:22:54,6.851
2020-06-10T16:22:54,6.85
2020-06-10T16:22:54,6.849
2020-06-10T16:22:54,6.849
2020-06-10T16:22:54,6.845
2020-06-10T16:22:54,6.847
2020-06-10T16:22:54,6.845
2020-06-10T16:22:55,6.848
2020-06-10T16:22:55,6.842
2020-06-10T16:22:55,6.844
2020-06-10T16:22:55,6.845
2020-06-10T16:22:55,6.843
2020-06-10T16:22:55,6.84
2020-06-10T16:22:55,6.844
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.841
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.84
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.839
2020-06-10T16:22:55,6.84
2020-06-10T16:22:55,6.845
2020-06-10T16:22:55,6.848
2020-06-10T16:22:55,6.849
2020-06-10T16:22:55,6.848
2020-06-10T16:22:55,6.849
2020-06-10T16:22:55,6.846
2020-06-10T16:22:55,6.849
2020-06-10T16:22:55,6.849
2020-06-10T16:22:55,6.847
2020-06-10T16:22:55,6.848
2020-06-10T16:22:55,6.846
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.844
2020-06-10T16:25:55,6.843
2020-06-10T16:25:55,6.845
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.842
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.842
2020-06-10T16:25:56,6.84
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.84
2020-06-10T16:25:56,6.84
2020-06-10T16:25:56,6.842
2020-06-10T16:25:56,6.842
2020-06-10T16:25:56,6.843
2020-06-10T16:25:56,6.843
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.843
2020-06-10T16:25:56,6.843
2020-06-10T16:25:56,6.841
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.845
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.845
2020-06-10T16:25:56,6.845
2020-06-10T16:25:56,6.844
2020-06-10T16:25:56,6.845
2020-06-10T16:25:56,6.842
2020-06-10T16:25:56,6.843
2020-06-10T16:25:56,6.846
2020-06-10T16:25:56,6.842
2020-06-10T16:25:57,6.843
2020-06-10T16:25:57,6.845
2020-06-10T16:25:57,6.846
2020-06-10T16:25:57,6.846
2020-06-10T16:25:57,6.847
2020-06-10T16:25:57,6.847
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.849
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.85
2020-06-10T16:25:57,6.849
2020-06-10T16:25:57,6.856
2020-06-10T16:25:57,6.853
2020-06-10T16:25:57,6.859
2020-06-10T16:25:57,6.858
2020-06-10T16:25:57,6.858
2020-06-10T16:25:57,6.857
2020-06-10T16:25:57,6.855
2020-06-10T16:25:57,6.857
2020-06-10T16:25:57,6.855
2020-06-10T16:25:57,6.852
2020-06-10T16:25:57,6.851
2020-06-10T16:25:57,6.853
2020-06-10T16:25:58,6.853
2020-06-10T16:25:58,6.851
2020-06-10T16:25:58,6.85
2020-06-10T16:25:58,6.849
2020-06-10T16:25:58,6.849
2020-06-10T16:25:58,6.845
2020-06-10T16:25:58,6.847
2020-06-10T16:25:58,6.845
2020-06-10T16:25:58,6.848
2020-06-10T16:25:58,6.842
2020-06-10T16:25:58,6.844
2020-06-10T16:25:58,6.845
2020-06-10T16:25:58,6.843
2020-06-10T16:25:58,6.84
2020-06-10T16:25:58,6.844
2020-06-10T16:25:58,6.839
2020-06-10T16:25:58,6.841
2020-06-10T16:25:58,6.839
2020-06-10T16:25:58,6.84
2020-06-10T16:25:58,6.839
2020-06-10T16:25:58,6.839
2020-06-10T16:25:58,6.839
2020-06-10T16:29:04,6.84
2020-06-10T16:29:04,6.842
2020-06-10T16:29:04,6.843
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.842
2020-06-10T16:29:04,6.842
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.843
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:04,6.844
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.844
2020-06-10T16:29:05,6.843
2020-06-10T16:29:05,6.845
2020-06-10T16:29:05,6.841
2020-06-10T16:29:05,6.842
2020-06-10T16:29:05,6.841
2020-06-10T16:29:05,6.841
2020-06-10T16:29:06,6.841
2020-06-10T16:29:06,6.841
2020-06-10T16:29:06,6.842
2020-06-10T16:29:06,6.84
2020-06-10T16:29:06,6.841
2020-06-10T16:29:06,6.84
2020-06-10T16:29:06,6.84
2020-06-10T16:29:06,6.842
2020-06-10T16:29:06,6.842
2020-06-10T16:29:06,6.843
2020-06-10T16:29:06,6.843
2020-06-10T16:29:06,6.841
2020-06-10T16:29:06,6.843
2020-06-10T16:29:06,6.843
2020-06-10T16:29:06,6.841
2020-06-10T16:29:06,6.846
2020-06-10T16:29:06,6.846
2020-06-10T16:29:06,6.846
2020-06-10T16:29:06,6.845
2020-06-10T16:29:06,6.846
2020-06-10T16:29:06,6.846
2020-06-10T16:29:06,6.845
2020-06-10T16:29:06,6.845
2020-06-10T16:29:06,6.844
2020-06-10T16:29:07,6.845
2020-06-10T16:29:07,6.842
2020-06-10T16:29:07,6.843
2020-06-10T16:29:07,6.846
2020-06-10T16:29:07,6.842
2020-06-10T16:29:07,6.843
2020-06-10T16:29:07,6.845
2020-06-10T16:29:07,6.846
2020-06-10T16:29:07,6.846
2020-06-10T16:29:07,6.847
2020-06-10T16:29:07,6.847
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.849
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.85
2020-06-10T16:29:07,6.849
2020-06-10T16:29:07,6.856
2020-06-10T16:29:07,6.853
2020-06-10T16:29:07,6.859
2020-06-10T16:29:08,6.858
2020-06-10T16:29:08,6.858
2020-06-10T16:29:08,6.857
2020-06-10T16:29:08,6.855
2020-06-10T16:29:08,6.857
2020-06-10T16:29:08,6.855
2020-06-10T16:29:08,6.852
2020-06-10T16:29:08,6.851
2020-06-10T16:29:08,6.853
2020-06-10T16:29:08,6.853
2020-06-10T16:29:08,6.851
2020-06-10T16:29:08,6.85
2020-06-10T16:29:08,6.849
2020-06-10T16:29:08,6.849
2020-06-10T16:29:08,6.845
2020-06-10T16:29:08,6.847
2020-06-10T16:29:08,6.845
2020-06-10T16:29:08,6.848
2020-06-10T16:32:12,6.841
2020-06-10T16:32:12,6.841
2020-06-10T16:32:12,6.843
2020-06-10T16:32:12,6.842
2020-06-10T16:32:12,6.838
2020-06-10T16:32:12,6.838
2020-06-10T16:32:12,6.838
2020-06-10T16:32:12,6.838
2020-06-10T16:32:12,6.844
2020-06-10T16:32:12,6.844
2020-06-10T16:32:12,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.841
2020-06-10T16:32:13,6.84
2020-06-10T16:32:13,6.842
2020-06-10T16:32:13,6.843
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.842
2020-06-10T16:32:13,6.842
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.843
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.843
2020-06-10T16:32:13,6.844
2020-06-10T16:32:13,6.844
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.844
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.844
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.845
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.842
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.842
2020-06-10T16:32:14,6.84
2020-06-10T16:32:14,6.841
2020-06-10T16:32:14,6.84
2020-06-10T16:32:14,6.84
2020-06-10T16:32:14,6.842
2020-06-10T16:32:14,6.842
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.843
2020-06-10T16:32:14,6.841
2020-06-10T16:32:15,6.843
2020-06-10T16:32:15,6.843
2020-06-10T16:32:15,6.841
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.845
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.845
2020-06-10T16:32:15,6.845
2020-06-10T16:32:15,6.844
2020-06-10T16:32:15,6.845
2020-06-10T16:32:15,6.842
2020-06-10T16:32:15,6.843
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.842
2020-06-10T16:32:15,6.843
2020-06-10T16:32:15,6.845
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.846
2020-06-10T16:32:15,6.847
2020-06-10T16:32:16,6.847
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.849
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.85
2020-06-10T16:32:16,6.849
2020-06-10T16:32:16,6.856
2020-06-10T16:32:16,6.853
2020-06-10T16:32:16,6.859
2020-06-10T16:32:16,6.858
2020-06-10T16:32:16,6.858
2020-06-10T16:32:16,6.857
2020-06-10T16:32:16,6.855
2020-06-10T16:32:16,6.857
2020-06-10T16:35:22,6.846
2020-06-10T16:35:22,6.846
2020-06-10T16:35:22,6.845
2020-06-10T16:35:22,6.841
2020-06-10T16:35:22,6.842
2020-06-10T16:35:22,6.841
2020-06-10T16:35:22,6.841
2020-06-10T16:35:22,6.841
2020-06-10T16:35:22,6.841
2020-06-10T16:35:22,6.841
2020-06-10T16:35:23,6.841
2020-06-10T16:35:23,6.843
2020-06-10T16:35:23,6.842
2020-06-10T16:35:23,6.838
2020-06-10T16:35:23,6.838
2020-06-10T16:35:23,6.838
2020-06-10T16:35:23,6.838
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.841
2020-06-10T16:35:23,6.84
2020-06-10T16:35:23,6.842
2020-06-10T16:35:23,6.843
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.842
2020-06-10T16:35:23,6.842
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.843
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:23,6.844
2020-06-10T16:35:24,6.844
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.844
2020-06-10T16:35:24,6.844
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.844
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.844
2020-06-10T16:35:24,6.843
2020-06-10T16:35:24,6.845
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.842
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.842
2020-06-10T16:35:24,6.84
2020-06-10T16:35:24,6.841
2020-06-10T16:35:24,6.84
2020-06-10T16:35:24,6.84
2020-06-10T16:35:24,6.842
2020-06-10T16:35:24,6.842
2020-06-10T16:35:24,6.843
2020-06-10T16:35:25,6.843
2020-06-10T16:35:25,6.841
2020-06-10T16:35:25,6.843
2020-06-10T16:35:25,6.843
2020-06-10T16:35:25,6.841
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.845
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.845
2020-06-10T16:35:25,6.845
2020-06-10T16:35:25,6.844
2020-06-10T16:35:25,6.845
2020-06-10T16:35:25,6.842
2020-06-10T16:35:25,6.843
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.842
2020-06-10T16:35:25,6.843
2020-06-10T16:35:25,6.845
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.846
2020-06-10T16:35:25,6.847
2020-06-10T16:35:25,6.847
2020-06-10T16:35:25,6.85
2020-06-10T16:35:25,6.85
2020-06-10T16:35:26,6.849
2020-06-10T16:35:26,6.85
2020-06-10T16:35:26,6.85
2020-06-10T16:35:26,6.85
2020-06-10T16:35:26,6.85
2020-06-10T16:38:34,6.843
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.843
2020-06-10T16:38:34,6.843
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.844
2020-06-10T16:38:34,6.843
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.846
2020-06-10T16:38:34,6.845
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.842
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.841
2020-06-10T16:38:34,6.843
2020-06-10T16:38:35,6.842
2020-06-10T16:38:35,6.838
2020-06-10T16:38:35,6.838
2020-06-10T16:38:35,6.838
2020-06-10T16:38:35,6.838
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.841
2020-06-10T16:38:35,6.84
2020-06-10T16:38:35,6.842
2020-06-10T16:38:35,6.843
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.842
2020-06-10T16:38:35,6.842
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.843
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:35,6.844
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.844
2020-06-10T16:38:36,6.843
2020-06-10T16:38:36,6.845
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.842
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.842
2020-06-10T16:38:36,6.84
2020-06-10T16:38:36,6.841
2020-06-10T16:38:36,6.84
2020-06-10T16:38:36,6.84
2020-06-10T16:38:37,6.842
2020-06-10T16:38:37,6.842
2020-06-10T16:38:37,6.843
2020-06-10T16:38:37,6.843
2020-06-10T16:38:37,6.841
2020-06-10T16:38:37,6.843
2020-06-10T16:38:37,6.843
2020-06-10T16:38:37,6.841
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.845
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.845
2020-06-10T16:38:37,6.845
2020-06-10T16:38:37,6.844
2020-06-10T16:38:37,6.845
2020-06-10T16:38:37,6.842
2020-06-10T16:38:37,6.843
2020-06-10T16:38:37,6.846
2020-06-10T16:38:37,6.842
2020-06-10T16:41:33,6.843
2020-06-10T16:41:33,6.843
2020-06-10T16:41:33,6.842
2020-06-10T16:41:33,6.841
2020-06-10T16:41:33,6.844
2020-06-10T16:41:33,6.842
2020-06-10T16:41:34,6.841
2020-06-10T16:41:34,6.841
2020-06-10T16:41:34,6.844
2020-06-10T16:41:34,6.845
2020-06-10T16:41:34,6.844
2020-06-10T16:41:34,6.842
2020-06-10T16:41:34,6.842
2020-06-10T16:41:34,6.843
2020-06-10T16:41:34,6.841
2020-06-10T16:41:34,6.846
2020-06-10T16:41:34,6.843
