date,price
2020-06-10T08:25:24,0.2013
2020-06-10T08:25:24,0.2013
2020-06-10T08:25:24,0.2013
2020-06-10T08:25:24,0.2013
2020-06-10T08:25:24,0.2013
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:24,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.2012
2020-06-10T08:25:25,0.201
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:25,0.2011
2020-06-10T08:25:26,0.2011
2020-06-10T08:25:26,0.2011
2020-06-10T08:25:26,0.2011
2020-06-10T08:25:26,0.2011
2020-06-10T08:25:26,0.2011
2020-06-10T08:28:24,0.2013
2020-06-10T08:28:24,0.2013
2020-06-10T08:28:24,0.2013
2020-06-10T08:28:24,0.2013
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:24,0.2014
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2012
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2012
2020-06-10T08:28:25,0.2012
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2012
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2013
2020-06-10T08:28:25,0.2014
2020-06-10T08:28:25,0.2014
2020-06-10T08:28:25,0.2014
2020-06-10T08:28:25,0.2014
2020-06-10T08:28:26,0.2014
2020-06-10T08:28:26,0.2014
2020-06-10T08:28:26,0.2014
2020-06-10T08:28:26,0.2014
2020-06-10T08:28:26,0.2014
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2013
2020-06-10T08:28:26,0.2012
2020-06-10T08:28:26,0.2012
2020-06-10T08:28:26,0.2012
2020-06-10T08:28:26,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:28:27,0.2012
2020-06-10T08:31:28,0.2014
2020-06-10T08:31:28,0.2014
2020-06-10T08:31:28,0.2014
2020-06-10T08:31:28,0.2014
2020-06-10T08:31:28,0.2014
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2015
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:29,0.2014
2020-06-10T08:31:30,0.2014
2020-06-10T08:31:30,0.2014
2020-06-10T08:31:30,0.2014
2020-06-10T08:31:30,0.2014
2020-06-10T08:31:30,0.2014
2020-06-10T08:31:30,0.2013
2020-06-10T08:31:30,0.2013
2020-06-10T08:31:30,0.2013
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:30,0.2012
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2014
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2012
2020-06-10T08:31:31,0.2013
2020-06-10T08:31:31,0.2012
2020-06-10T08:31:31,0.2012
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2012
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2013
2020-06-10T08:31:32,0.2014
2020-06-10T08:31:32,0.2014
2020-06-10T08:31:32,0.2014
2020-06-10T08:31:32,0.2014
2020-06-10T08:31:32,0.2014
2020-06-10T08:31:32,0.2014
2020-06-10T08:34:39,0.2014
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2012
2020-06-10T08:34:39,0.2012
2020-06-10T08:34:39,0.2012
2020-06-10T08:34:39,0.2012
2020-06-10T08:34:39,0.2012
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:39,0.2013
2020-06-10T08:34:40,0.2013
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2015
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:40,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2014
2020-06-10T08:34:41,0.2013
2020-06-10T08:34:41,0.2013
2020-06-10T08:34:41,0.2013
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:41,0.2012
2020-06-10T08:34:42,0.2012
2020-06-10T08:34:42,0.2012
2020-06-10T08:34:42,0.2012
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2014
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2013
2020-06-10T08:34:42,0.2012
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2012
2020-06-10T08:34:43,0.2012
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2012
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:34:43,0.2013
2020-06-10T08:37:40,0.2014
2020-06-10T08:37:40,0.2014
2020-06-10T08:37:40,0.2014
2020-06-10T08:37:40,0.2014
2020-06-10T08:37:40,0.2013
2020-06-10T08:37:40,0.2013
2020-06-10T08:37:40,0.2012
2020-06-10T08:37:40,0.2012
2020-06-10T08:37:40,0.2012
2020-06-10T08:37:41,0.2012
2020-06-10T08:37:41,0.2012
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2013
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2015
2020-06-10T08:37:41,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2014
2020-06-10T08:37:42,0.2013
2020-06-10T08:37:42,0.2013
2020-06-10T08:37:42,0.2013
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:42,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2012
2020-06-10T08:37:43,0.2013
2020-06-10T08:37:43,0.2013
2020-06-10T08:37:43,0.2013
2020-06-10T08:37:43,0.2013
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:43,0.2014
2020-06-10T08:37:44,0.2014
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2012
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2012
2020-06-10T08:37:44,0.2012
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2013
2020-06-10T08:37:44,0.2012
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2014
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2012
2020-06-10T08:40:44,0.2012
2020-06-10T08:40:44,0.2012
2020-06-10T08:40:44,0.2012
2020-06-10T08:40:44,0.2012
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:44,0.2013
2020-06-10T08:40:45,0.2013
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2015
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:45,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2014
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2012
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:46,0.2013
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2014
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2012
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2012
2020-06-10T08:40:47,0.2012
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2013
2020-06-10T08:40:47,0.2013
2020-06-10T08:43:36,0.2018
2020-06-10T08:43:36,0.2018
2020-06-10T08:43:36,0.2018
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2018
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:36,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2017
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:37,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:38,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2016
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2015
2020-06-10T08:43:39,0.2014
2020-06-10T08:43:39,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:43:40,0.2014
2020-06-10T08:46:32,0.2018
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2018
2020-06-10T08:46:32,0.2018
2020-06-10T08:46:32,0.2018
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2018
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:32,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2017
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:33,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:34,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2016
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2015
2020-06-10T08:46:35,0.2014
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:20,0.2018
2020-06-10T08:49:20,0.2017
2020-06-10T08:49:21,0.2017
2020-06-10T08:49:21,0.2017
2020-06-10T08:49:21,0.2017
