date,price
2020-06-11T00:46:02,194.42
2020-06-11T00:46:02,194.46
2020-06-11T00:46:02,194.48
2020-06-11T00:46:02,194.38
2020-06-11T00:46:02,194.52
2020-06-11T00:46:02,194.52
2020-06-11T00:46:02,194.41
2020-06-11T00:46:02,194.48
2020-06-11T00:46:02,194.45
2020-06-11T00:46:02,194.43
2020-06-11T00:46:02,194.43
2020-06-11T00:46:03,194.31
2020-06-11T00:46:03,194.33
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.38
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.29
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.31
2020-06-11T00:46:03,194.37
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.36
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.46
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.45
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.46
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.42
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.33
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.47
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.36
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.38
2020-06-11T00:46:04,194.44
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.43
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.34
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.42
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.41
2020-06-11T00:46:04,194.23
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.48
2020-06-11T00:46:04,194.43
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.22
2020-06-11T00:46:04,194.21
2020-06-11T00:46:05,194.19
2020-06-11T00:46:05,194.36
2020-06-11T00:46:05,194.26
2020-06-11T00:46:05,194.2
2020-06-11T00:46:05,194.21
2020-06-11T00:46:05,194.25
2020-06-11T00:46:05,194.25
2020-06-11T00:46:05,194.34
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.33
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.48
2020-06-11T00:48:58,194.47
2020-06-11T00:48:58,194.38
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.4
2020-06-11T00:48:58,194.43
2020-06-11T00:48:58,194.37
2020-06-11T00:48:58,194.47
2020-06-11T00:48:58,194.44
2020-06-11T00:48:58,194.38
2020-06-11T00:48:58,194.28
2020-06-11T00:48:58,194.54
2020-06-11T00:48:58,194.33
2020-06-11T00:48:58,194.48
2020-06-11T00:48:58,194.34
2020-06-11T00:48:58,194.4
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.31
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.31
2020-06-11T00:48:59,194.47
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.31
2020-06-11T00:48:59,194.36
2020-06-11T00:48:59,194.47
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.35
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.36
2020-06-11T00:48:59,194.42
2020-06-11T00:48:59,194.41
2020-06-11T00:48:59,194.44
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.43
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.43
2020-06-11T00:48:59,194.41
2020-06-11T00:48:59,194.42
2020-06-11T00:48:59,194.45
2020-06-11T00:48:59,194.44
2020-06-11T00:48:59,194.4
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.4
2020-06-11T00:48:59,194.43
2020-06-11T00:49:00,194.51
2020-06-11T00:49:00,194.39
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.42
2020-06-11T00:49:00,194.46
2020-06-11T00:49:00,194.48
2020-06-11T00:49:00,194.38
2020-06-11T00:49:00,194.52
2020-06-11T00:49:00,194.52
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.48
2020-06-11T00:49:00,194.45
2020-06-11T00:49:00,194.43
2020-06-11T00:49:00,194.43
2020-06-11T00:49:00,194.31
2020-06-11T00:49:00,194.33
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.38
2020-06-11T00:49:00,194.4
2020-06-11T00:49:00,194.29
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.31
2020-06-11T00:49:00,194.37
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.36
2020-06-11T00:49:00,194.41
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.46
2020-06-11T00:49:01,194.4
2020-06-11T00:49:01,194.45
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.46
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.42
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.33
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.4
2020-06-11T00:49:01,194.47
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.41
2020-06-11T00:49:01,194.36
2020-06-11T00:49:01,194.36
2020-06-11T00:51:50,194.11
2020-06-11T00:51:50,194.11
2020-06-11T00:51:50,194.1
2020-06-11T00:51:50,194.09
2020-06-11T00:51:50,194.17
2020-06-11T00:51:50,194.08
2020-06-11T00:51:50,194.15
2020-06-11T00:51:50,194.07
2020-06-11T00:51:50,194.08
2020-06-11T00:51:50,194.21
2020-06-11T00:51:50,194.18
2020-06-11T00:51:50,194.09
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.09
2020-06-11T00:51:51,194.19
2020-06-11T00:51:51,194.1
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.15
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.08
2020-06-11T00:51:51,194.22
2020-06-11T00:51:51,194.16
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.29
2020-06-11T00:51:51,194.16
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.18
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.21
2020-06-11T00:51:51,194.21
2020-06-11T00:51:51,194.36
2020-06-11T00:51:51,194.33
2020-06-11T00:51:51,194.45
2020-06-11T00:51:51,194.41
2020-06-11T00:51:51,194.33
2020-06-11T00:51:52,194.41
2020-06-11T00:51:52,194.48
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.4
2020-06-11T00:51:52,194.43
2020-06-11T00:51:52,194.37
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.44
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.28
2020-06-11T00:51:52,194.54
2020-06-11T00:51:52,194.33
2020-06-11T00:51:52,194.48
2020-06-11T00:51:52,194.34
2020-06-11T00:51:52,194.4
2020-06-11T00:51:52,194.41
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.39
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.39
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.35
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.36
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.44
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.45
2020-06-11T00:51:53,194.44
2020-06-11T00:51:53,194.4
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.4
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.51
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.48
2020-06-11T00:51:53,194.38
2020-06-11T00:51:53,194.52
2020-06-11T00:51:54,194.52
2020-06-11T00:54:42,193.95
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.94
2020-06-11T00:54:42,193.99
2020-06-11T00:54:42,194.0
2020-06-11T00:54:42,193.96
2020-06-11T00:54:42,194.11
2020-06-11T00:54:42,194.04
2020-06-11T00:54:42,193.99
2020-06-11T00:54:42,193.93
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.95
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,194.03
2020-06-11T00:54:43,194.02
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,194.02
2020-06-11T00:54:43,193.95
2020-06-11T00:54:43,193.99
2020-06-11T00:54:43,193.96
2020-06-11T00:54:43,194.04
2020-06-11T00:54:43,194.03
2020-06-11T00:54:43,193.95
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.22
2020-06-11T00:54:43,194.13
2020-06-11T00:54:43,194.15
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.04
2020-06-11T00:54:43,194.11
2020-06-11T00:54:43,194.11
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.09
2020-06-11T00:54:44,194.17
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.15
2020-06-11T00:54:44,194.07
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.21
2020-06-11T00:54:44,194.18
2020-06-11T00:54:44,194.09
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.09
2020-06-11T00:54:44,194.19
2020-06-11T00:54:44,194.1
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.11
2020-06-11T00:54:44,194.15
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.11
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.22
2020-06-11T00:54:44,194.16
2020-06-11T00:54:44,194.12
2020-06-11T00:54:44,194.29
2020-06-11T00:54:44,194.16
2020-06-11T00:54:45,194.11
2020-06-11T00:54:45,194.18
2020-06-11T00:54:45,194.12
2020-06-11T00:54:45,194.12
2020-06-11T00:54:45,194.2
2020-06-11T00:54:45,194.2
2020-06-11T00:54:45,194.21
2020-06-11T00:54:45,194.21
2020-06-11T00:54:45,194.36
2020-06-11T00:54:45,194.33
2020-06-11T00:54:45,194.45
2020-06-11T00:54:45,194.41
2020-06-11T00:54:45,194.33
2020-06-11T00:54:45,194.41
2020-06-11T00:54:45,194.48
2020-06-11T00:54:45,194.47
2020-06-11T00:54:45,194.38
2020-06-11T00:54:45,194.36
2020-06-11T00:54:45,194.4
2020-06-11T00:54:45,194.43
2020-06-11T00:54:45,194.37
2020-06-11T00:54:45,194.47
2020-06-11T00:54:45,194.44
2020-06-11T00:54:45,194.38
2020-06-11T00:54:45,194.28
2020-06-11T00:54:45,194.54
2020-06-11T00:54:46,194.33
2020-06-11T00:54:46,194.48
2020-06-11T00:54:46,194.34
2020-06-11T00:54:46,194.4
2020-06-11T00:54:46,194.41
2020-06-11T00:54:46,194.36
2020-06-11T00:54:46,194.36
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.39
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.47
2020-06-11T00:54:46,194.39
2020-06-11T00:54:46,194.38
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.36
2020-06-11T00:57:39,193.91
2020-06-11T00:57:39,194.1
2020-06-11T00:57:39,194.02
2020-06-11T00:57:39,193.98
2020-06-11T00:57:39,193.95
2020-06-11T00:57:39,194.01
2020-06-11T00:57:39,194.02
2020-06-11T00:57:39,193.97
2020-06-11T00:57:39,193.96
2020-06-11T00:57:39,194.0
2020-06-11T00:57:39,194.08
2020-06-11T00:57:39,194.05
2020-06-11T00:57:39,193.92
2020-06-11T00:57:39,194.03
2020-06-11T00:57:40,193.89
2020-06-11T00:57:40,193.94
2020-06-11T00:57:40,193.87
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.96
2020-06-11T00:57:40,193.91
2020-06-11T00:57:40,194.03
2020-06-11T00:57:40,193.9
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.09
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.91
2020-06-11T00:57:40,193.88
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,193.87
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.94
2020-06-11T00:57:40,193.99
2020-06-11T00:57:40,194.0
2020-06-11T00:57:40,193.96
2020-06-11T00:57:40,194.11
2020-06-11T00:57:40,194.04
2020-06-11T00:57:40,193.99
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.03
2020-06-11T00:57:40,194.02
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.02
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.99
2020-06-11T00:57:41,193.96
2020-06-11T00:57:41,194.04
2020-06-11T00:57:41,194.03
2020-06-11T00:57:41,193.95
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.22
2020-06-11T00:57:41,194.13
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.04
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.17
2020-06-11T00:57:41,194.08
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.07
2020-06-11T00:57:41,194.08
2020-06-11T00:57:41,194.21
2020-06-11T00:57:41,194.18
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.19
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.08
2020-06-11T00:57:42,194.22
2020-06-11T00:57:42,194.16
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.29
2020-06-11T00:57:42,194.16
2020-06-11T00:57:42,194.11
2020-06-11T00:57:42,194.18
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.2
2020-06-11T00:57:42,194.2
2020-06-11T00:57:42,194.21
2020-06-11T00:57:42,194.21
2020-06-11T00:57:42,194.36
2020-06-11T01:00:51,194.12
2020-06-11T01:00:51,194.21
2020-06-11T01:00:51,194.12
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.16
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,194.15
2020-06-11T01:00:51,194.1
2020-06-11T01:00:51,194.13
2020-06-11T01:00:51,194.04
2020-06-11T01:00:51,194.1
2020-06-11T01:00:51,194.02
2020-06-11T01:00:51,194.02
2020-06-11T01:00:51,194.11
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,193.98
2020-06-11T01:00:51,194.07
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,194.09
2020-06-11T01:00:51,194.08
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,194.05
2020-06-11T01:00:52,194.14
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,194.11
2020-06-11T01:00:52,194.05
2020-06-11T01:00:52,194.11
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,193.94
2020-06-11T01:00:52,193.87
2020-06-11T01:00:52,193.93
2020-06-11T01:00:52,193.99
2020-06-11T01:00:52,194.01
2020-06-11T01:00:52,193.97
2020-06-11T01:00:52,193.97
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,193.91
2020-06-11T01:00:52,194.1
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,193.98
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,194.01
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,193.97
2020-06-11T01:00:53,193.96
2020-06-11T01:00:53,194.0
2020-06-11T01:00:53,194.08
2020-06-11T01:00:53,194.05
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,194.03
2020-06-11T01:00:53,193.89
2020-06-11T01:00:53,193.94
2020-06-11T01:00:53,193.87
2020-06-11T01:00:53,193.93
2020-06-11T01:00:53,193.96
2020-06-11T01:00:53,193.91
2020-06-11T01:00:53,194.03
2020-06-11T01:00:53,193.9
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,193.98
2020-06-11T01:00:53,194.09
2020-06-11T01:00:53,193.95
2020-06-11T01:00:53,193.93
2020-06-11T01:00:53,193.91
2020-06-11T01:00:53,193.88
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,193.98
2020-06-11T01:00:53,193.87
2020-06-11T01:00:53,193.95
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.94
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,194.0
2020-06-11T01:00:54,193.96
2020-06-11T01:00:54,194.11
2020-06-11T01:00:54,194.04
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,193.93
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,194.03
2020-06-11T01:00:54,194.02
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,194.02
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,193.96
2020-06-11T01:00:54,194.04
2020-06-11T01:00:54,194.03
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,194.1
2020-06-11T01:00:54,194.1
2020-06-11T01:00:54,194.22
2020-06-11T01:03:52,193.91
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.95
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.96
2020-06-11T01:03:52,193.94
2020-06-11T01:03:52,194.03
2020-06-11T01:03:52,193.98
2020-06-11T01:03:52,194.04
2020-06-11T01:03:52,194.0
2020-06-11T01:03:52,194.07
2020-06-11T01:03:52,194.14
2020-06-11T01:03:52,194.13
2020-06-11T01:03:52,194.07
2020-06-11T01:03:52,194.02
2020-06-11T01:03:52,194.05
2020-06-11T01:03:52,194.12
2020-06-11T01:03:52,193.98
2020-06-11T01:03:53,194.09
2020-06-11T01:03:53,193.99
2020-06-11T01:03:53,194.13
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.04
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.18
2020-06-11T01:03:53,194.19
2020-06-11T01:03:53,194.15
2020-06-11T01:03:53,194.19
2020-06-11T01:03:53,194.17
2020-06-11T01:03:53,194.07
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.12
2020-06-11T01:03:53,194.21
2020-06-11T01:03:53,194.12
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.16
2020-06-11T01:03:53,194.18
2020-06-11T01:03:54,194.15
2020-06-11T01:03:54,194.1
2020-06-11T01:03:54,194.13
2020-06-11T01:03:54,194.04
2020-06-11T01:03:54,194.1
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.18
2020-06-11T01:03:54,193.98
2020-06-11T01:03:54,194.07
2020-06-11T01:03:54,194.18
2020-06-11T01:03:54,194.09
2020-06-11T01:03:54,194.08
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,194.05
2020-06-11T01:03:54,194.14
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.05
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,193.95
2020-06-11T01:03:54,193.94
2020-06-11T01:03:54,193.87
2020-06-11T01:03:54,193.93
2020-06-11T01:03:54,193.99
2020-06-11T01:03:54,194.01
2020-06-11T01:03:54,193.97
2020-06-11T01:03:55,193.97
2020-06-11T01:03:55,193.95
2020-06-11T01:03:55,193.91
2020-06-11T01:03:55,194.1
2020-06-11T01:03:55,194.02
2020-06-11T01:03:55,193.98
2020-06-11T01:03:55,193.95
2020-06-11T01:03:55,194.01
2020-06-11T01:03:55,194.02
2020-06-11T01:03:55,193.97
2020-06-11T01:03:55,193.96
2020-06-11T01:03:55,194.0
2020-06-11T01:03:55,194.08
2020-06-11T01:03:55,194.05
2020-06-11T01:03:55,193.92
2020-06-11T01:03:55,194.03
2020-06-11T01:03:55,193.89
2020-06-11T01:03:55,193.94
2020-06-11T01:03:55,193.87
2020-06-11T01:03:56,193.93
2020-06-11T01:03:56,193.96
2020-06-11T01:03:56,193.91
2020-06-11T01:03:56,194.03
2020-06-11T01:03:56,193.9
2020-06-11T01:03:56,193.92
2020-06-11T01:03:56,193.98
2020-06-11T01:03:56,194.09
2020-06-11T01:06:49,193.83
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.86
2020-06-11T01:06:49,193.82
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.86
2020-06-11T01:06:49,193.8
2020-06-11T01:06:49,193.84
2020-06-11T01:06:49,193.71
2020-06-11T01:06:49,193.79
2020-06-11T01:06:49,193.83
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.87
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.88
2020-06-11T01:06:49,193.84
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.82
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.93
2020-06-11T01:06:49,193.94
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.97
2020-06-11T01:06:49,193.97
2020-06-11T01:06:49,193.99
2020-06-11T01:06:49,193.91
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.96
2020-06-11T01:06:50,193.94
2020-06-11T01:06:50,194.03
2020-06-11T01:06:50,193.98
2020-06-11T01:06:50,194.04
2020-06-11T01:06:50,194.0
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.14
2020-06-11T01:06:50,194.13
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.02
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,193.98
2020-06-11T01:06:50,194.09
2020-06-11T01:06:50,193.99
2020-06-11T01:06:50,194.13
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.04
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.18
2020-06-11T01:06:50,194.19
2020-06-11T01:06:50,194.15
2020-06-11T01:06:50,194.19
2020-06-11T01:06:50,194.17
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,194.21
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.16
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,194.15
2020-06-11T01:06:51,194.1
2020-06-11T01:06:51,194.13
2020-06-11T01:06:51,194.04
2020-06-11T01:06:51,194.1
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,193.98
2020-06-11T01:06:51,194.07
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,194.09
2020-06-11T01:06:51,194.08
2020-06-11T01:06:51,194.06
2020-06-11T01:06:51,194.05
2020-06-11T01:06:51,194.14
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.06
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.05
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.06
