date,price
2020-06-10T16:42:19,254.81
2020-06-10T16:42:19,254.77
2020-06-10T16:42:19,254.78
2020-06-10T16:42:19,254.8
2020-06-10T16:42:19,254.82
2020-06-10T16:42:19,254.78
2020-06-10T16:42:19,254.76
2020-06-10T16:42:19,254.77
2020-06-10T16:42:19,254.78
2020-06-10T16:42:19,254.83
2020-06-10T16:42:19,254.85
2020-06-10T16:42:19,254.82
2020-06-10T16:42:19,254.83
2020-06-10T16:42:19,254.83
2020-06-10T16:42:19,254.84
2020-06-10T16:42:19,254.82
2020-06-10T16:42:19,254.86
2020-06-10T16:42:19,254.84
2020-06-10T16:42:19,254.87
2020-06-10T16:42:19,254.86
2020-06-10T16:42:19,254.84
2020-06-10T16:42:19,254.83
2020-06-10T16:42:19,254.81
2020-06-10T16:42:19,254.83
2020-06-10T16:42:19,254.99
2020-06-10T16:42:19,255.03
2020-06-10T16:42:19,254.89
2020-06-10T16:42:19,254.87
2020-06-10T16:42:19,254.86
2020-06-10T16:42:20,254.86
2020-06-10T16:42:20,254.92
2020-06-10T16:42:20,254.95
2020-06-10T16:42:20,254.95
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,254.93
2020-06-10T16:42:20,254.92
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,255.0
2020-06-10T16:42:20,255.03
2020-06-10T16:42:20,255.04
2020-06-10T16:42:20,254.99
2020-06-10T16:42:20,254.97
2020-06-10T16:42:20,255.0
2020-06-10T16:42:20,254.99
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,254.96
2020-06-10T16:42:20,254.97
2020-06-10T16:42:20,255.01
2020-06-10T16:42:20,255.01
2020-06-10T16:42:20,254.99
2020-06-10T16:42:20,255.01
2020-06-10T16:42:21,255.02
2020-06-10T16:42:21,255.01
2020-06-10T16:42:21,254.98
2020-06-10T16:42:21,254.98
2020-06-10T16:42:21,255.01
2020-06-10T16:42:21,255.0
2020-06-10T16:42:21,255.0
2020-06-10T16:42:21,254.99
2020-06-10T16:42:21,254.98
2020-06-10T16:42:21,255.02
2020-06-10T16:42:21,255.02
2020-06-10T16:42:21,255.03
2020-06-10T16:42:21,255.08
2020-06-10T16:42:21,255.06
2020-06-10T16:42:21,255.07
2020-06-10T16:42:21,255.02
2020-06-10T16:42:21,255.06
2020-06-10T16:42:21,255.07
2020-06-10T16:42:21,255.07
2020-06-10T16:45:15,254.97
2020-06-10T16:45:15,254.96
2020-06-10T16:45:15,254.93
2020-06-10T16:45:15,254.93
2020-06-10T16:45:15,254.92
2020-06-10T16:45:15,254.95
2020-06-10T16:45:15,254.89
2020-06-10T16:45:15,254.9
2020-06-10T16:45:15,254.94
2020-06-10T16:45:15,254.98
2020-06-10T16:45:16,254.94
2020-06-10T16:45:16,254.98
2020-06-10T16:45:16,254.94
2020-06-10T16:45:16,254.92
2020-06-10T16:45:16,254.94
2020-06-10T16:45:16,254.92
2020-06-10T16:45:16,254.92
2020-06-10T16:45:16,254.95
2020-06-10T16:45:16,254.93
2020-06-10T16:45:16,254.91
2020-06-10T16:45:16,254.89
2020-06-10T16:45:16,254.92
2020-06-10T16:45:16,254.93
2020-06-10T16:45:16,254.9
2020-06-10T16:45:16,254.89
2020-06-10T16:45:16,254.87
2020-06-10T16:45:16,254.91
2020-06-10T16:45:16,254.9
2020-06-10T16:45:16,254.86
2020-06-10T16:45:16,254.89
2020-06-10T16:45:16,254.87
2020-06-10T16:45:16,254.84
2020-06-10T16:45:16,254.88
2020-06-10T16:45:16,254.88
2020-06-10T16:45:16,254.82
2020-06-10T16:45:16,254.81
2020-06-10T16:45:16,254.82
2020-06-10T16:45:16,254.82
2020-06-10T16:45:16,254.8
2020-06-10T16:45:16,254.79
2020-06-10T16:45:16,254.81
2020-06-10T16:45:16,254.82
2020-06-10T16:45:16,254.77
2020-06-10T16:45:16,254.79
2020-06-10T16:45:16,254.79
2020-06-10T16:45:16,254.8
2020-06-10T16:45:16,254.78
2020-06-10T16:45:16,254.82
2020-06-10T16:45:16,254.78
2020-06-10T16:45:16,254.82
2020-06-10T16:45:17,254.8
2020-06-10T16:45:17,254.8
2020-06-10T16:45:17,254.81
2020-06-10T16:45:17,254.79
2020-06-10T16:45:17,254.79
2020-06-10T16:45:17,254.82
2020-06-10T16:45:17,254.82
2020-06-10T16:45:17,254.79
2020-06-10T16:45:17,254.79
2020-06-10T16:45:17,254.8
2020-06-10T16:45:17,254.81
2020-06-10T16:45:17,254.77
2020-06-10T16:45:17,254.78
2020-06-10T16:45:17,254.8
2020-06-10T16:45:17,254.82
2020-06-10T16:45:17,254.78
2020-06-10T16:45:17,254.76
2020-06-10T16:45:17,254.77
2020-06-10T16:45:17,254.78
2020-06-10T16:45:17,254.83
2020-06-10T16:45:17,254.85
2020-06-10T16:45:17,254.82
2020-06-10T16:45:17,254.83
2020-06-10T16:45:17,254.83
2020-06-10T16:45:17,254.84
2020-06-10T16:45:17,254.82
2020-06-10T16:45:17,254.86
2020-06-10T16:45:17,254.84
2020-06-10T16:45:17,254.87
2020-06-10T16:45:17,254.86
2020-06-10T16:45:17,254.84
2020-06-10T16:45:17,254.83
2020-06-10T16:45:17,254.81
2020-06-10T16:45:17,254.83
2020-06-10T16:45:17,254.99
2020-06-10T16:45:17,255.03
2020-06-10T16:45:17,254.89
2020-06-10T16:45:17,254.87
2020-06-10T16:45:17,254.86
2020-06-10T16:45:18,254.86
2020-06-10T16:45:18,254.92
2020-06-10T16:45:18,254.95
2020-06-10T16:45:18,254.95
2020-06-10T16:45:18,254.96
2020-06-10T16:45:18,254.93
2020-06-10T16:45:18,254.92
2020-06-10T16:45:18,254.96
2020-06-10T16:45:18,255.0
2020-06-10T16:45:18,255.03
2020-06-10T16:45:18,255.04
2020-06-10T16:48:18,254.91
2020-06-10T16:48:18,254.96
2020-06-10T16:48:18,255.0
2020-06-10T16:48:18,255.08
2020-06-10T16:48:18,255.09
2020-06-10T16:48:18,255.08
2020-06-10T16:48:18,255.11
2020-06-10T16:48:19,255.11
2020-06-10T16:48:19,255.06
2020-06-10T16:48:19,255.12
2020-06-10T16:48:19,255.07
2020-06-10T16:48:19,255.1
2020-06-10T16:48:19,255.06
2020-06-10T16:48:19,255.14
2020-06-10T16:48:19,255.12
2020-06-10T16:48:19,255.1
2020-06-10T16:48:19,255.12
2020-06-10T16:48:19,254.98
2020-06-10T16:48:19,254.97
2020-06-10T16:48:19,254.99
2020-06-10T16:48:19,254.97
2020-06-10T16:48:19,254.98
2020-06-10T16:48:19,255.02
2020-06-10T16:48:19,255.02
2020-06-10T16:48:19,255.03
2020-06-10T16:48:19,254.98
2020-06-10T16:48:19,254.97
2020-06-10T16:48:19,254.96
2020-06-10T16:48:19,254.95
2020-06-10T16:48:19,254.94
2020-06-10T16:48:19,254.98
2020-06-10T16:48:20,254.99
2020-06-10T16:48:20,254.96
2020-06-10T16:48:20,254.93
2020-06-10T16:48:20,254.93
2020-06-10T16:48:20,254.95
2020-06-10T16:48:20,254.96
2020-06-10T16:48:20,254.95
2020-06-10T16:48:20,254.97
2020-06-10T16:48:20,254.96
2020-06-10T16:48:20,254.93
2020-06-10T16:48:20,254.93
2020-06-10T16:48:20,254.92
2020-06-10T16:48:20,254.95
2020-06-10T16:48:20,254.89
2020-06-10T16:48:20,254.9
2020-06-10T16:48:20,254.94
2020-06-10T16:48:20,254.98
2020-06-10T16:48:20,254.94
2020-06-10T16:48:20,254.98
2020-06-10T16:48:20,254.94
2020-06-10T16:48:20,254.92
2020-06-10T16:48:20,254.94
2020-06-10T16:48:20,254.92
2020-06-10T16:48:20,254.92
2020-06-10T16:48:20,254.95
2020-06-10T16:48:21,254.93
2020-06-10T16:48:21,254.91
2020-06-10T16:48:21,254.89
2020-06-10T16:48:21,254.92
2020-06-10T16:48:21,254.93
2020-06-10T16:48:21,254.9
2020-06-10T16:48:21,254.89
2020-06-10T16:48:21,254.87
2020-06-10T16:48:21,254.91
2020-06-10T16:48:21,254.9
2020-06-10T16:48:21,254.86
2020-06-10T16:48:21,254.89
2020-06-10T16:48:21,254.87
2020-06-10T16:48:21,254.84
2020-06-10T16:48:21,254.88
2020-06-10T16:48:21,254.88
2020-06-10T16:48:21,254.82
2020-06-10T16:48:21,254.81
2020-06-10T16:48:21,254.82
2020-06-10T16:48:21,254.82
2020-06-10T16:48:21,254.8
2020-06-10T16:48:21,254.79
2020-06-10T16:48:21,254.81
2020-06-10T16:48:21,254.82
2020-06-10T16:48:22,254.77
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.8
2020-06-10T16:48:22,254.78
2020-06-10T16:48:22,254.82
2020-06-10T16:48:22,254.78
2020-06-10T16:48:22,254.82
2020-06-10T16:48:22,254.8
2020-06-10T16:48:22,254.8
2020-06-10T16:48:22,254.81
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.82
2020-06-10T16:48:22,254.82
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.79
2020-06-10T16:48:22,254.8
2020-06-10T16:48:22,254.81
2020-06-10T16:48:22,254.77
2020-06-10T16:51:27,254.96
2020-06-10T16:51:27,254.99
2020-06-10T16:51:27,254.92
2020-06-10T16:51:27,254.94
2020-06-10T16:51:27,254.93
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.94
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.94
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.92
2020-06-10T16:51:27,254.92
2020-06-10T16:51:27,254.97
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.93
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.99
2020-06-10T16:51:27,254.93
2020-06-10T16:51:27,254.95
2020-06-10T16:51:27,254.96
2020-06-10T16:51:27,254.97
2020-06-10T16:51:27,254.94
2020-06-10T16:51:28,254.96
2020-06-10T16:51:28,254.94
2020-06-10T16:51:28,254.96
2020-06-10T16:51:28,254.87
2020-06-10T16:51:28,254.83
2020-06-10T16:51:28,254.88
2020-06-10T16:51:28,254.85
2020-06-10T16:51:28,254.88
2020-06-10T16:51:28,254.84
2020-06-10T16:51:28,254.89
2020-06-10T16:51:28,254.93
2020-06-10T16:51:28,254.91
2020-06-10T16:51:28,254.96
2020-06-10T16:51:28,255.0
2020-06-10T16:51:28,255.08
2020-06-10T16:51:28,255.09
2020-06-10T16:51:28,255.08
2020-06-10T16:51:28,255.11
2020-06-10T16:51:28,255.11
2020-06-10T16:51:28,255.06
2020-06-10T16:51:28,255.12
2020-06-10T16:51:28,255.07
2020-06-10T16:51:28,255.1
2020-06-10T16:51:29,255.06
2020-06-10T16:51:29,255.14
2020-06-10T16:51:29,255.12
2020-06-10T16:51:29,255.1
2020-06-10T16:51:29,255.12
2020-06-10T16:51:29,254.98
2020-06-10T16:51:29,254.97
2020-06-10T16:51:29,254.99
2020-06-10T16:51:29,254.97
2020-06-10T16:51:29,254.98
2020-06-10T16:51:29,255.02
2020-06-10T16:51:29,255.02
2020-06-10T16:51:29,255.03
2020-06-10T16:51:29,254.98
2020-06-10T16:51:29,254.97
2020-06-10T16:51:29,254.96
2020-06-10T16:51:29,254.95
2020-06-10T16:51:29,254.94
2020-06-10T16:51:29,254.98
2020-06-10T16:51:29,254.99
2020-06-10T16:51:29,254.96
2020-06-10T16:51:29,254.93
2020-06-10T16:51:29,254.93
2020-06-10T16:51:30,254.95
2020-06-10T16:51:30,254.96
2020-06-10T16:51:30,254.95
2020-06-10T16:51:30,254.97
2020-06-10T16:51:30,254.96
2020-06-10T16:51:30,254.93
2020-06-10T16:51:30,254.93
2020-06-10T16:51:30,254.92
2020-06-10T16:51:30,254.95
2020-06-10T16:51:30,254.89
2020-06-10T16:51:30,254.9
2020-06-10T16:51:30,254.94
2020-06-10T16:51:30,254.98
2020-06-10T16:51:30,254.94
2020-06-10T16:51:30,254.98
2020-06-10T16:51:30,254.94
2020-06-10T16:51:30,254.92
2020-06-10T16:51:30,254.94
2020-06-10T16:51:30,254.92
2020-06-10T16:51:30,254.92
2020-06-10T16:51:30,254.95
2020-06-10T16:51:30,254.93
2020-06-10T16:51:30,254.91
2020-06-10T16:51:30,254.89
2020-06-10T16:51:31,254.92
2020-06-10T16:51:31,254.93
2020-06-10T16:51:31,254.9
2020-06-10T16:51:31,254.89
2020-06-10T16:51:31,254.87
2020-06-10T16:51:31,254.91
2020-06-10T16:54:38,254.97
2020-06-10T16:54:38,254.98
2020-06-10T16:54:38,254.96
2020-06-10T16:54:38,254.99
2020-06-10T16:54:38,254.98
2020-06-10T16:54:38,254.97
2020-06-10T16:54:39,255.01
2020-06-10T16:54:39,254.94
2020-06-10T16:54:39,254.91
2020-06-10T16:54:39,254.86
2020-06-10T16:54:39,254.86
2020-06-10T16:54:39,254.92
2020-06-10T16:54:39,254.86
2020-06-10T16:54:39,254.94
2020-06-10T16:54:39,254.96
2020-06-10T16:54:39,254.85
2020-06-10T16:54:39,254.86
2020-06-10T16:54:39,255.04
2020-06-10T16:54:39,255.03
2020-06-10T16:54:39,255.1
2020-06-10T16:54:39,254.91
2020-06-10T16:54:39,254.9
2020-06-10T16:54:39,254.92
2020-06-10T16:54:39,254.91
2020-06-10T16:54:39,254.89
2020-06-10T16:54:39,254.89
2020-06-10T16:54:39,254.94
2020-06-10T16:54:39,254.94
2020-06-10T16:54:39,254.96
2020-06-10T16:54:39,254.95
2020-06-10T16:54:39,254.95
2020-06-10T16:54:40,254.93
2020-06-10T16:54:40,254.9
2020-06-10T16:54:40,254.93
2020-06-10T16:54:40,254.88
2020-06-10T16:54:40,255.02
2020-06-10T16:54:40,255.04
2020-06-10T16:54:40,254.96
2020-06-10T16:54:40,254.99
2020-06-10T16:54:40,254.92
2020-06-10T16:54:40,254.94
2020-06-10T16:54:40,254.93
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.94
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.94
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.92
2020-06-10T16:54:40,254.92
2020-06-10T16:54:40,254.97
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.93
2020-06-10T16:54:40,254.95
2020-06-10T16:54:40,254.99
2020-06-10T16:54:40,254.93
2020-06-10T16:54:41,254.95
2020-06-10T16:54:41,254.96
2020-06-10T16:54:41,254.97
2020-06-10T16:54:41,254.94
2020-06-10T16:54:41,254.96
2020-06-10T16:54:41,254.94
2020-06-10T16:54:41,254.96
2020-06-10T16:54:41,254.87
2020-06-10T16:54:41,254.83
2020-06-10T16:54:41,254.88
2020-06-10T16:54:41,254.85
2020-06-10T16:54:41,254.88
2020-06-10T16:54:41,254.84
2020-06-10T16:54:41,254.89
2020-06-10T16:54:41,254.93
2020-06-10T16:54:41,254.91
2020-06-10T16:54:41,254.96
2020-06-10T16:54:41,255.0
2020-06-10T16:54:41,255.08
2020-06-10T16:54:41,255.09
2020-06-10T16:54:41,255.08
2020-06-10T16:54:41,255.11
2020-06-10T16:54:41,255.11
2020-06-10T16:54:41,255.06
2020-06-10T16:54:41,255.12
2020-06-10T16:54:42,255.07
2020-06-10T16:54:42,255.1
2020-06-10T16:54:42,255.06
2020-06-10T16:54:42,255.14
2020-06-10T16:54:42,255.12
2020-06-10T16:54:42,255.1
2020-06-10T16:54:42,255.12
2020-06-10T16:54:42,254.98
2020-06-10T16:54:42,254.97
2020-06-10T16:54:42,254.99
2020-06-10T16:54:42,254.97
2020-06-10T16:54:42,254.98
2020-06-10T16:54:42,255.02
2020-06-10T16:54:42,255.02
2020-06-10T16:54:42,255.03
2020-06-10T16:54:42,254.98
2020-06-10T16:54:42,254.97
2020-06-10T16:54:42,254.96
2020-06-10T16:57:44,254.86
2020-06-10T16:57:44,254.85
2020-06-10T16:57:45,254.87
2020-06-10T16:57:45,254.87
2020-06-10T16:57:45,254.86
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.85
2020-06-10T16:57:45,254.85
2020-06-10T16:57:45,254.85
2020-06-10T16:57:45,254.88
2020-06-10T16:57:45,254.9
2020-06-10T16:57:45,254.91
2020-06-10T16:57:45,254.87
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.87
2020-06-10T16:57:45,254.9
2020-06-10T16:57:45,254.85
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.86
2020-06-10T16:57:45,254.91
2020-06-10T16:57:45,254.93
2020-06-10T16:57:45,254.91
2020-06-10T16:57:45,254.93
2020-06-10T16:57:45,254.93
2020-06-10T16:57:45,254.88
2020-06-10T16:57:45,254.88
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.89
2020-06-10T16:57:45,254.97
2020-06-10T16:57:45,254.98
2020-06-10T16:57:46,254.99
2020-06-10T16:57:46,254.96
2020-06-10T16:57:46,254.97
2020-06-10T16:57:46,254.97
2020-06-10T16:57:46,254.98
2020-06-10T16:57:46,254.96
2020-06-10T16:57:46,254.97
2020-06-10T16:57:46,254.98
2020-06-10T16:57:46,254.96
2020-06-10T16:57:46,254.99
2020-06-10T16:57:46,254.98
2020-06-10T16:57:46,254.97
2020-06-10T16:57:46,255.01
2020-06-10T16:57:46,254.94
2020-06-10T16:57:46,254.91
2020-06-10T16:57:46,254.86
2020-06-10T16:57:46,254.86
2020-06-10T16:57:46,254.92
2020-06-10T16:57:46,254.86
2020-06-10T16:57:46,254.94
2020-06-10T16:57:46,254.96
2020-06-10T16:57:46,254.85
2020-06-10T16:57:46,254.86
2020-06-10T16:57:46,255.04
2020-06-10T16:57:46,255.03
2020-06-10T16:57:46,255.1
2020-06-10T16:57:46,254.91
2020-06-10T16:57:46,254.9
2020-06-10T16:57:46,254.92
2020-06-10T16:57:46,254.91
2020-06-10T16:57:46,254.89
2020-06-10T16:57:46,254.89
2020-06-10T16:57:46,254.94
2020-06-10T16:57:47,254.94
2020-06-10T16:57:47,254.96
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.93
2020-06-10T16:57:47,254.9
2020-06-10T16:57:47,254.93
2020-06-10T16:57:47,254.88
2020-06-10T16:57:47,255.02
2020-06-10T16:57:47,255.04
2020-06-10T16:57:47,254.96
2020-06-10T16:57:47,254.99
2020-06-10T16:57:47,254.92
2020-06-10T16:57:47,254.94
2020-06-10T16:57:47,254.93
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.94
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.94
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.92
2020-06-10T16:57:47,254.92
2020-06-10T16:57:47,254.97
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.93
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.99
2020-06-10T16:57:47,254.93
2020-06-10T16:57:47,254.95
2020-06-10T16:57:47,254.96
2020-06-10T16:57:47,254.97
2020-06-10T16:57:47,254.94
2020-06-10T16:57:48,254.96
2020-06-10T16:57:48,254.94
2020-06-10T17:00:50,254.58
2020-06-10T17:00:50,254.59
2020-06-10T17:00:50,254.57
2020-06-10T17:00:50,254.6
2020-06-10T17:00:50,254.57
2020-06-10T17:00:50,254.55
2020-06-10T17:00:50,254.59
2020-06-10T17:00:50,254.54
2020-06-10T17:00:50,254.53
2020-06-10T17:00:50,254.58
2020-06-10T17:00:50,254.58
2020-06-10T17:00:50,254.57
2020-06-10T17:00:50,254.62
2020-06-10T17:00:50,254.64
2020-06-10T17:00:50,254.61
2020-06-10T17:00:50,254.65
2020-06-10T17:00:50,254.62
2020-06-10T17:00:50,254.6
2020-06-10T17:00:50,254.62
2020-06-10T17:00:51,254.58
2020-06-10T17:00:51,254.63
2020-06-10T17:00:51,254.57
2020-06-10T17:00:51,254.65
2020-06-10T17:00:51,254.65
2020-06-10T17:00:51,254.59
2020-06-10T17:00:51,254.6
2020-06-10T17:00:51,254.6
2020-06-10T17:00:51,254.68
2020-06-10T17:00:51,254.64
2020-06-10T17:00:51,254.6
2020-06-10T17:00:51,254.69
2020-06-10T17:00:51,254.74
2020-06-10T17:00:51,254.67
2020-06-10T17:00:51,254.8
2020-06-10T17:00:51,254.83
2020-06-10T17:00:51,254.83
2020-06-10T17:00:51,254.82
2020-06-10T17:00:51,254.86
2020-06-10T17:00:51,254.85
2020-06-10T17:00:51,254.87
2020-06-10T17:00:51,254.87
2020-06-10T17:00:51,254.86
2020-06-10T17:00:51,254.89
2020-06-10T17:00:51,254.85
2020-06-10T17:00:52,254.85
2020-06-10T17:00:52,254.85
2020-06-10T17:00:52,254.88
2020-06-10T17:00:52,254.9
2020-06-10T17:00:52,254.91
2020-06-10T17:00:52,254.87
2020-06-10T17:00:52,254.89
2020-06-10T17:00:52,254.87
2020-06-10T17:00:52,254.9
2020-06-10T17:00:52,254.85
2020-06-10T17:00:52,254.89
2020-06-10T17:00:52,254.89
2020-06-10T17:00:52,254.86
2020-06-10T17:00:52,254.91
2020-06-10T17:00:52,254.93
2020-06-10T17:00:52,254.91
2020-06-10T17:00:52,254.93
2020-06-10T17:00:52,254.93
2020-06-10T17:00:52,254.88
2020-06-10T17:00:52,254.88
2020-06-10T17:00:52,254.89
2020-06-10T17:00:52,254.89
2020-06-10T17:00:52,254.97
2020-06-10T17:00:52,254.98
2020-06-10T17:00:52,254.99
2020-06-10T17:00:52,254.96
2020-06-10T17:00:52,254.97
2020-06-10T17:00:52,254.97
2020-06-10T17:00:52,254.98
2020-06-10T17:00:52,254.96
2020-06-10T17:00:53,254.97
2020-06-10T17:00:53,254.98
2020-06-10T17:00:53,254.96
2020-06-10T17:00:53,254.99
2020-06-10T17:00:53,254.98
2020-06-10T17:00:53,254.97
2020-06-10T17:00:53,255.01
2020-06-10T17:00:53,254.94
2020-06-10T17:00:53,254.91
2020-06-10T17:00:53,254.86
2020-06-10T17:00:53,254.86
2020-06-10T17:00:53,254.92
2020-06-10T17:00:53,254.86
2020-06-10T17:00:53,254.94
2020-06-10T17:00:53,254.96
2020-06-10T17:00:53,254.85
2020-06-10T17:00:53,254.86
2020-06-10T17:00:53,255.04
2020-06-10T17:00:53,255.03
2020-06-10T17:00:53,255.1
2020-06-10T17:00:53,254.91
2020-06-10T17:00:53,254.9
2020-06-10T17:00:53,254.92
2020-06-10T17:00:53,254.91
2020-06-10T17:00:53,254.89
2020-06-10T17:00:53,254.89
2020-06-10T17:04:00,254.44
2020-06-10T17:04:00,254.44
2020-06-10T17:04:00,254.45
2020-06-10T17:04:00,254.47
2020-06-10T17:04:00,254.46
2020-06-10T17:04:00,254.5
2020-06-10T17:04:00,254.42
2020-06-10T17:04:00,254.42
2020-06-10T17:04:00,254.4
2020-06-10T17:04:00,254.45
2020-06-10T17:04:00,254.44
2020-06-10T17:04:00,254.4
2020-06-10T17:04:00,254.37
2020-06-10T17:04:00,254.52
2020-06-10T17:04:00,254.36
2020-06-10T17:04:00,254.38
2020-06-10T17:04:00,254.38
2020-06-10T17:04:00,254.25
2020-06-10T17:04:00,254.38
2020-06-10T17:04:01,254.41
2020-06-10T17:04:01,254.43
2020-06-10T17:04:01,254.4
2020-06-10T17:04:01,254.37
2020-06-10T17:04:01,254.38
2020-06-10T17:04:01,254.38
2020-06-10T17:04:01,254.46
2020-06-10T17:04:01,254.52
2020-06-10T17:04:01,254.52
2020-06-10T17:04:01,254.53
2020-06-10T17:04:01,254.55
2020-06-10T17:04:01,254.57
2020-06-10T17:04:01,254.51
2020-06-10T17:04:01,254.59
2020-06-10T17:04:01,254.49
2020-06-10T17:04:01,254.45
2020-06-10T17:04:01,254.51
2020-06-10T17:04:01,254.48
2020-06-10T17:04:01,254.55
2020-06-10T17:04:01,254.64
2020-06-10T17:04:01,254.58
2020-06-10T17:04:01,254.58
2020-06-10T17:04:01,254.59
2020-06-10T17:04:01,254.57
2020-06-10T17:04:01,254.6
2020-06-10T17:04:01,254.57
2020-06-10T17:04:01,254.55
2020-06-10T17:04:01,254.59
2020-06-10T17:04:02,254.54
2020-06-10T17:04:02,254.53
2020-06-10T17:04:02,254.58
2020-06-10T17:04:02,254.58
2020-06-10T17:04:02,254.57
2020-06-10T17:04:02,254.62
2020-06-10T17:04:02,254.64
2020-06-10T17:04:02,254.61
2020-06-10T17:04:02,254.65
2020-06-10T17:04:02,254.62
2020-06-10T17:04:02,254.6
2020-06-10T17:04:02,254.62
2020-06-10T17:04:02,254.58
2020-06-10T17:04:02,254.63
2020-06-10T17:04:02,254.57
2020-06-10T17:04:02,254.65
2020-06-10T17:04:02,254.65
2020-06-10T17:04:02,254.59
2020-06-10T17:04:02,254.6
2020-06-10T17:04:02,254.6
2020-06-10T17:04:02,254.68
2020-06-10T17:04:02,254.64
2020-06-10T17:04:02,254.6
2020-06-10T17:04:02,254.69
2020-06-10T17:04:02,254.74
2020-06-10T17:04:02,254.67
2020-06-10T17:04:02,254.8
2020-06-10T17:04:03,254.83
2020-06-10T17:04:03,254.83
2020-06-10T17:04:03,254.82
2020-06-10T17:04:03,254.86
2020-06-10T17:04:03,254.85
2020-06-10T17:04:03,254.87
2020-06-10T17:04:03,254.87
2020-06-10T17:04:03,254.86
2020-06-10T17:04:03,254.89
2020-06-10T17:04:03,254.85
2020-06-10T17:04:03,254.85
2020-06-10T17:04:03,254.85
2020-06-10T17:04:03,254.88
2020-06-10T17:04:03,254.9
2020-06-10T17:04:03,254.91
2020-06-10T17:04:03,254.87
2020-06-10T17:04:03,254.89
2020-06-10T17:04:03,254.87
2020-06-10T17:04:03,254.9
2020-06-10T17:04:03,254.85
2020-06-10T17:04:03,254.89
2020-06-10T17:04:03,254.89
2020-06-10T17:04:03,254.86
2020-06-10T17:04:03,254.91
2020-06-10T17:04:03,254.93
2020-06-10T17:04:03,254.91
2020-06-10T17:07:14,254.35
2020-06-10T17:07:14,254.38
2020-06-10T17:07:14,254.35
2020-06-10T17:07:14,254.35
2020-06-10T17:07:14,254.37
2020-06-10T17:07:14,254.38
2020-06-10T17:07:14,254.36
2020-06-10T17:07:14,254.43
2020-06-10T17:07:15,254.33
2020-06-10T17:07:15,254.31
2020-06-10T17:07:15,254.31
2020-06-10T17:07:15,254.33
2020-06-10T17:07:15,254.31
2020-06-10T17:07:15,254.32
2020-06-10T17:07:15,254.34
2020-06-10T17:07:15,254.33
2020-06-10T17:07:15,254.34
2020-06-10T17:07:15,254.33
2020-06-10T17:07:15,254.32
2020-06-10T17:07:15,254.23
2020-06-10T17:07:15,254.37
2020-06-10T17:07:15,254.37
2020-06-10T17:07:15,254.38
2020-06-10T17:07:15,254.36
2020-06-10T17:07:15,254.37
2020-06-10T17:07:15,254.37
2020-06-10T17:07:15,254.39
2020-06-10T17:07:16,254.37
2020-06-10T17:07:16,254.38
2020-06-10T17:07:16,254.57
2020-06-10T17:07:16,254.29
2020-06-10T17:07:16,254.35
2020-06-10T17:07:16,254.38
2020-06-10T17:07:16,254.32
2020-06-10T17:07:16,254.44
2020-06-10T17:07:16,254.46
2020-06-10T17:07:16,254.43
2020-06-10T17:07:16,254.45
2020-06-10T17:07:16,254.45
2020-06-10T17:07:16,254.44
2020-06-10T17:07:16,254.44
2020-06-10T17:07:16,254.45
2020-06-10T17:07:16,254.47
2020-06-10T17:07:16,254.46
2020-06-10T17:07:16,254.5
2020-06-10T17:07:16,254.42
2020-06-10T17:07:16,254.42
2020-06-10T17:07:16,254.4
2020-06-10T17:07:17,254.45
2020-06-10T17:07:17,254.44
2020-06-10T17:07:17,254.4
