date,price
2020-06-11T02:07:13,46.895
2020-06-11T02:07:13,46.927
2020-06-11T02:07:13,46.896
2020-06-11T02:07:13,46.89
2020-06-11T02:07:13,46.888
2020-06-11T02:07:13,46.879
2020-06-11T02:07:13,46.881
2020-06-11T02:07:13,46.871
2020-06-11T02:07:13,46.89
2020-06-11T02:07:13,46.854
2020-06-11T02:07:13,46.882
2020-06-11T02:07:13,46.882
2020-06-11T02:07:13,46.898
2020-06-11T02:07:13,46.887
2020-06-11T02:07:13,46.882
2020-06-11T02:07:13,46.882
2020-06-11T02:07:13,46.883
2020-06-11T02:07:13,46.894
2020-06-11T02:07:13,46.902
2020-06-11T02:07:14,46.867
2020-06-11T02:07:14,46.862
2020-06-11T02:07:14,46.844
2020-06-11T02:07:14,46.843
2020-06-11T02:07:14,46.828
2020-06-11T02:07:14,46.832
2020-06-11T02:07:14,46.83
2020-06-11T02:07:14,46.828
2020-06-11T02:07:14,46.829
2020-06-11T02:07:14,46.818
2020-06-11T02:07:14,46.832
2020-06-11T02:07:14,46.816
2020-06-11T02:07:14,46.833
2020-06-11T02:07:14,46.836
2020-06-11T02:07:14,46.836
2020-06-11T02:07:14,46.837
2020-06-11T02:07:14,46.853
2020-06-11T02:07:14,46.859
2020-06-11T02:07:14,46.863
2020-06-11T02:07:14,46.863
2020-06-11T02:07:15,46.893
2020-06-11T02:07:15,46.903
2020-06-11T02:07:15,46.903
2020-06-11T02:07:15,46.883
2020-06-11T02:07:15,46.892
2020-06-11T02:07:15,46.895
2020-06-11T02:07:15,46.895
2020-06-11T02:07:15,46.898
2020-06-11T02:07:15,46.898
2020-06-11T02:07:15,46.901
2020-06-11T02:07:15,46.903
2020-06-11T02:07:15,46.939
2020-06-11T02:07:15,46.966
2020-06-11T02:07:15,46.956
2020-06-11T02:07:15,46.956
2020-06-11T02:07:15,46.952
2020-06-11T02:07:15,46.956
2020-06-11T02:07:15,46.95
2020-06-11T02:07:15,46.946
2020-06-11T02:07:16,46.959
2020-06-11T02:07:16,46.95
2020-06-11T02:07:16,46.946
2020-06-11T02:07:16,46.947
2020-06-11T02:07:16,46.96
2020-06-11T02:07:16,46.963
2020-06-11T02:07:16,46.969
2020-06-11T02:07:16,46.979
2020-06-11T02:07:16,46.976
2020-06-11T02:07:16,46.98
2020-06-11T02:07:16,46.983
2020-06-11T02:07:16,46.991
2020-06-11T02:07:16,46.981
2020-06-11T02:07:16,46.979
2020-06-11T02:07:16,46.981
2020-06-11T02:07:16,47.0
2020-06-11T02:07:16,47.002
2020-06-11T02:07:16,46.993
2020-06-11T02:07:16,46.997
2020-06-11T02:10:16,46.925
2020-06-11T02:10:16,46.926
2020-06-11T02:10:16,46.911
2020-06-11T02:10:16,46.884
2020-06-11T02:10:16,46.892
2020-06-11T02:10:16,46.895
2020-06-11T02:10:16,46.896
2020-06-11T02:10:16,46.886
2020-06-11T02:10:16,46.888
2020-06-11T02:10:16,46.892
2020-06-11T02:10:16,46.885
2020-06-11T02:10:16,46.892
2020-06-11T02:10:16,46.893
2020-06-11T02:10:16,46.894
2020-06-11T02:10:16,46.896
2020-06-11T02:10:16,46.9
2020-06-11T02:10:16,46.906
2020-06-11T02:10:16,46.911
2020-06-11T02:10:16,46.918
2020-06-11T02:10:16,46.892
2020-06-11T02:10:16,46.899
2020-06-11T02:10:16,46.892
2020-06-11T02:10:16,46.898
2020-06-11T02:10:16,46.891
2020-06-11T02:10:16,46.902
2020-06-11T02:10:16,46.897
2020-06-11T02:10:16,46.896
2020-06-11T02:10:16,46.893
2020-06-11T02:10:16,46.885
2020-06-11T02:10:16,46.896
2020-06-11T02:10:16,46.883
2020-06-11T02:10:16,46.882
2020-06-11T02:10:16,46.872
2020-06-11T02:10:16,46.874
2020-06-11T02:10:16,46.881
2020-06-11T02:10:16,46.87
2020-06-11T02:10:16,46.871
2020-06-11T02:10:16,46.87
2020-06-11T02:10:17,46.867
2020-06-11T02:10:17,46.869
2020-06-11T02:10:17,46.862
2020-06-11T02:10:17,46.866
2020-06-11T02:10:17,46.862
2020-06-11T02:10:17,46.869
2020-06-11T02:10:17,46.874
2020-06-11T02:10:17,46.876
2020-06-11T02:10:17,46.879
2020-06-11T02:10:17,46.885
2020-06-11T02:10:17,46.88
2020-06-11T02:10:17,46.886
2020-06-11T02:10:17,46.892
2020-06-11T02:10:17,46.865
2020-06-11T02:10:17,46.854
2020-06-11T02:10:17,46.896
2020-06-11T02:10:17,46.881
2020-06-11T02:10:17,46.895
2020-06-11T02:10:17,46.927
2020-06-11T02:10:17,46.896
2020-06-11T02:10:17,46.89
2020-06-11T02:10:17,46.888
2020-06-11T02:10:17,46.879
2020-06-11T02:10:17,46.881
2020-06-11T02:10:17,46.871
2020-06-11T02:10:17,46.89
2020-06-11T02:10:17,46.854
2020-06-11T02:10:17,46.882
2020-06-11T02:10:17,46.882
2020-06-11T02:10:17,46.898
2020-06-11T02:10:17,46.887
2020-06-11T02:10:17,46.882
2020-06-11T02:10:17,46.882
2020-06-11T02:10:17,46.883
2020-06-11T02:10:17,46.894
2020-06-11T02:10:17,46.902
2020-06-11T02:10:17,46.867
2020-06-11T02:10:17,46.862
2020-06-11T02:10:17,46.844
2020-06-11T02:10:18,46.843
2020-06-11T02:10:18,46.828
2020-06-11T02:10:18,46.832
2020-06-11T02:10:18,46.83
2020-06-11T02:10:18,46.828
2020-06-11T02:10:18,46.829
2020-06-11T02:10:18,46.818
2020-06-11T02:10:18,46.832
2020-06-11T02:10:18,46.816
2020-06-11T02:10:18,46.833
2020-06-11T02:10:18,46.836
2020-06-11T02:10:18,46.836
2020-06-11T02:10:18,46.837
2020-06-11T02:10:18,46.853
2020-06-11T02:10:18,46.859
2020-06-11T02:10:18,46.863
2020-06-11T02:10:18,46.863
2020-06-11T02:10:18,46.893
2020-06-11T02:10:18,46.903
2020-06-11T02:10:18,46.903
2020-06-11T02:10:18,46.883
2020-06-11T02:10:18,46.892
2020-06-11T02:10:18,46.895
2020-06-11T02:13:06,46.925
2020-06-11T02:13:06,46.93
2020-06-11T02:13:06,46.935
2020-06-11T02:13:06,46.935
2020-06-11T02:13:06,46.934
2020-06-11T02:13:06,46.928
2020-06-11T02:13:07,46.902
2020-06-11T02:13:07,46.904
2020-06-11T02:13:07,46.902
2020-06-11T02:13:07,46.902
2020-06-11T02:13:07,46.893
2020-06-11T02:13:07,46.894
2020-06-11T02:13:07,46.904
2020-06-11T02:13:07,46.899
2020-06-11T02:13:07,46.901
2020-06-11T02:13:07,46.904
2020-06-11T02:13:07,46.915
2020-06-11T02:13:07,46.907
2020-06-11T02:13:07,46.914
2020-06-11T02:13:07,46.911
2020-06-11T02:13:07,46.907
2020-06-11T02:13:07,46.899
2020-06-11T02:13:07,46.899
2020-06-11T02:13:07,46.902
2020-06-11T02:13:07,46.896
2020-06-11T02:13:07,46.903
2020-06-11T02:13:07,46.891
2020-06-11T02:13:07,46.891
2020-06-11T02:13:07,46.896
2020-06-11T02:13:07,46.884
2020-06-11T02:13:07,46.889
2020-06-11T02:13:07,46.887
2020-06-11T02:13:07,46.89
2020-06-11T02:13:07,46.925
2020-06-11T02:13:07,46.926
2020-06-11T02:13:07,46.911
2020-06-11T02:13:07,46.884
2020-06-11T02:13:07,46.892
2020-06-11T02:13:07,46.895
2020-06-11T02:13:07,46.896
2020-06-11T02:13:07,46.886
2020-06-11T02:13:07,46.888
2020-06-11T02:13:07,46.892
2020-06-11T02:13:08,46.885
2020-06-11T02:13:08,46.892
2020-06-11T02:13:08,46.893
2020-06-11T02:13:08,46.894
2020-06-11T02:13:08,46.896
2020-06-11T02:13:08,46.9
2020-06-11T02:13:08,46.906
2020-06-11T02:13:08,46.911
2020-06-11T02:13:08,46.918
2020-06-11T02:13:08,46.892
2020-06-11T02:13:08,46.899
2020-06-11T02:13:08,46.892
2020-06-11T02:13:08,46.898
2020-06-11T02:13:08,46.891
2020-06-11T02:13:08,46.902
2020-06-11T02:13:08,46.897
2020-06-11T02:13:08,46.896
2020-06-11T02:13:08,46.893
2020-06-11T02:13:08,46.885
2020-06-11T02:13:08,46.896
2020-06-11T02:13:08,46.883
2020-06-11T02:13:08,46.882
2020-06-11T02:13:08,46.872
2020-06-11T02:13:08,46.874
2020-06-11T02:13:08,46.881
2020-06-11T02:13:08,46.87
2020-06-11T02:13:08,46.871
2020-06-11T02:13:08,46.87
2020-06-11T02:13:08,46.867
2020-06-11T02:13:08,46.869
2020-06-11T02:13:08,46.862
2020-06-11T02:13:08,46.866
2020-06-11T02:13:09,46.862
2020-06-11T02:13:09,46.869
2020-06-11T02:13:09,46.874
2020-06-11T02:13:09,46.876
2020-06-11T02:13:09,46.879
2020-06-11T02:13:09,46.885
2020-06-11T02:13:09,46.88
2020-06-11T02:13:09,46.886
2020-06-11T02:13:09,46.892
2020-06-11T02:13:09,46.865
2020-06-11T02:13:09,46.854
2020-06-11T02:13:09,46.896
2020-06-11T02:13:09,46.881
2020-06-11T02:13:09,46.895
2020-06-11T02:13:09,46.927
2020-06-11T02:13:09,46.896
2020-06-11T02:13:09,46.89
2020-06-11T02:13:09,46.888
2020-06-11T02:13:09,46.879
2020-06-11T02:13:09,46.881
2020-06-11T02:13:09,46.871
2020-06-11T02:13:09,46.89
2020-06-11T02:13:09,46.854
2020-06-11T02:13:09,46.882
2020-06-11T02:13:09,46.882
2020-06-11T02:16:01,46.933
2020-06-11T02:16:01,46.931
2020-06-11T02:16:01,46.941
2020-06-11T02:16:01,46.933
2020-06-11T02:16:01,46.934
2020-06-11T02:16:01,46.94
2020-06-11T02:16:01,46.936
2020-06-11T02:16:01,46.94
2020-06-11T02:16:01,46.935
2020-06-11T02:16:01,46.94
2020-06-11T02:16:01,46.913
2020-06-11T02:16:01,46.931
2020-06-11T02:16:01,46.931
2020-06-11T02:16:01,46.927
2020-06-11T02:16:01,46.929
2020-06-11T02:16:01,46.906
2020-06-11T02:16:01,46.902
2020-06-11T02:16:01,46.908
2020-06-11T02:16:01,46.907
2020-06-11T02:16:01,46.906
2020-06-11T02:16:01,46.901
2020-06-11T02:16:01,46.929
2020-06-11T02:16:01,46.917
2020-06-11T02:16:02,46.922
2020-06-11T02:16:02,46.939
2020-06-11T02:16:02,46.933
2020-06-11T02:16:02,46.934
2020-06-11T02:16:02,46.937
2020-06-11T02:16:02,46.941
2020-06-11T02:16:02,46.941
2020-06-11T02:16:02,46.946
2020-06-11T02:16:02,46.926
2020-06-11T02:16:02,46.93
2020-06-11T02:16:02,46.928
2020-06-11T02:16:02,46.925
2020-06-11T02:16:02,46.93
2020-06-11T02:16:02,46.935
2020-06-11T02:16:02,46.935
2020-06-11T02:16:02,46.934
2020-06-11T02:16:02,46.928
2020-06-11T02:16:02,46.902
2020-06-11T02:16:02,46.904
2020-06-11T02:16:02,46.902
2020-06-11T02:16:02,46.902
2020-06-11T02:16:02,46.893
2020-06-11T02:16:02,46.894
2020-06-11T02:16:02,46.904
2020-06-11T02:16:02,46.899
2020-06-11T02:16:02,46.901
2020-06-11T02:16:02,46.904
2020-06-11T02:16:03,46.915
2020-06-11T02:16:03,46.907
2020-06-11T02:16:03,46.914
2020-06-11T02:16:03,46.911
2020-06-11T02:16:03,46.907
2020-06-11T02:16:03,46.899
2020-06-11T02:16:03,46.899
2020-06-11T02:16:03,46.902
2020-06-11T02:16:03,46.896
2020-06-11T02:16:03,46.903
2020-06-11T02:16:03,46.891
2020-06-11T02:16:03,46.891
2020-06-11T02:16:03,46.896
2020-06-11T02:16:03,46.884
2020-06-11T02:16:03,46.889
2020-06-11T02:16:03,46.887
2020-06-11T02:16:03,46.89
2020-06-11T02:16:03,46.925
2020-06-11T02:16:03,46.926
2020-06-11T02:16:03,46.911
2020-06-11T02:16:03,46.884
2020-06-11T02:16:03,46.892
2020-06-11T02:16:03,46.895
2020-06-11T02:16:03,46.896
2020-06-11T02:16:03,46.886
2020-06-11T02:16:03,46.888
2020-06-11T02:16:03,46.892
2020-06-11T02:16:03,46.885
2020-06-11T02:16:04,46.892
2020-06-11T02:16:04,46.893
2020-06-11T02:16:04,46.894
2020-06-11T02:16:04,46.896
2020-06-11T02:16:04,46.9
2020-06-11T02:16:04,46.906
2020-06-11T02:16:04,46.911
2020-06-11T02:16:04,46.918
2020-06-11T02:16:04,46.892
2020-06-11T02:16:04,46.899
2020-06-11T02:16:04,46.892
2020-06-11T02:16:04,46.898
2020-06-11T02:16:04,46.891
2020-06-11T02:16:04,46.902
2020-06-11T02:16:04,46.897
2020-06-11T02:16:04,46.896
2020-06-11T02:16:04,46.893
2020-06-11T02:16:04,46.885
2020-06-11T02:16:04,46.896
2020-06-11T02:16:04,46.883
2020-06-11T02:16:04,46.882
2020-06-11T02:16:04,46.872
2020-06-11T02:19:15,46.999
2020-06-11T02:19:15,47.004
2020-06-11T02:19:15,46.996
2020-06-11T02:19:15,46.998
2020-06-11T02:19:15,47.007
2020-06-11T02:19:15,47.004
2020-06-11T02:19:15,47.004
2020-06-11T02:19:15,46.974
2020-06-11T02:19:15,46.985
2020-06-11T02:19:15,46.998
2020-06-11T02:19:15,46.988
2020-06-11T02:19:15,46.988
2020-06-11T02:19:15,46.996
2020-06-11T02:19:16,46.98
2020-06-11T02:19:16,46.968
2020-06-11T02:19:16,46.971
2020-06-11T02:19:16,46.973
2020-06-11T02:19:16,46.971
2020-06-11T02:19:16,46.973
2020-06-11T02:19:16,46.97
2020-06-11T02:19:16,46.96
2020-06-11T02:19:16,46.97
2020-06-11T02:19:16,46.98
2020-06-11T02:19:16,46.971
2020-06-11T02:19:16,46.978
2020-06-11T02:19:16,46.955
2020-06-11T02:19:16,46.956
2020-06-11T02:19:16,46.966
2020-06-11T02:19:16,46.975
2020-06-11T02:19:16,46.966
2020-06-11T02:19:16,46.966
2020-06-11T02:19:16,46.981
2020-06-11T02:19:16,46.993
2020-06-11T02:19:16,46.995
2020-06-11T02:19:16,46.987
2020-06-11T02:19:16,46.977
2020-06-11T02:19:16,47.0
2020-06-11T02:19:17,47.017
2020-06-11T02:19:17,47.005
2020-06-11T02:19:17,46.996
2020-06-11T02:19:17,46.983
2020-06-11T02:19:17,46.974
2020-06-11T02:19:17,46.974
2020-06-11T02:19:17,46.995
2020-06-11T02:19:17,47.002
2020-06-11T02:19:17,47.019
2020-06-11T02:19:17,47.026
2020-06-11T02:19:17,47.0
2020-06-11T02:19:17,47.002
2020-06-11T02:19:17,47.011
2020-06-11T02:19:17,47.02
2020-06-11T02:19:17,47.028
2020-06-11T02:19:17,47.039
2020-06-11T02:19:17,47.03
2020-06-11T02:19:17,47.019
2020-06-11T02:19:17,47.009
2020-06-11T02:19:17,47.009
2020-06-11T02:19:17,47.004
2020-06-11T02:19:17,46.999
2020-06-11T02:19:17,46.998
2020-06-11T02:19:17,46.991
2020-06-11T02:19:17,46.971
2020-06-11T02:19:17,46.951
2020-06-11T02:19:17,46.951
2020-06-11T02:19:18,46.951
2020-06-11T02:19:18,46.947
2020-06-11T02:19:18,46.946
2020-06-11T02:19:18,46.937
2020-06-11T02:19:18,46.937
2020-06-11T02:19:18,46.938
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.941
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.934
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.936
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.935
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.913
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.927
2020-06-11T02:19:18,46.929
2020-06-11T02:19:18,46.906
2020-06-11T02:19:18,46.902
2020-06-11T02:19:18,46.908
2020-06-11T02:19:19,46.907
2020-06-11T02:19:19,46.906
2020-06-11T02:19:19,46.901
2020-06-11T02:19:19,46.929
2020-06-11T02:19:19,46.917
2020-06-11T02:19:19,46.922
2020-06-11T02:19:19,46.939
2020-06-11T02:19:19,46.933
2020-06-11T02:19:19,46.934
2020-06-11T02:19:19,46.937
2020-06-11T02:19:19,46.941
2020-06-11T02:22:11,46.968
2020-06-11T02:22:11,46.982
2020-06-11T02:22:11,46.97
2020-06-11T02:22:11,46.966
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.987
2020-06-11T02:22:11,46.999
2020-06-11T02:22:11,46.979
2020-06-11T02:22:11,46.972
2020-06-11T02:22:11,46.972
2020-06-11T02:22:11,46.976
2020-06-11T02:22:11,46.973
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.975
2020-06-11T02:22:12,46.98
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.979
2020-06-11T02:22:12,46.977
2020-06-11T02:22:12,46.981
2020-06-11T02:22:12,46.974
2020-06-11T02:22:12,46.977
2020-06-11T02:22:12,46.986
2020-06-11T02:22:12,46.973
2020-06-11T02:22:12,46.974
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.964
2020-06-11T02:22:12,46.971
2020-06-11T02:22:12,46.987
2020-06-11T02:22:12,46.991
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.994
2020-06-11T02:22:12,46.979
2020-06-11T02:22:12,46.976
2020-06-11T02:22:13,46.987
2020-06-11T02:22:13,46.999
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,46.996
2020-06-11T02:22:13,46.998
2020-06-11T02:22:13,47.007
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,46.974
2020-06-11T02:22:13,46.985
2020-06-11T02:22:13,46.998
2020-06-11T02:22:13,46.988
2020-06-11T02:22:13,46.988
2020-06-11T02:22:13,46.996
2020-06-11T02:22:13,46.98
2020-06-11T02:22:13,46.968
2020-06-11T02:22:13,46.971
2020-06-11T02:22:13,46.973
2020-06-11T02:22:13,46.971
2020-06-11T02:22:13,46.973
2020-06-11T02:22:13,46.97
2020-06-11T02:22:13,46.96
2020-06-11T02:22:13,46.97
2020-06-11T02:22:13,46.98
2020-06-11T02:22:13,46.971
2020-06-11T02:22:14,46.978
2020-06-11T02:22:14,46.955
2020-06-11T02:22:14,46.956
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.975
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.981
2020-06-11T02:22:14,46.993
2020-06-11T02:22:14,46.995
2020-06-11T02:22:14,46.987
2020-06-11T02:22:14,46.977
2020-06-11T02:22:14,47.0
2020-06-11T02:22:14,47.017
2020-06-11T02:22:14,47.005
2020-06-11T02:22:14,46.996
2020-06-11T02:22:14,46.983
2020-06-11T02:22:14,46.974
2020-06-11T02:22:14,46.974
2020-06-11T02:22:14,46.995
2020-06-11T02:22:14,47.002
2020-06-11T02:22:14,47.019
2020-06-11T02:22:14,47.026
2020-06-11T02:22:14,47.0
2020-06-11T02:22:14,47.002
2020-06-11T02:22:14,47.011
2020-06-11T02:22:14,47.02
2020-06-11T02:22:14,47.028
2020-06-11T02:22:14,47.039
2020-06-11T02:22:14,47.03
2020-06-11T02:22:15,47.019
2020-06-11T02:22:15,47.009
2020-06-11T02:22:15,47.009
2020-06-11T02:22:15,47.004
2020-06-11T02:22:15,46.999
2020-06-11T02:22:15,46.998
2020-06-11T02:22:15,46.991
2020-06-11T02:25:05,46.935
2020-06-11T02:25:05,46.94
2020-06-11T02:25:05,46.937
2020-06-11T02:25:05,46.942
2020-06-11T02:25:05,46.947
2020-06-11T02:25:05,46.946
2020-06-11T02:25:05,46.954
2020-06-11T02:25:06,46.946
2020-06-11T02:25:06,46.947
2020-06-11T02:25:06,46.949
2020-06-11T02:25:06,46.952
2020-06-11T02:25:06,46.962
2020-06-11T02:25:06,46.97
2020-06-11T02:25:06,46.977
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.975
2020-06-11T02:25:06,46.98
2020-06-11T02:25:06,46.981
2020-06-11T02:25:06,46.983
2020-06-11T02:25:06,46.978
2020-06-11T02:25:06,46.98
2020-06-11T02:25:06,46.982
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.975
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.979
2020-06-11T02:25:06,46.985
2020-06-11T02:25:06,46.981
2020-06-11T02:25:06,46.982
2020-06-11T02:25:07,46.979
2020-06-11T02:25:07,46.986
2020-06-11T02:25:07,46.987
2020-06-11T02:25:07,46.984
2020-06-11T02:25:07,46.984
2020-06-11T02:25:07,46.968
2020-06-11T02:25:07,46.982
2020-06-11T02:25:07,46.97
2020-06-11T02:25:07,46.966
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.987
2020-06-11T02:25:07,46.999
2020-06-11T02:25:07,46.979
2020-06-11T02:25:07,46.972
2020-06-11T02:25:07,46.972
2020-06-11T02:25:07,46.976
2020-06-11T02:25:07,46.973
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.975
2020-06-11T02:25:07,46.98
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.979
2020-06-11T02:25:08,46.977
2020-06-11T02:25:08,46.981
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.977
2020-06-11T02:25:08,46.986
2020-06-11T02:25:08,46.973
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.964
2020-06-11T02:25:08,46.971
2020-06-11T02:25:08,46.987
2020-06-11T02:25:08,46.991
2020-06-11T02:25:08,46.978
2020-06-11T02:25:08,46.978
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.994
2020-06-11T02:25:08,46.979
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.987
2020-06-11T02:25:08,46.999
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,46.996
2020-06-11T02:25:08,46.998
2020-06-11T02:25:08,47.007
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.985
2020-06-11T02:25:09,46.998
2020-06-11T02:25:09,46.988
2020-06-11T02:25:09,46.988
2020-06-11T02:25:09,46.996
2020-06-11T02:25:09,46.98
2020-06-11T02:25:09,46.968
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.973
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.973
2020-06-11T02:25:09,46.97
2020-06-11T02:25:09,46.96
2020-06-11T02:25:09,46.97
2020-06-11T02:25:09,46.98
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.978
2020-06-11T02:25:09,46.955
2020-06-11T02:25:09,46.956
2020-06-11T02:28:13,46.887
2020-06-11T02:28:13,46.894
2020-06-11T02:28:13,46.888
2020-06-11T02:28:13,46.879
2020-06-11T02:28:13,46.896
2020-06-11T02:28:13,46.876
2020-06-11T02:28:13,46.876
2020-06-11T02:28:13,46.881
2020-06-11T02:28:13,46.89
2020-06-11T02:28:13,46.884
2020-06-11T02:28:13,46.884
2020-06-11T02:28:13,46.882
2020-06-11T02:28:13,46.903
2020-06-11T02:28:13,46.905
2020-06-11T02:28:13,46.895
2020-06-11T02:28:13,46.912
2020-06-11T02:28:13,46.913
2020-06-11T02:28:14,46.896
2020-06-11T02:28:14,46.924
2020-06-11T02:28:14,46.913
2020-06-11T02:28:14,46.876
2020-06-11T02:28:14,46.884
2020-06-11T02:28:14,46.852
2020-06-11T02:28:14,46.863
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.886
2020-06-11T02:28:14,46.889
2020-06-11T02:28:14,46.898
2020-06-11T02:28:14,46.892
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.849
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.859
2020-06-11T02:28:14,46.873
2020-06-11T02:28:14,46.874
2020-06-11T02:28:14,46.866
2020-06-11T02:28:15,46.868
2020-06-11T02:28:15,46.867
2020-06-11T02:28:15,46.865
2020-06-11T02:28:15,46.857
2020-06-11T02:28:15,46.851
2020-06-11T02:28:15,46.851
2020-06-11T02:28:15,46.859
2020-06-11T02:28:15,46.861
2020-06-11T02:28:15,46.862
2020-06-11T02:28:15,46.856
2020-06-11T02:28:15,46.87
2020-06-11T02:28:15,46.876
2020-06-11T02:28:15,46.861
2020-06-11T02:28:15,46.862
2020-06-11T02:28:15,46.876
2020-06-11T02:28:15,46.889
2020-06-11T02:28:15,46.893
2020-06-11T02:28:15,46.895
2020-06-11T02:28:15,46.896
2020-06-11T02:28:15,46.919
2020-06-11T02:28:15,46.925
2020-06-11T02:28:15,46.924
2020-06-11T02:28:15,46.924
2020-06-11T02:28:15,46.926
2020-06-11T02:28:16,46.936
2020-06-11T02:28:16,46.935
2020-06-11T02:28:16,46.938
2020-06-11T02:28:16,46.939
2020-06-11T02:28:16,46.947
2020-06-11T02:28:16,46.949
2020-06-11T02:28:16,46.956
2020-06-11T02:28:16,46.953
2020-06-11T02:28:16,46.955
2020-06-11T02:28:16,46.949
2020-06-11T02:28:16,46.951
2020-06-11T02:28:16,46.956
2020-06-11T02:28:16,46.973
2020-06-11T02:28:16,46.971
2020-06-11T02:28:16,46.971
2020-06-11T02:28:16,46.972
2020-06-11T02:28:16,46.97
2020-06-11T02:28:16,46.977
2020-06-11T02:28:16,46.946
2020-06-11T02:28:16,46.933
2020-06-11T02:28:16,46.935
2020-06-11T02:28:16,46.94
2020-06-11T02:28:17,46.937
2020-06-11T02:28:17,46.942
2020-06-11T02:28:17,46.947
2020-06-11T02:28:17,46.946
2020-06-11T02:28:17,46.954
2020-06-11T02:28:17,46.946
2020-06-11T02:28:17,46.947
2020-06-11T02:28:17,46.949
2020-06-11T02:28:17,46.952
2020-06-11T02:28:17,46.962
2020-06-11T02:31:20,46.803
2020-06-11T02:31:20,46.795
2020-06-11T02:31:20,46.8
2020-06-11T02:31:20,46.798
2020-06-11T02:31:20,46.801
2020-06-11T02:31:20,46.804
2020-06-11T02:31:20,46.807
2020-06-11T02:31:20,46.816
2020-06-11T02:31:20,46.816
2020-06-11T02:31:20,46.85
2020-06-11T02:31:20,46.868
2020-06-11T02:31:20,46.872
2020-06-11T02:31:20,46.87
2020-06-11T02:31:20,46.857
2020-06-11T02:31:20,46.858
2020-06-11T02:31:20,46.867
2020-06-11T02:31:20,46.864
2020-06-11T02:31:20,46.876
2020-06-11T02:31:21,46.873
2020-06-11T02:31:21,46.87
2020-06-11T02:31:21,46.861
2020-06-11T02:31:21,46.854
2020-06-11T02:31:21,46.865
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.851
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.857
2020-06-11T02:31:21,46.859
2020-06-11T02:31:21,46.854
2020-06-11T02:31:21,46.853
2020-06-11T02:31:21,46.863
2020-06-11T02:31:21,46.87
2020-06-11T02:31:21,46.868
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.871
2020-06-11T02:31:21,46.874
2020-06-11T02:31:21,46.864
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.869
2020-06-11T02:31:21,46.851
2020-06-11T02:31:21,46.858
2020-06-11T02:31:21,46.868
2020-06-11T02:31:21,46.867
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.881
