date,price
2020-06-03T15:59:33,1.77e-06
2020-06-03T15:59:41,1.77e-06
2020-06-03T15:59:49,1.77e-06
2020-06-03T16:00:14,1.77e-06
2020-06-03T16:00:17,1.77e-06
2020-06-03T16:00:21,1.77e-06
2020-06-03T16:01:15,1.77e-06
2020-06-03T16:01:38,1.77e-06
2020-06-03T16:02:15,1.77e-06
2020-06-03T16:02:16,1.77e-06
2020-06-03T16:02:16,1.77e-06
2020-06-03T16:02:17,1.77e-06
2020-06-03T16:02:18,1.77e-06
2020-06-03T16:03:26,1.77e-06
2020-06-03T16:04:39,1.77e-06
2020-06-03T16:04:41,1.77e-06
2020-06-03T16:04:42,1.77e-06
2020-06-03T16:04:43,1.77e-06
2020-06-03T16:04:43,1.77e-06
2020-06-03T16:04:58,1.77e-06
2020-06-03T16:05:02,1.77e-06
2020-06-03T16:05:15,1.77e-06
2020-06-03T16:05:47,1.77e-06
2020-06-03T16:05:50,1.77e-06
2020-06-03T16:06:08,1.77e-06
2020-06-03T16:06:08,1.77e-06
2020-06-03T16:06:08,1.77e-06
2020-06-03T16:06:08,1.77e-06
2020-06-03T16:06:11,1.77e-06
2020-06-03T16:06:11,1.77e-06
2020-06-03T16:06:48,1.77e-06
2020-06-03T16:06:48,1.77e-06
2020-06-03T16:06:48,1.77e-06
2020-06-03T16:07:07,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:08,1.77e-06
2020-06-03T16:07:10,1.77e-06
2020-06-03T16:07:14,1.77e-06
2020-06-03T16:07:18,1.77e-06
2020-06-03T16:07:25,1.77e-06
2020-06-03T16:08:07,1.77e-06
2020-06-03T16:08:33,1.77e-06
2020-06-03T16:09:01,1.77e-06
2020-06-03T16:09:01,1.77e-06
2020-06-03T16:09:02,1.77e-06
2020-06-03T16:09:02,1.77e-06
2020-06-03T16:09:03,1.77e-06
2020-06-03T16:09:34,1.77e-06
2020-06-03T16:09:34,1.78e-06
2020-06-03T16:09:34,1.78e-06
2020-06-03T16:09:34,1.78e-06
2020-06-03T16:09:34,1.78e-06
2020-06-03T16:09:34,1.78e-06
2020-06-03T16:09:43,1.78e-06
2020-06-03T16:09:46,1.78e-06
2020-06-03T16:09:49,1.78e-06
2020-06-03T16:11:18,1.78e-06
2020-06-03T16:11:18,1.78e-06
2020-06-03T16:11:18,1.78e-06
2020-06-03T16:11:18,1.78e-06
2020-06-03T16:11:18,1.78e-06
2020-06-03T16:13:50,1.78e-06
2020-06-03T16:15:09,1.77e-06
2020-06-03T16:15:28,1.77e-06
2020-06-03T16:18:55,1.77e-06
2020-06-03T16:19:10,1.77e-06
2020-06-03T16:19:31,1.77e-06
2020-06-03T16:20:00,1.78e-06
2020-06-03T16:20:00,1.78e-06
2020-06-03T16:20:41,1.78e-06
2020-06-03T16:21:09,1.78e-06
2020-06-03T16:21:37,1.77e-06
2020-06-03T16:21:51,1.78e-06
2020-06-03T16:23:44,1.77e-06
2020-06-03T16:24:29,1.77e-06
2020-06-03T16:25:46,1.77e-06
2020-06-03T16:29:32,1.78e-06
2020-06-03T16:30:21,1.78e-06
2020-06-03T16:30:30,1.78e-06
2020-06-03T16:30:40,1.78e-06
2020-06-03T16:30:52,1.78e-06
2020-06-03T16:30:52,1.78e-06
2020-06-03T16:30:52,1.78e-06
2020-06-03T16:31:03,1.78e-06
2020-06-03T16:31:15,1.78e-06
2020-06-03T16:31:25,1.77e-06
2020-06-03T16:32:59,1.78e-06
2020-06-03T16:32:59,1.78e-06
2020-06-03T16:33:47,1.78e-06
2020-06-03T16:33:47,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:37:33,1.78e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:38:08,1.77e-06
2020-06-03T16:39:39,1.76e-06
2020-06-03T16:39:39,1.76e-06
2020-06-03T16:40:21,1.77e-06
2020-06-03T16:41:22,1.77e-06
2020-06-03T16:41:37,1.77e-06
2020-06-03T16:42:02,1.77e-06
2020-06-03T16:51:10,1.76e-06
2020-06-03T16:51:54,1.76e-06
2020-06-03T16:56:06,1.77e-06
2020-06-03T16:56:36,1.77e-06
2020-06-03T17:03:16,1.76e-06
2020-06-03T17:04:39,1.77e-06
2020-06-03T17:06:01,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:06:47,1.77e-06
2020-06-03T17:08:10,1.77e-06
2020-06-03T17:16:23,1.76e-06
2020-06-03T17:18:21,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:41,1.76e-06
2020-06-03T17:18:42,1.76e-06
2020-06-03T17:18:42,1.76e-06
2020-06-03T17:18:42,1.76e-06
2020-06-03T17:18:42,1.76e-06
2020-06-03T17:18:42,1.76e-06
2020-06-03T17:19:42,1.76e-06
2020-06-03T17:19:42,1.76e-06
2020-06-03T17:19:42,1.76e-06
2020-06-03T17:19:42,1.76e-06
2020-06-03T17:20:41,1.75e-06
2020-06-03T17:20:41,1.75e-06
2020-06-03T17:20:41,1.75e-06
2020-06-03T17:20:41,1.75e-06
2020-06-03T17:20:41,1.75e-06
2020-06-03T17:20:42,1.75e-06
2020-06-03T17:20:43,1.75e-06
2020-06-03T17:21:05,1.76e-06
2020-06-03T17:23:06,1.75e-06
2020-06-03T17:23:06,1.75e-06
2020-06-03T17:23:39,1.75e-06
2020-06-03T17:23:43,1.75e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:33,1.76e-06
2020-06-03T17:26:35,1.76e-06
2020-06-03T17:26:36,1.76e-06
2020-06-03T17:26:36,1.76e-06
2020-06-03T17:36:06,1.76e-06
2020-06-03T17:36:06,1.76e-06
2020-06-03T17:36:41,1.76e-06
2020-06-03T17:36:41,1.76e-06
2020-06-03T17:36:41,1.76e-06
2020-06-03T17:36:41,1.76e-06
2020-06-03T17:36:49,1.76e-06
2020-06-03T17:36:53,1.76e-06
2020-06-03T17:36:57,1.76e-06
2020-06-03T17:37:05,1.76e-06
2020-06-03T17:39:09,1.75e-06
2020-06-03T17:41:31,1.76e-06
2020-06-03T17:49:19,1.76e-06
2020-06-03T17:49:24,1.76e-06
2020-06-03T17:49:26,1.76e-06
2020-06-03T17:49:28,1.76e-06
2020-06-03T17:49:30,1.76e-06
2020-06-03T17:49:32,1.76e-06
2020-06-03T17:49:35,1.76e-06
2020-06-03T17:49:37,1.76e-06
2020-06-03T17:49:39,1.76e-06
2020-06-03T17:49:41,1.76e-06
2020-06-03T17:49:43,1.76e-06
2020-06-03T17:49:46,1.76e-06
2020-06-03T17:49:48,1.76e-06
2020-06-03T17:49:50,1.76e-06
2020-06-03T17:49:53,1.76e-06
2020-06-03T17:49:57,1.76e-06
2020-06-03T17:50:01,1.76e-06
2020-06-03T17:50:05,1.76e-06
2020-06-03T17:50:07,1.76e-06
2020-06-03T17:50:11,1.76e-06
2020-06-03T17:50:14,1.76e-06
2020-06-03T17:50:17,1.76e-06
2020-06-03T17:50:20,1.76e-06
2020-06-03T17:51:40,1.76e-06
2020-06-03T17:58:04,1.76e-06
2020-06-03T17:58:07,1.76e-06
2020-06-03T17:58:09,1.76e-06
2020-06-03T17:58:12,1.76e-06
2020-06-03T17:59:30,1.75e-06
2020-06-03T17:59:31,1.75e-06
2020-06-03T17:59:32,1.75e-06
2020-06-03T17:59:32,1.75e-06
2020-06-03T18:01:28,1.75e-06
2020-06-03T18:01:31,1.75e-06
2020-06-03T18:01:37,1.75e-06
2020-06-03T18:01:45,1.76e-06
2020-06-03T18:03:50,1.76e-06
2020-06-03T18:04:18,1.75e-06
2020-06-03T18:07:09,1.76e-06
2020-06-03T18:09:46,1.76e-06
2020-06-03T18:12:40,1.75e-06
2020-06-03T18:19:45,1.75e-06
2020-06-03T18:26:10,1.75e-06
2020-06-03T18:30:16,1.76e-06
2020-06-03T18:30:27,1.76e-06
2020-06-03T18:30:56,1.76e-06
2020-06-03T18:31:05,1.76e-06
2020-06-03T18:31:14,1.76e-06
2020-06-03T18:31:25,1.76e-06
2020-06-03T18:31:38,1.76e-06
2020-06-03T18:31:56,1.76e-06
2020-06-03T18:32:04,1.76e-06
2020-06-03T18:32:30,1.76e-06
2020-06-03T18:32:39,1.76e-06
2020-06-03T18:32:49,1.76e-06
2020-06-03T18:33:01,1.76e-06
2020-06-03T18:33:01,1.76e-06
2020-06-03T18:33:11,1.76e-06
2020-06-03T18:33:21,1.76e-06
2020-06-03T18:33:42,1.76e-06
2020-06-03T18:33:50,1.76e-06
2020-06-03T18:33:59,1.76e-06
2020-06-03T18:34:09,1.76e-06
2020-06-03T18:34:30,1.76e-06
2020-06-03T18:34:46,1.76e-06
2020-06-03T18:34:58,1.76e-06
2020-06-03T18:35:16,1.76e-06
2020-06-03T18:35:59,1.76e-06
2020-06-03T18:36:12,1.76e-06
2020-06-03T18:36:19,1.76e-06
2020-06-03T18:36:24,1.76e-06
2020-06-03T18:36:31,1.76e-06
2020-06-03T18:37:17,1.76e-06
2020-06-03T18:38:33,1.75e-06
2020-06-03T18:38:33,1.75e-06
2020-06-03T18:39:37,1.76e-06
2020-06-03T18:39:37,1.76e-06
2020-06-03T18:39:37,1.76e-06
2020-06-03T18:39:37,1.76e-06
2020-06-03T18:39:46,1.76e-06
2020-06-03T18:39:56,1.76e-06
2020-06-03T18:40:09,1.76e-06
2020-06-03T18:40:11,1.76e-06
2020-06-03T18:40:37,1.76e-06
2020-06-03T18:40:37,1.76e-06
2020-06-03T18:40:37,1.76e-06
2020-06-03T18:40:37,1.76e-06
2020-06-03T18:40:37,1.76e-06
2020-06-03T18:41:20,1.77e-06
2020-06-03T18:41:20,1.77e-06
2020-06-03T18:41:50,1.77e-06
2020-06-03T18:43:26,1.77e-06
2020-06-03T18:51:45,1.77e-06
2020-06-03T18:54:54,1.77e-06
2020-06-03T18:57:38,1.77e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:06:32,1.76e-06
2020-06-03T19:10:28,1.76e-06
2020-06-03T19:10:28,1.76e-06
2020-06-03T19:17:59,1.76e-06
2020-06-03T19:17:59,1.76e-06
2020-06-03T19:18:00,1.76e-06
2020-06-03T19:32:54,1.76e-06
2020-06-03T19:32:56,1.76e-06
2020-06-03T19:32:56,1.76e-06
2020-06-03T19:32:56,1.76e-06
2020-06-03T19:41:08,1.76e-06
2020-06-03T19:45:24,1.77e-06
2020-06-03T19:50:26,1.77e-06
2020-06-03T19:50:30,1.77e-06
2020-06-03T19:54:42,1.77e-06
2020-06-03T19:55:20,1.76e-06
2020-06-03T19:57:50,1.77e-06
2020-06-03T20:01:26,1.76e-06
2020-06-03T20:06:11,1.76e-06
2020-06-03T20:08:15,1.77e-06
2020-06-03T20:08:38,1.77e-06
2020-06-03T20:08:52,1.77e-06
2020-06-03T20:09:40,1.77e-06
2020-06-03T20:16:56,1.77e-06
2020-06-03T20:22:10,1.77e-06
2020-06-03T20:34:10,1.77e-06
2020-06-03T20:34:18,1.77e-06
2020-06-03T20:34:28,1.77e-06
2020-06-03T20:34:28,1.77e-06
2020-06-03T20:34:28,1.77e-06
2020-06-03T20:34:38,1.77e-06
2020-06-03T20:34:38,1.77e-06
2020-06-03T20:34:48,1.77e-06
2020-06-03T20:34:48,1.77e-06
2020-06-03T20:34:57,1.77e-06
2020-06-03T20:36:41,1.77e-06
2020-06-03T20:36:41,1.77e-06
2020-06-03T20:39:33,1.77e-06
2020-06-03T20:51:56,1.76e-06
2020-06-03T20:55:51,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:07,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:10,1.77e-06
2020-06-03T21:05:36,1.77e-06
2020-06-03T21:10:35,1.77e-06
2020-06-03T21:11:13,1.77e-06
2020-06-03T21:26:11,1.78e-06
2020-06-03T21:26:11,1.78e-06
2020-06-03T21:26:11,1.77e-06
2020-06-03T21:26:11,1.77e-06
2020-06-03T21:26:11,1.77e-06
2020-06-03T21:26:11,1.77e-06
2020-06-03T21:26:16,1.77e-06
2020-06-03T21:52:30,1.77e-06
2020-06-03T21:52:32,1.77e-06
2020-06-03T21:52:32,1.77e-06
2020-06-03T21:52:32,1.77e-06
2020-06-03T21:52:32,1.77e-06
2020-06-03T22:10:58,1.76e-06
2020-06-03T22:15:30,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.77e-06
2020-06-03T22:20:23,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.78e-06
2020-06-03T22:20:24,1.77e-06
2020-06-03T22:34:45,1.77e-06
2020-06-03T22:35:45,1.77e-06
2020-06-03T22:35:55,1.77e-06
2020-06-03T22:36:05,1.77e-06
2020-06-03T22:36:16,1.77e-06
2020-06-03T22:36:28,1.77e-06
2020-06-03T22:36:28,1.77e-06
2020-06-03T22:36:38,1.77e-06
2020-06-03T22:52:45,1.77e-06
2020-06-03T22:54:29,1.77e-06
2020-06-03T22:54:29,1.77e-06
2020-06-03T22:55:56,1.77e-06
2020-06-03T22:55:58,1.77e-06
2020-06-03T22:56:01,1.77e-06
2020-06-03T22:56:04,1.77e-06
2020-06-03T22:56:08,1.77e-06
2020-06-03T22:56:12,1.77e-06
2020-06-03T22:56:15,1.77e-06
2020-06-03T22:56:20,1.77e-06
2020-06-03T22:56:33,1.77e-06
2020-06-03T22:56:50,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:20,1.77e-06
2020-06-03T23:04:26,1.78e-06
2020-06-03T23:05:16,1.78e-06
2020-06-03T23:07:59,1.77e-06
2020-06-03T23:09:26,1.77e-06
2020-06-03T23:10:16,1.77e-06
2020-06-03T23:10:16,1.77e-06
2020-06-03T23:20:20,1.77e-06
2020-06-03T23:36:00,1.78e-06
2020-06-03T23:36:15,1.78e-06
2020-06-03T23:36:19,1.78e-06
2020-06-03T23:36:22,1.78e-06
2020-06-03T23:36:31,1.78e-06
2020-06-03T23:36:36,1.78e-06
2020-06-03T23:36:39,1.78e-06
2020-06-03T23:36:44,1.78e-06
2020-06-03T23:36:47,1.78e-06
2020-06-03T23:36:51,1.78e-06
2020-06-03T23:36:58,1.78e-06
2020-06-03T23:41:12,1.77e-06
2020-06-03T23:41:12,1.77e-06
2020-06-03T23:41:13,1.77e-06
2020-06-03T23:41:18,1.77e-06
2020-06-03T23:41:19,1.77e-06
2020-06-03T23:41:22,1.77e-06
2020-06-03T23:41:24,1.78e-06
2020-06-03T23:41:25,1.77e-06
2020-06-03T23:41:25,1.77e-06
2020-06-03T23:41:25,1.77e-06
2020-06-03T23:41:25,1.77e-06
2020-06-03T23:41:25,1.77e-06
2020-06-03T23:42:07,1.77e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:43:35,1.76e-06
2020-06-03T23:51:22,1.76e-06
2020-06-03T23:51:37,1.76e-06
2020-06-03T23:52:01,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-03T23:55:59,1.76e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:42,1.77e-06
2020-06-04T00:02:43,1.77e-06
2020-06-04T00:09:40,1.76e-06
2020-06-04T00:14:11,1.76e-06
2020-06-04T00:22:57,1.77e-06
2020-06-04T00:23:20,1.77e-06
2020-06-04T00:31:41,1.77e-06
2020-06-04T00:31:41,1.77e-06
2020-06-04T00:31:41,1.77e-06
2020-06-04T00:34:29,1.77e-06
2020-06-04T00:35:19,1.77e-06
2020-06-04T00:35:29,1.77e-06
2020-06-04T00:35:43,1.77e-06
2020-06-04T00:36:12,1.77e-06
2020-06-04T00:36:12,1.77e-06
2020-06-04T00:36:12,1.77e-06
2020-06-04T00:37:25,1.77e-06
2020-06-04T00:37:35,1.77e-06
2020-06-04T00:37:47,1.77e-06
2020-06-04T00:37:47,1.77e-06
2020-06-04T00:37:59,1.77e-06
2020-06-04T00:38:10,1.77e-06
2020-06-04T00:38:10,1.77e-06
2020-06-04T00:38:10,1.77e-06
2020-06-04T00:38:20,1.77e-06
2020-06-04T00:39:26,1.77e-06
2020-06-04T00:39:26,1.77e-06
2020-06-04T00:46:14,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:54:12,1.77e-06
2020-06-04T00:54:22,1.77e-06
2020-06-04T00:54:28,1.77e-06
2020-06-04T00:54:44,1.77e-06
2020-06-04T00:55:07,1.77e-06
2020-06-04T00:55:11,1.77e-06
2020-06-04T01:02:24,1.78e-06
2020-06-04T01:02:24,1.78e-06
2020-06-04T01:02:40,1.77e-06
2020-06-04T01:02:49,1.78e-06
2020-06-04T01:03:39,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:40,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:12:28,1.79e-06
2020-06-04T01:12:38,1.79e-06
2020-06-04T01:12:42,1.79e-06
2020-06-04T01:12:44,1.79e-06
2020-06-04T01:13:08,1.79e-06
2020-06-04T01:13:10,1.79e-06
2020-06-04T01:13:11,1.79e-06
2020-06-04T01:13:23,1.79e-06
2020-06-04T01:13:25,1.79e-06
2020-06-04T01:13:27,1.79e-06
2020-06-04T01:13:29,1.79e-06
2020-06-04T01:13:32,1.79e-06
2020-06-04T01:13:33,1.79e-06
2020-06-04T01:13:34,1.79e-06
2020-06-04T01:15:11,1.79e-06
2020-06-04T01:15:12,1.79e-06
2020-06-04T01:15:13,1.79e-06
2020-06-04T01:15:14,1.79e-06
2020-06-04T01:15:15,1.79e-06
2020-06-04T01:15:16,1.79e-06
2020-06-04T01:15:17,1.79e-06
2020-06-04T01:15:18,1.79e-06
2020-06-04T01:15:19,1.79e-06
2020-06-04T01:15:20,1.79e-06
2020-06-04T01:15:22,1.79e-06
2020-06-04T01:15:24,1.79e-06
2020-06-04T01:15:25,1.79e-06
2020-06-04T01:15:26,1.79e-06
2020-06-04T01:15:27,1.79e-06
2020-06-04T01:19:15,1.79e-06
2020-06-04T01:19:16,1.79e-06
2020-06-04T01:19:17,1.79e-06
2020-06-04T01:19:18,1.79e-06
2020-06-04T01:19:19,1.79e-06
2020-06-04T01:19:20,1.79e-06
2020-06-04T01:19:21,1.79e-06
2020-06-04T01:19:22,1.79e-06
2020-06-04T01:19:23,1.79e-06
2020-06-04T01:19:24,1.79e-06
2020-06-04T01:19:26,1.79e-06
2020-06-04T01:19:26,1.79e-06
2020-06-04T01:19:27,1.79e-06
2020-06-04T01:19:28,1.79e-06
2020-06-04T01:19:29,1.79e-06
2020-06-04T01:19:30,1.79e-06
2020-06-04T01:19:31,1.79e-06
2020-06-04T01:19:31,1.79e-06
2020-06-04T01:19:32,1.79e-06
2020-06-04T01:20:01,1.78e-06
2020-06-04T01:20:02,1.78e-06
2020-06-04T01:20:04,1.78e-06
2020-06-04T01:20:05,1.78e-06
2020-06-04T01:20:06,1.78e-06
2020-06-04T01:20:08,1.78e-06
2020-06-04T01:20:11,1.78e-06
2020-06-04T01:20:12,1.78e-06
2020-06-04T01:20:13,1.78e-06
2020-06-04T01:20:13,1.78e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:18,1.79e-06
2020-06-04T01:20:22,1.79e-06
2020-06-04T01:20:24,1.79e-06
2020-06-04T01:20:25,1.79e-06
2020-06-04T01:20:25,1.79e-06
2020-06-04T01:20:26,1.79e-06
